gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.4644927536231884	0.0	0.0
403867	0.1288888888888889	0.2577777777777778	0.3244444444444444	0.09777777777777778	0.29523809523809524
403868	0.0	0.0	0.0	0.0	0.25416666666666665
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.4301994301994302	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0559748427672956	0.0	0.0949685534591195
403874	0.0	0.0	0.2822822822822823	0.0	0.22672672672672672
403875	0.0	0.0	0.10077519379844961	0.0	0.0
403876	0.0	0.09550917141049968	0.0	0.0	0.2884250474383302
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.3268398268398268	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.20032051282051283	0.0	0.0
403883	0.10826771653543307	0.1167979002624672	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.044070512820512824	0.0	0.0	0.0
403886	0.18733509234828497	0.1706244503078276	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.22524977293369663	0.0	0.0
403889	0.0	0.0	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.0	0.12800687285223367	0.0	0.0
403893	0.27377220480668757	0.19122257053291536	0.10344827586206896	0.0	0.24660397074190177
403894	0.0	0.0	0.4434156378600823	0.0	0.0
403895	0.0	0.07307060755336617	0.06732348111658457	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.0	0.0	0.0	0.0
403903	0.0791119449656035	0.16479049405878674	0.15196998123827393	0.17510944340212634	0.1629143214509068
403904	0.0	0.47398843930635837	0.581888246628131	0.0	0.0
403905	0.0	0.33974358974358976	0.191025641025641	0.0	0.0
403906	0.0	0.6756152125279642	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.0	0.0	0.05962059620596206	0.0	0.0
403910	0.0	0.0	0.5032051282051282	0.0	0.0
403911	0.0	0.0	0.3987538940809969	0.0	0.470404984423676
403912	0.0	0.2177466433158202	0.19381202568593112	0.1190893169877408	0.14419147694103912
403913	0.0	0.0	0.1856368563685637	0.0	0.0
403914	0.0	0.17785630153121318	0.45700824499411075	0.0	0.3545347467608952
403915	0.0	0.0	0.0	0.0	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.5509259259259259	0.0	0.0
403919	0.0	0.0	0.44744744744744747	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.13958333333333334	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.2996031746031746	0.0	0.0
403932	0.0	0.8156862745098039	0.592156862745098	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.17101449275362318	0.0	0.0	0.0
403937	0.0	0.0	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.25945017182130586
403940	0.1939784946236559	0.0	0.21763440860215053	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.0	0.8914728682170543
403943	0.0	0.0	0.0	0.0	0.12654320987654322
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.15416666666666667	0.09523809523809523	0.0	0.01369047619047619
403946	0.0	0.20344827586206896	0.0	0.0	0.10689655172413794
403947	0.0	0.0	0.0	0.0	0.0
403948	0.0	0.20305980528511822	0.14603616133518776	0.0	0.0
403949	0.0	0.0	0.15815602836879433	0.0	0.10709219858156029
403950	0.0	0.0	0.32671957671957674	0.0	0.0
403951	0.0	0.0	0.0	0.0	0.3333333333333333
403952	0.0	0.11736334405144695	0.2545551982851018	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.0	0.27808471454880296	0.0	0.0
403955	0.0	0.0	0.2396825396825397	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.45995670995670995	0.0	0.1634199134199134
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.16554809843400448	0.0	0.11260253542132737
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.23854660347551343	0.0	0.0
403974	0.21805555555555556	0.0	0.8819444444444444	0.0	0.0
403975	0.0	0.0	0.11842105263157894	0.0	0.0
403976	0.0	0.0	0.0	0.0	0.0
403977	0.0	0.0	0.34679334916864607	0.0	0.15756136183689629
403978	0.26838235294117646	0.0	0.09068627450980392	0.0	0.0
403979	0.3111658456486043	0.0	0.0	0.0	0.12807881773399016
403980	0.0	0.15196078431372548	0.3382352941176471	0.12394957983193278	0.2415966386554622
403981	0.0	0.0	0.02040816326530612	0.0	0.0
403982	0.0	0.0	0.0	0.0	0.0
403983	0.0	0.0	0.23076923076923078	0.0	0.0
403984	0.0	0.0	0.0	0.0	0.0
403985	0.12503956948401393	0.24754669199113644	0.26242481798037354	0.1452991452991453	0.23868312757201646
403986	0.0	0.0	0.2561492790500424	0.0	0.0
403987	0.0	0.0	0.352112676056338	0.0	0.0
403988	0.0	0.0	0.0784313725490196	0.0	0.0
403989	0.0	0.0	0.0	0.0	0.0
403990	0.0	0.0	0.0736944851146901	0.0	0.0
403991	0.32284382284382285	0.0	0.3356643356643357	0.175990675990676	0.5186480186480187
403992	0.0	0.09224318658280922	0.5080363382250175	0.0	0.2809224318658281
403993	0.0	0.0	0.0	0.0	0.0
403994	0.0	0.0	0.0	0.0	0.0
403995	0.0	0.30145719489981787	0.0	0.1930783242258652	0.2750455373406193
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.0	0.22713864306784662	0.0	0.0
404000	0.0	0.5256410256410257	0.9711538461538461	0.0	0.0
404001	0.0	0.08856682769726248	0.0	0.0	0.0
404002	0.0	0.0	0.12572087658592848	0.0	0.0
404003	0.0	0.0	0.0	0.3013972055888224	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.0	0.15390946502057612	0.4090534979423868	0.0	0.13497942386831277
404006	0.0	0.0	0.2974683544303797	0.0	0.31856540084388185
404007	0.0	0.0	0.0	0.0	0.0
404008	0.0	0.0	0.5447154471544715	0.0	0.0
404009	0.0	0.47696476964769646	0.0	0.0	0.0
404010	0.0	0.0	0.0	0.0	0.0
404011	0.0	0.0	0.11955661124307206	0.0	0.0
404012	0.0	0.0	0.2649122807017544	0.0	0.0
404013	0.0	0.0	0.0	0.0	0.0
404014	0.0	0.0	0.18317358892438765	0.0	0.0
404015	0.0	0.0	0.0	0.0	0.0
404016	0.0	0.15321637426900586	0.0	0.0	0.0
404017	0.20214190093708165	0.0	0.12315930388219545	0.0	0.0
404018	0.0	0.0	0.12080536912751678	0.0	0.0
404019	0.22849462365591397	0.0	0.13530465949820789	0.0	0.13530465949820789
404020	0.121285140562249	0.23775100401606425	0.42088353413654617	0.0	0.0
404021	0.0	0.0	0.0	0.0	0.0
404022	0.0	0.0	0.0	0.0	0.0
404023	0.0	0.0	0.30505050505050507	0.0	0.0
404024	0.0	0.0	0.0	0.0	0.0
404025	0.0	0.0	0.1414141414141414	0.0663153271848924	0.0
404026	0.21581196581196582	0.202991452991453	0.5523504273504274	0.0	0.16987179487179488
404027	0.0720164609053498	0.06296296296296296	0.09835390946502058	0.0	0.0
404028	0.0	0.0	0.24449685534591195	0.0	0.11871069182389937
404029	0.0	0.26633986928104575	0.5743464052287581	0.0	0.4019607843137255
404030	0.0	0.5650793650793651	0.0	0.0	0.0
404031	0.0	0.0	0.40784313725490196	0.12470588235294118	0.0
404032	0.0	0.0	0.0	0.0	0.10508474576271186
404033	0.1533135509396637	0.0	0.1651829871414441	0.0	0.2334322453016815
404034	0.0	0.0	0.3756218905472637	0.0	0.0
404035	0.0	0.24032738095238096	0.0	0.0	0.33705357142857145
404036	0.0	0.0	0.0	0.0	0.0
404037	0.0	0.0	0.0	0.0	0.0
404038	0.4749034749034749	0.0	0.05662805662805663	0.0	0.47876447876447875
404039	0.4767025089605735	0.36917562724014336	0.996415770609319	0.0	0.5376344086021505
404040	0.0	0.0	0.0	0.0	0.0
404041	0.0	0.0	0.0	0.0	0.0
404042	0.0	0.0	0.07971014492753623	0.0	0.0
404043	0.8153846153846154	0.3333333333333333	0.8641025641025641	0.0	0.8025641025641026
404044	0.46264367816091956	0.8477011494252874	0.5775862068965517	0.06609195402298851	0.5402298850574713
404045	0.2437619961612284	0.4619321817018554	0.4286628278950736	0.33589251439539347	0.674344209852847
404046	0.0	0.0	0.0	0.0	0.0
404047	0.0	0.0	0.0	0.0	0.0
404048	0.0	0.0	0.0	0.0	0.0
404049	0.0	0.0	0.0	0.0	0.0
404050	0.0	0.0	0.0	0.0	0.0
404051	0.0	0.0	0.0	0.0	0.0
404052	0.0	0.0	0.0	0.0	0.0
404053	0.0	0.0	0.0	0.0	0.0
404054	0.0	0.0	0.0	0.0	0.0
404055	0.0	0.0	0.0	0.0	0.0
404056	0.0	0.0	0.0	0.0	0.0
404057	0.08092175777063237	0.0	0.11361200428724544	0.0	0.0
404058	0.0	0.0	0.0	0.0	0.0
404059	0.0	0.0	0.0	0.0	0.0
404060	0.0	0.0	0.0	0.0	0.0
404061	0.0	0.0	0.0	0.0	0.0
404062	0.0	0.0	0.0	0.0	0.0
404063	0.08516638465877044	0.0	0.24591088550479415	0.0	0.18161308516638466
404064	0.0	0.16486486486486487	0.0	0.0	0.13333333333333333
404065	0.0	0.0	0.0	0.0	0.0
404066	0.0	0.0	0.0	0.0	0.05630126771066368
404067	0.0	0.0	0.20423892100192678	0.0	0.2254335260115607
404068	0.0	0.0	0.0	0.0	0.0
404069	0.0	0.8543689320388349	0.0	0.0	0.0
404070	0.0	0.28277153558052437	0.0	0.0	0.0
404071	0.0	0.0733421168203777	0.1717171717171717	0.0	0.0
404072	0.0	0.0	0.1899335232668566	0.0	0.0
404073	0.0	0.10727969348659004	0.0	0.0	0.0
404074	0.0	0.23177083333333334	0.0	0.0	0.0
404075	0.36409155937052934	0.4663805436337625	0.4678111587982833	0.321173104434907	0.4184549356223176
404076	0.0	0.0	0.05172413793103448	0.0	0.0
404077	0.0	0.0	0.0	0.0	0.193158953722334
404078	0.0	0.0	0.24151696606786427	0.0	0.1051230871590153
404079	0.21483180428134557	0.0	0.0	0.0	0.2308868501529052
404080	0.0	0.0	0.0	0.0	0.0
404081	0.0	0.0	0.0	0.0	0.0
404082	0.0	0.0	0.35766423357664234	0.0	0.0
404083	0.0	0.0	0.2537634408602151	0.15197132616487455	0.0
404084	0.0	0.0	0.0	0.0	0.7407407407407407
404085	0.10315315315315315	0.28153153153153154	0.3013513513513513	0.20495495495495494	0.11351351351351352
404086	0.0	0.0	0.0	0.0	0.0
404087	0.0	0.0	0.0	0.0	0.5416666666666666
404088	0.0	0.0	0.0	0.6470588235294118	0.42296918767507
404089	0.13640469738030714	0.23486901535682023	0.2728093947606143	0.01987353206865402	0.13640469738030714
404090	0.0	0.0	0.6618357487922706	0.0	0.0
404091	0.0	0.0	0.0	0.0	0.3645833333333333
404092	0.0	0.0	0.0	0.0	0.0
404093	0.0	0.0	0.0	0.0	0.0
404094	0.0	0.08361018826135105	0.1877076411960133	0.08361018826135105	0.17109634551495018
404095	0.32371794871794873	0.21153846153846154	0.296474358974359	0.0	0.0
404096	0.26352530541012215	0.0	0.5165794066317626	0.0	0.0
404097	0.0	0.0	0.0	0.0	0.0
404098	0.0	0.0	0.47929606625258797	0.0	0.0
404099	0.0	0.0	0.6511904761904762	0.0	0.0
404100	0.0	0.0	0.18550106609808104	0.10732054015636106	0.21535181236673773
404101	0.3082010582010582	0.0	0.0	0.0	0.0
404102	0.27424242424242423	0.15681818181818183	0.1143939393939394	0.1734848484848485	0.3431818181818182
404103	0.0	0.0	0.0	0.0	0.0
404104	0.2928380187416332	0.3631191432396252	0.1716867469879518	0.12684069611780455	0.23460508701472557
404105	0.17062146892655367	0.5559322033898305	0.34350282485875705	0.39887005649717516	0.3887005649717514
404106	0.1921470342522974	0.0	0.34001670843776105	0.34502923976608185	0.1720969089390142
404107	0.39771547248182765	0.5347871235721703	0.4174454828660436	0.1557632398753894	0.3987538940809969
404108	0.0	0.0	0.0	0.0	0.0
404109	0.0	0.0	0.0	0.0	0.10553410553410554
404110	0.5047619047619047	0.0	0.17142857142857143	0.0	0.2108843537414966
404111	0.0	0.0	0.0	0.0	0.0
404112	0.0	0.0	0.0	0.0	0.0
404113	0.0	0.0	0.0	0.0	0.0
404114	0.0	0.0	0.0	0.0	0.0
404115	0.0	0.0	0.5360623781676414	0.0	0.0
404116	0.0	0.4471947194719472	0.0	0.0	0.0
404117	0.0	0.0	0.0	0.24552845528455283	0.0
404118	0.0	0.10187110187110188	0.1288981288981289	0.0	0.10464310464310464
404119	0.0	0.0	0.11095238095238096	0.0	0.11
404120	0.0	0.0	0.359349593495935	0.0	0.0
404121	0.1293916023993145	0.0	0.19794344473007713	0.0	0.2570694087403599
404122	0.0	0.0	0.0	0.0	0.0
404123	0.17357001972386588	0.0	0.0	0.0	0.14891518737672585
404124	0.0	0.21544715447154472	0.0	0.0	0.15345528455284552
404125	0.0	0.18352059925093633	0.0	0.0	0.0
404126	0.0	0.0	0.0	0.0	0.0
404127	0.0	0.0	0.37800687285223367	0.0	0.0
404128	0.0	0.0	0.2577132486388385	0.0	0.0
404129	0.0	0.356140350877193	0.4473684210526316	0.0	0.0
404130	0.0	0.0	0.0	0.0	0.1896551724137931
404131	0.0	0.0	0.48007246376811596	0.0	0.041666666666666664
404132	0.0	0.2739393939393939	0.3296969696969697	0.18303030303030304	0.0
404133	0.0	0.15384615384615385	0.138815207780725	0.0	0.0
404134	0.0	0.0	0.0	0.0	0.0
404135	0.0	0.0	0.26604068857589985	0.0	0.0
404136	0.0	0.0	0.0	0.0	0.0
404137	0.0	0.0	0.0	0.0	0.0
404138	0.0	0.0	0.0	0.0	0.0
404139	0.0	0.0	0.0	0.0	0.0
404140	0.0	0.0	0.0	0.0	0.0
404141	0.0	0.0	0.25992063492063494	0.0	0.0
404142	0.0	0.0	0.572463768115942	0.0	0.0
404143	0.0	0.0	0.4287245444801715	0.0	0.0
404144	0.1456657730116175	0.13047363717605004	0.3092046470062556	0.0	0.0
404145	0.0	0.3110285006195787	0.0	0.0	0.0
404146	0.0	0.0	0.0	0.0	0.0
404147	0.0	0.0	0.0	0.0	0.0
404148	0.0	0.0	0.0	0.0	0.3013972055888224
404149	0.2150997150997151	0.33048433048433046	0.5655270655270656	0.0	0.2692307692307692
404150	0.0	0.0	0.0	0.0	0.0
404151	0.0	0.0	0.0	0.0	0.0
404152	0.0	0.0	0.0	0.0	0.0
404153	0.3638418079096045	0.24821092278719398	0.4534839924670433	0.2847457627118644	0.13145009416195857
404154	0.0	0.0	0.0	0.0	0.0
404155	0.0	0.0	0.0	0.0	0.0
404156	0.0	0.0	0.0	0.0	0.0
404157	0.0	0.0	0.0	0.0	0.0
404158	0.0	0.0	0.0	0.0	0.0
404159	0.0	0.06633499170812604	0.055279159756771695	0.0	0.16694306246545051
404160	0.3067345783814375	0.08630447085455574	0.17430673457838144	0.1279003961516695	0.24023769100169778
404161	0.0	0.0	0.1310763888888889	0.0	0.0
404162	0.0	0.0	0.0	0.0	0.0
404163	0.0	0.0	0.0	0.14505283381364073	0.0
404164	0.41437308868501527	0.2308868501529052	0.4541284403669725	0.0	0.40061162079510704
404165	0.0	0.0	0.2861491628614916	0.0	0.0
404166	0.9322916666666666	0.0	0.140625	0.0	0.0
404167	0.0	0.0	0.21304347826086956	0.0	0.0
404168	0.0	0.0	0.0	0.0	0.0
404169	0.0	0.0	0.0	0.0	0.0
404170	0.0	0.0	0.0	0.0	0.0
404171	0.0	0.0	0.0	0.0	0.0
404172	0.0	0.0	0.0	0.0	0.0
404173	0.0	0.0	0.0	0.0	0.0
404174	0.0	0.0	0.0	0.0	0.0
404175	0.0	0.0	0.0	0.0	0.0
404176	0.0	0.0	0.0	0.0	0.0
404177	0.0	0.0	0.0	0.0	0.0
404178	0.0	0.0	0.0	0.0	0.0
404179	0.0	0.0	0.0	0.0	0.0
404180	0.0	0.0	0.0	0.0	0.0
404181	0.0	0.0	0.0	0.0	0.0
404182	0.0	0.0	0.0	0.0	0.0
404183	0.0	0.0	0.0	0.0	0.0
404184	0.0	0.0	0.0	0.0	0.0
404185	0.0	0.0	0.0	0.0	0.0
404186	0.0	0.0	0.0	0.0	0.0
404187	0.0	0.6538461538461539	0.0	0.0	0.0
404188	0.0	0.0	0.0	0.0	0.0
404189	0.2350230414746544	0.0	0.0	0.0	0.43164362519201227
404190	0.09442548350398179	0.0	0.0	0.0	0.0
404191	0.0	0.0	0.0	0.0	0.0
404192	0.0	0.28502415458937197	0.0	0.0	0.20841959972394755
404193	0.0	0.0	0.0	0.0	0.0
404194	0.0	0.0	0.0	0.0	0.0
404195	0.0	0.0	0.0	0.0	0.0
404196	0.0	0.0	0.0	0.0	0.0
404197	0.8179824561403509	0.38596491228070173	1.0	0.3048245614035088	0.9736842105263158
404198	0.6101694915254238	0.844632768361582	0.3361581920903955	0.0	1.0
404199	0.0	0.0	0.0	0.0	0.0
404200	0.0	0.33589743589743587	0.5051282051282051	0.0	0.0
404201	0.0	0.0	0.0	0.0	0.0
404202	0.0	0.0	0.3013972055888224	0.0	0.0
404203	0.0	0.0	0.21498371335504887	0.0	0.0
404204	0.2132034632034632	0.0	0.20346320346320346	0.0	0.1634199134199134
404205	0.0	0.0	0.0	0.0	0.34597701149425286
404206	0.0	0.0	0.0	0.0	0.0
404207	0.0	0.12324929971988796	0.0	0.0	0.0
404208	0.0	0.09251968503937008	0.09908136482939632	0.0	0.0
404209	0.0	0.0	0.0	0.0	0.0
404210	0.0	0.0	0.09670781893004116	0.0	0.0
404211	0.0	0.0	0.7119113573407202	0.0	0.0
404212	0.0	0.0	0.0	0.0	0.0
404213	0.0	0.0	0.23636363636363636	0.13073593073593073	0.0
404214	0.0	0.0	0.0	0.0	0.0
404215	0.0	0.0	0.0	0.0	0.0
404216	0.0	0.0	0.0	0.0	0.0
404217	0.0	0.0	0.0	0.0	0.0
404218	0.0	0.0	0.0	0.0	0.0
404219	0.0	0.0	0.0	0.0	0.0
404220	0.0	0.0	0.0	0.0	0.0
404221	0.0	0.0	0.0	0.0	0.0
404222	0.0	0.0	0.0	0.0	0.0
404223	0.0	0.0	0.0	0.0	0.0
404224	0.0	0.0	0.0	0.0	0.0
404225	0.0	0.0	0.0	0.0	0.0
404226	0.31583333333333335	0.3125	0.5933333333333334	0.0	0.6008333333333333
404227	0.6146095717884131	0.5146935348446684	0.6675062972292192	0.5457598656591099	0.7615449202350966
488379	0.2287878787878788	0.0	0.2287878787878788	0.0	0.0
488380	0.0	0.0	0.0	0.0	0.0
488381	0.0	0.07323232323232323	0.17992424242424243	0.0	0.0
488382	0.0	0.0	0.12814814814814815	0.0	0.0
488383	0.0	0.0	0.0	0.0	0.1717171717171717
488384	0.22271386430678466	0.0	0.4365781710914454	0.0	0.0
488385	0.0	0.1111111111111111	0.2625619249823071	0.0	0.0
488386	0.0	0.0	0.0	0.0	0.09754521963824289
488387	0.0	0.0	0.1262962962962963	0.05592592592592593	0.16777777777777778
488388	0.0	0.0	0.0	0.0	0.0
488389	0.17655677655677657	0.22124542124542124	0.0	0.0	0.2087912087912088
488390	0.0	0.0	0.1542056074766355	0.0	0.0
488391	0.0	0.0	0.23737373737373738	0.0	0.3265993265993266
488392	0.0	0.0	0.03644646924829157	0.0	0.0
488393	0.0	0.0	0.22276029055690072	0.0	0.0
488394	0.0	0.0	0.0	0.056364315042926466	0.0
488395	0.0	0.0	0.0	0.0	0.0
488396	0.0	0.0	0.0	0.0	0.0
488397	0.0	0.0	0.0	0.0	0.0
488398	0.0	0.0	0.0	0.0	0.0
488399	0.17997465145754118	0.0	0.3396704689480355	0.0	0.0
488400	0.3076923076923077	0.0	0.1854043392504931	0.0	0.0
488401	0.0	0.1916439600363306	0.3505903723887375	0.0	0.0
488402	0.0	0.3141025641025641	0.3076923076923077	0.0	0.0
488403	0.0	0.0	0.21602288984263232	0.0	0.0
488404	0.0	0.0	0.5693581780538303	0.0	0.0
488405	0.0	0.0	0.35636856368563685	0.0	0.0
488406	0.2202680067001675	0.0	0.1457286432160804	0.0	0.0
488407	0.0	0.0	0.11865443425076452	0.09235474006116208	0.0
488408	0.0	0.0	0.0	0.0	0.0
488409	0.0	0.0	0.0	0.0	0.0
488410	0.0	0.0	0.0	0.0	0.0
488411	0.0	0.1801566579634465	0.01392515230635335	0.0	0.0
488412	0.0	0.0	0.45604395604395603	0.0	0.0
488413	0.0	0.0	0.7549019607843137	0.0	0.0
488414	0.0	0.0	0.0	0.0	0.0
488415	0.0	0.0	0.25811965811965815	0.0	0.0
488416	0.0	0.0	0.15530829856281872	0.0	0.2804821511358368
488417	0.0	0.0	0.617737003058104	0.0	0.0
488418	0.12203112203112203	0.13595413595413594	0.3521703521703522	0.1506961506961507	0.0
488419	0.0	0.0	0.3750884642604388	0.0	0.1875442321302194
488420	0.0	0.0	0.0	0.0	0.0
488421	0.0	0.0	0.0	0.0	0.0
488422	0.0	0.19936708860759494	0.31856540084388185	0.0	0.0
488423	0.0	0.0	0.189937106918239	0.0	0.2880503144654088
488424	0.0	0.0	0.5432098765432098	0.0	0.0
488425	0.06811005863779883	0.06811005863779883	0.06811005863779883	0.0	0.0
488426	0.0	0.17062146892655367	0.0	0.0	0.0
488427	0.0	0.13773431132844335	0.0	0.0	0.17766911165444174
488428	0.0	0.0	0.0	0.0	0.0
488429	0.0	0.0	0.0	0.0	0.0
488430	0.0	0.37420178799489145	0.2681992337164751	0.0	0.0
488431	0.0	0.0	0.0	0.0	0.0
488432	0.44542772861356933	0.0	0.44837758112094395	0.0	0.8908554572271387
488433	0.0	0.0	0.35585585585585583	0.0	0.0
488434	0.0	0.3817427385892116	0.21300138312586445	0.0	0.0
488435	0.0	0.0	0.0	0.1530214424951267	0.0
488436	0.09142857142857143	0.0	0.5752380952380952	0.0	0.15333333333333332
488437	0.0	0.2269345238095238	0.29836309523809523	0.0	0.0
488438	0.0	0.0	0.0	0.0	0.0
488439	0.04726160689463442	0.05198776758409786	0.0658882402001668	0.0	0.0
488440	0.0	0.0	0.0	0.0	0.0
488441	0.0	0.0	0.0	0.0	0.0
488442	0.15132924335378323	0.18507157464212678	0.3169734151329243	0.0	0.15439672801635992
488443	0.0	0.0	0.0	0.0	0.0
488444	0.0	0.0	0.0	0.0	0.0
488445	0.0	0.0	0.0	0.0	0.0
488446	0.0	0.20498614958448755	0.1394275161588181	0.0	0.0
488447	0.11260253542132737	0.19985085756897839	0.14392244593586875	0.0	0.0
488448	0.0	0.10965867828612927	0.21931735657225854	0.0	0.0
488449	0.0	0.0	0.1362179487179487	0.0	0.2724358974358974
488450	0.0	0.0	0.0	0.0	0.0
488451	0.34516765285996054	0.0	0.35502958579881655	0.0	0.2978303747534517
488452	0.0	0.0	0.37057728119180633	0.0	0.2811918063314711
488453	0.0	0.0	0.0	0.0	0.0
488454	0.0	0.0	0.23542354235423543	0.0	0.0
488455	0.0	0.0	1.0	0.0	0.0
488456	0.0	0.0	0.08130081300813008	0.0	0.0
488457	0.0	0.0	0.15753781950965048	0.0	0.07876890975482524
488458	0.0	0.43007360672975814	0.2902208201892745	0.1587802313354364	0.1587802313354364
488459	0.08845928529584066	0.0	0.15289982425307558	0.08845928529584066	0.08845928529584066
488460	0.0	0.0	0.2696078431372549	0.0	0.0
488461	0.0	0.0	0.2866666666666667	0.0	0.0
488462	0.15820543093270367	0.0	0.0	0.0	0.0
488463	0.19030192131747484	0.08996645318694724	0.2583104605062519	0.13998170173833485	0.17535834095760902
488464	0.0	0.0	0.11310861423220973	0.0	0.2209737827715356
488465	0.0	0.0	0.0	0.0	0.0
488466	0.0	0.11235119047619048	0.0	0.0	0.0
488467	0.14505624629958555	0.11959739490822972	0.12788632326820604	0.0	0.21906453522794553
488468	0.0	0.0	0.0	0.0	0.0
488469	0.0	0.0	0.41694915254237286	0.0	0.0
488470	0.12928022361984626	0.0	0.0	0.0	0.0
488471	0.0	0.0	0.0	0.0	0.20955165692007796
488472	0.0	0.0	0.21777777777777776	0.0	0.0
488473	0.0	0.0	0.0	0.0	0.2517580872011252
488474	0.0	0.0	0.0	0.0	0.0
488475	0.18527708850289495	0.1273779983457403	0.15467328370554176	0.2878411910669975	0.14971050454921422
488476	0.2691823899371069	0.46163522012578617	0.5710691823899371	0.22641509433962265	0.4327044025157233
488477	0.0	0.0	0.0	0.0	0.366954851104707
488478	0.0	0.0	0.3923444976076555	0.0	0.0
488479	0.0	0.0	0.0	0.0	0.0
488480	0.0	0.4384057971014493	0.0	0.0	0.0
488481	0.0	0.0	0.20408163265306123	0.0	0.0
488482	0.0	0.2708994708994709	0.17566137566137566	0.0	0.4052910052910053
488483	0.0	0.0	0.8565400843881856	0.0	0.0
488484	0.0	0.375	0.6642156862745098	0.0	0.0
488485	0.0	0.0	0.0	0.0	0.0
488486	0.0	0.0	0.0	0.0	0.0
488487	0.16032148900169205	0.08798646362098139	0.18358714043993232	0.0	0.0
488488	0.1956043956043956	0.3238095238095238	0.2571428571428571	0.12967032967032968	0.1597069597069597
488489	0.7420634920634921	0.8452380952380952	0.5992063492063492	0.7341269841269841	0.0
488490	0.0	0.11960368011323426	0.21372965322009907	0.0	0.17834394904458598
488491	0.0	0.0	0.0	0.0	0.0
488492	0.0	0.0	0.5844748858447488	0.0	0.0
488493	0.0	0.0	0.16947250280583614	0.0	0.16947250280583614
488494	0.0	0.38095238095238093	0.2988505747126437	0.0	0.0
488495	0.0	0.09689922480620156	0.0	0.0	0.0
488496	0.0	0.0	0.0	0.0	0.0
488497	0.0	0.0	0.5630522088353414	0.0	0.0
488498	0.0	0.0	0.0	0.0	0.0
488499	0.24971363115693013	0.44558991981672397	0.40893470790378006	0.1111111111111111	0.38316151202749144
488500	0.0	0.0	0.0	0.0	0.0
