gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
494227	0.0	0.0	0.0	0.0	0.0
494228	0.0	0.0	0.0	0.0	0.0
494229	0.16833890746934224	0.0	0.0	0.0	0.0
494230	0.0	0.0	0.0	0.0	0.0
494231	0.607981220657277	0.44366197183098594	0.0	0.4413145539906103	0.3544600938967136
494232	0.0	0.0	0.0	0.0	0.0
494233	0.0	0.0	0.0	0.0	0.0
494234	0.0	0.0	0.0	0.0	0.0
494235	0.0	0.0	0.0	0.0	0.0
494236	0.0	0.0	0.0	0.0	0.0
494237	0.0	0.0	0.0	0.0	0.0
494238	0.0	0.0	0.0	0.0	0.0
494239	0.0	0.0	0.0	0.0	0.0
494240	0.0	0.19509043927648578	0.0	0.0	0.0
494241	0.24437299035369775	0.2379421221864952	0.20471596998928188	0.24008574490889603	0.24115755627009647
494242	0.592156862745098	0.0	0.0	0.0	0.0
494243	0.0	0.0	0.0	0.0	0.0
494244	0.16368563685636855	0.0	0.0	0.0	0.0
494245	0.0	0.0	0.0	0.0	0.0
494246	0.0	0.0	0.0	0.0	0.0
494247	0.0	0.0	0.0	0.0	0.0
494248	0.0	0.0	0.0	0.0	0.0
494249	0.0	0.0	0.0	0.18369829683698297	0.0
494250	0.0	0.0	0.0	0.0	0.0
494251	0.0	0.0	0.0	0.0	0.0
494252	0.0	0.0	0.0	0.0	0.0
494253	0.2013888888888889	0.23313492063492064	0.15376984126984128	0.1498015873015873	0.32936507936507936
494254	0.0	0.296078431372549	0.0	0.0	0.0
494255	0.0	0.0	0.0	0.0	0.0
494256	0.0	0.0	0.0	0.0	0.14138576779026218
494257	0.0	0.0	0.0	0.0	0.0
494258	0.0	0.0	0.0	0.0	0.0
494259	0.0	0.0	0.0	0.0	0.0
494260	0.0	0.0	0.0	0.0	0.0
494261	0.0	0.0	0.0	0.0	0.0
494262	0.0	0.0	0.0	0.0	0.0
494263	0.0	0.0	0.0	0.0	0.0
494264	0.0	0.0	0.0	0.0	0.0
494265	0.0	0.0	0.0	0.0	0.0
494266	0.0	0.0	0.0	0.0	0.0
494267	0.0	0.0	0.0	0.0	0.0
494268	0.0	0.0	0.0	0.0	0.0
494269	0.0	0.0	0.0	0.0	0.0
494270	0.27808471454880296	0.0	0.0	0.0	0.0
494271	0.0	0.0	0.0	0.0	0.0
494272	0.2730855855855856	0.19200450450450451	0.0	0.15371621621621623	0.17905405405405406
494273	0.0	0.0	0.0	0.0	0.0
494274	0.0	0.0	0.0	0.0	0.0
494275	0.0	0.0	0.0	0.0	0.0
494276	0.0	0.0	0.0	0.0	0.0
494277	0.0	0.0	0.0	0.0	0.0
494278	0.0	0.0	0.0	0.0	0.0
494279	0.0	0.0	0.0	0.0	0.0
494280	0.0	0.0	0.0	0.0	0.0
494281	0.0	0.0	0.0	0.0	0.0
494282	0.0	0.0	0.0	0.0	0.0
494283	0.0	0.0	0.0	0.0	0.0
494284	0.0	0.0	0.0	0.0	0.0
494285	0.0	0.0	0.0	0.0	0.0
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.0	0.0	0.0	0.0	0.17966101694915254
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	0.30430274753758424	0.23224468636599274	0.3701399688958009	0.21824779678589942	0.1980300673924313
494295	0.21282593375616632	0.10641296687808316	0.0	0.0	0.0
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
494301	0.0	0.0	0.0	0.0	0.0
494302	0.0	0.0	0.0	0.0	0.0
494303	0.0	0.0	0.0	0.0	0.0
494304	0.0	0.0	0.0	0.0	0.0
494305	0.0	0.15172024816694868	0.0	0.0	0.0
494306	0.0	0.0	0.0	0.0	0.0
494307	0.0	0.0	0.0	0.0	0.0
494308	0.0	0.15206445115810674	0.0	0.0	0.0
494309	0.0	0.0	0.0	0.0	0.0
494310	0.0	0.0	0.0	0.0	0.0
494311	0.0	0.0	0.0	0.0	0.0
494312	0.0	0.0	0.0	0.0	0.0
494313	0.0	0.0	0.0	0.0	0.0
494314	0.0	0.0	0.0	0.0	0.0
494315	0.0	0.0	0.0	0.0	0.0
494316	0.0	0.0	0.0	0.0	0.0
494317	0.2996031746031746	0.0	0.0	0.0	0.0
494318	0.17572892040977148	0.11899133175728921	0.14893617021276595	0.16706067769897556	0.15051221434200157
494319	0.0	0.0	0.11006289308176101	0.0	0.0949685534591195
494320	0.08985741189131019	0.08797417271993543	0.0	0.04735001345170837	0.025289211729889696
494321	0.08277404921700224	0.2371364653243848	0.0	0.06823266219239374	0.2516778523489933
494322	0.0	0.0	0.0	0.0	0.0
494323	0.0	0.0	0.0	0.0	0.0
494324	0.18360914105594955	0.0	0.0	0.0	0.11899133175728921
494325	0.0	0.0	0.0	0.0	0.0
494326	0.0	0.0	0.0	0.0	0.0
494327	0.0	0.0	0.0	0.0	0.0
494328	0.0	0.0	0.0	0.0	0.0
494329	0.0	0.0	0.0	0.0	0.0
494330	0.0	0.0	0.0	0.0	0.0
494331	0.0	0.0	0.0	0.0	0.0
494332	0.0	0.0	0.0	0.0	0.0
494333	0.0	0.0	0.0	0.0	0.0
494334	0.0	0.0	0.0	0.0	0.0
494335	0.0	0.0	0.0	0.0	0.0
494336	0.0	0.0	0.0	0.0	0.0
494337	0.0	0.09888670595939751	0.09888670595939751	0.1054354944335298	0.0
494338	0.0	0.0	0.0	0.0	0.0
494339	0.0	0.0	0.0	0.0	0.0
494340	0.0	0.0	0.0	0.0	0.0
494341	0.0	0.0	0.0	0.0	0.0
494342	0.0	0.0	0.0	0.0	0.0
494343	0.0	0.0	0.0	0.0	0.0
494344	0.0	0.0	0.0	0.0	0.0
494345	0.0	0.0	0.0	0.0	0.0
494346	0.0	0.0	0.0	0.0	0.0
494347	0.0	0.0	0.0	0.0	0.0
494348	0.0	0.0	0.0	0.0	0.0
494349	0.0	0.0	0.0	0.0	0.0
494350	0.0	0.0	0.0	0.0	0.0
494351	0.0	0.0	0.0	0.0	0.0
494352	0.0	0.0	0.0	0.0	0.0
494353	0.0	0.0	0.0	0.0	0.0
494354	0.0	0.0	0.0	0.0	0.0
494355	0.0	0.0	0.0	0.0	0.15004748338081672
494356	0.0	0.0	0.0	0.0	0.0
494357	0.0	0.0	0.0	0.0	0.0
494358	0.0	0.0	0.0	0.0	0.0
494359	0.0	0.0	0.0	0.0	0.0
494360	0.0	0.0	0.0	0.0	0.0
494361	0.0	0.0	0.0	0.0	0.0
494362	0.0	0.0	0.0	0.0	0.0
494363	0.0	0.0	0.0	0.0	0.0
494364	0.0	0.0	0.0	0.0	0.0
494365	0.0	0.0	0.0	0.0	0.0
494366	0.0	0.0	0.0	0.0	0.0
494367	0.0	0.0	0.0	0.0	0.0
494368	0.0	0.0	0.0	0.0	0.0
494369	0.0	0.0	0.0	0.0	0.0
494370	0.0	0.0	0.0	0.0	0.0
494371	0.0	0.0	0.0	0.0	0.0
494372	0.0	0.0	0.0	0.0	0.0
494373	0.0	0.0	0.0	0.0	0.0
494374	0.0	0.0	0.0	0.0	0.0
494375	0.0	0.0	0.0	0.0	0.0
494376	0.0	0.0	0.0	0.0	0.0
494377	0.0	0.0	0.0	0.0	0.1419753086419753
494378	0.0	0.0	0.0	0.0	0.29653679653679654
494379	0.0	0.0	0.0	0.0	0.0
494380	0.11555555555555555	0.0	0.0	0.09587301587301587	0.0
494381	0.0	0.0	0.0	0.0	0.0
494382	0.0	0.0	0.0	0.0	0.0
494383	0.0	0.0	0.0	0.0	0.0
494384	0.0	0.0	0.0	0.0	0.0
494385	0.0	0.0	0.0	0.0	0.0
494386	0.0	0.0	0.0	0.0	0.0
494387	0.0	0.0	0.0	0.0	0.0
494388	0.0	0.0	0.0	0.0	0.0
494389	0.0	0.0	0.0	0.0	0.0
494390	0.0	0.0	0.0	0.0	0.0
494391	0.0	0.0	0.0	0.0	0.0
494392	0.0	0.0	0.0	0.0	0.0
494393	0.0	0.0	0.0	0.0	0.0
494394	0.0	0.0	0.0	0.0	0.0
494395	0.2257100149476831	0.0	0.0	0.0	0.0
494396	0.0	0.0	0.0	0.0	0.0
494397	0.0	0.0	0.0	0.0	0.0
494398	0.0	0.0	0.0	0.0	0.0
494399	0.15583075335397317	0.0	0.0	0.14241486068111456	0.0
494400	0.0	0.0	0.0	0.0	0.0
494401	0.0	0.0	0.0	0.0	0.0
494402	0.0	0.0	0.0	0.0	0.0
494403	0.0	0.0	0.0	0.0	0.0
494404	0.0	0.0	0.0	0.0	0.0
494405	0.0	0.0	0.0	0.0	0.0
494406	0.0	0.0	0.0	0.0	0.0
494407	0.0	0.0	0.0	0.0	0.0
494408	0.0	0.0	0.0	0.0	0.0
494409	0.0	0.0	0.0	0.0	0.0
494410	0.35691823899371067	0.27358490566037735	0.3757861635220126	0.3710691823899371	0.3136792452830189
494411	0.12474184221396117	0.3403552251135894	0.06319702602230483	0.13506815365551425	0.13300289136720364
494412	0.0	0.0	0.0	0.0	0.0
494413	0.0	0.0	0.0	0.0	0.0
494414	0.0	0.0	0.0	0.0	0.0
494415	0.0	0.0	0.0	0.0	0.0
494416	0.2529313232830821	0.36348408710217756	0.0	0.2529313232830821	0.0
494417	0.0	0.09235474006116208	0.0	0.0	0.0
494418	0.0	0.0	0.0	0.0	0.0
494419	0.0	0.0	0.0	0.0	0.0
494420	0.0	0.0	0.0	0.0	0.0
494421	0.0	0.0	0.203778677462888	0.0	0.0
494422	0.0	0.0	0.0	0.0	0.0
494423	0.0	0.0	0.0	0.0	0.0
494424	0.0	0.0	0.0	0.0	0.0
494425	0.0	0.0	0.0	0.0	0.0
494426	0.0	0.0	0.0	0.0	0.0
494427	0.07479508196721311	0.0	0.0	0.0	0.0
494428	0.0	0.0	0.0	0.0	0.0
494429	0.0	0.0	0.0	0.0	0.0
494430	0.0	0.0	0.0	0.0	0.0
494431	0.0	0.0	0.0	0.0	0.0
494432	0.0	0.0	0.0	0.0	0.0
494433	0.0	0.0	0.0	0.0	0.0
494434	0.0	0.0	0.0	0.0	0.0
494435	0.0	0.0	0.0	0.0	0.0
494436	0.0	0.0	0.0	0.0	0.0
494437	0.0	0.0	0.0	0.0	0.0
494438	0.0	0.0	0.0	0.0	0.0
494439	0.0	0.0	0.0	0.0	0.0
494440	0.0	0.0	0.0	0.0	0.0
494441	0.0	0.0	0.0	0.0	0.0
494442	0.0	0.23195084485407066	0.0	0.2887864823348694	0.0
494443	0.12458745874587458	0.14356435643564355	0.0	0.1848184818481848	0.0
494444	0.0	0.0	0.0	0.0	0.0
494445	0.0	0.0	0.0	0.0	0.0
494446	0.30655586334256696	0.23176361957525393	0.1394275161588181	0.0	0.0
494447	0.0	0.0	0.0	0.0	0.0
494448	0.0	0.0	0.0	0.0	0.0
494449	0.0	0.0	0.0	0.23931623931623933	0.0
494450	0.0	0.0	0.0	0.0	0.0
494451	0.0	0.0	0.0	0.0	0.0
494452	0.0	0.0	0.0	0.0	0.0
494453	0.0	0.0	0.0	0.0	0.0
494454	0.0	0.0	0.0	0.0	0.0
494455	0.0	0.0	0.0	0.0	0.0
494456	0.0	0.0	0.0	0.0	0.0
494457	0.1285831285831286	0.0	0.0	0.16461916461916462	0.0
494458	0.0	0.0	0.0	0.0	0.0
494459	0.0	0.0	0.0	0.0	0.0
494460	0.0	0.0	0.0	0.0	0.0
494461	0.0	0.0	0.0	0.0	0.0
494462	0.0	0.0	0.0	0.0	0.0
494463	0.0	0.0	0.0	0.0	0.0
494464	0.0	0.0	0.0	0.0	0.0
494465	0.0	0.0	0.0	0.0	0.0
494466	0.0	0.0	0.0	0.0	0.0
494467	0.11808669656203288	0.11285500747384156	0.0	0.0	0.0
494468	0.0	0.0	0.0	0.0	0.0
494469	0.0	0.0	0.0	0.0	0.0
494470	0.0	0.0	0.0	0.0	0.0
494471	0.0	0.0	0.0	0.0	0.0
494472	0.0	0.0	0.0	0.0	0.0
596908	0.1712538226299694	0.0	0.0	0.0	0.0
596909	0.0	0.0	0.0	0.0	0.0
596910	0.0	0.0	0.0	0.0	0.0
596911	0.0	0.0	0.0	0.0	0.0
596912	0.08131394722670975	0.08292945611200861	0.0	0.0	0.0
596913	0.0	0.0	0.0	0.0	0.0
596914	0.0	0.0	0.0	0.0	0.0
596915	0.0	0.0	0.0	0.0	0.0
596916	0.20554066130473636	0.0	0.0	0.4307417336907953	0.0
596917	0.0	0.0	0.0	0.0	0.0
596918	0.0	0.0	0.0	0.0	0.0
596919	0.0	0.0	0.0	0.0	0.0
596920	0.0	0.0	0.0	0.0	0.0
596921	0.0	0.0	0.0	0.0	0.0
596922	0.21602288984263232	0.30185979971387694	0.21602288984263232	0.33047210300429186	0.0
596923	0.0	0.4444444444444444	0.3377777777777778	0.36444444444444446	0.0
596924	0.28277153558052437	0.0	0.28277153558052437	0.0	0.28277153558052437
596925	0.0	0.0	0.0	0.0	0.0
596926	0.0	0.0	0.0	0.0	0.0
596927	0.0	0.0	0.0	0.0	0.0
596928	0.0	0.0	0.0	0.0	0.0
596929	0.0	0.0	0.0	0.0	0.0
596930	0.0	0.0	0.0	0.0	0.0
596931	0.0	0.0	0.0	0.0	0.0
596932	0.0	0.0	0.0	0.0	0.0
596933	0.0	0.0	0.0	0.0	0.0
596934	0.0	0.0	0.0	0.0	0.0
596935	0.0	0.0	0.0	0.0	0.0
596936	0.0	0.0	0.0	0.0	0.0
596937	0.0	0.0	0.0	0.0	0.0
596938	0.0	0.0	0.0	0.0	0.0
596939	0.0	0.101889338731444	0.1194331983805668	0.19230769230769232	0.0
596940	0.0	0.0	0.0	0.0	0.0
596941	0.3963254593175853	0.3963254593175853	0.0	0.0	0.0
596942	0.0	0.0	0.0	0.0	0.0
596943	0.0	0.0	0.0	0.0	0.121285140562249
596944	0.16780045351473924	0.0	0.0	0.0	0.0
596945	0.20053120849933598	0.0	0.0	0.0	0.0
596946	0.26326530612244897	0.10272108843537416	0.19523809523809524	0.29523809523809524	0.19387755102040816
596947	0.0	0.0	0.0	0.0	0.0
596948	0.3576864535768645	0.2724505327245053	0.0	0.0	0.0
596949	0.0	0.0	0.0	0.0	0.0
596950	0.0	0.0	0.0	0.0	0.0
596951	0.0	0.0	0.0	0.0	0.0
596952	0.0	0.0	0.0	0.0	0.0
596953	0.0	0.0	0.0	0.0	0.0
596954	0.0	0.0	0.0	0.0	0.0
596955	0.0	0.0	0.0	0.0	0.0
596956	0.16767676767676767	0.0	0.0	0.16767676767676767	0.0
596957	0.0	0.0	0.0	0.0	0.0
596958	0.0	0.0	0.0	0.0	0.0
596959	0.0	0.0	0.0	0.0	0.0
596960	0.0	0.0	0.0	0.0	0.0
596961	0.0	0.0	0.0	0.0	0.0
596962	0.0	0.0	0.0	0.0	0.0
596963	0.0	0.0	0.0	0.0	0.0
596964	0.0	0.0	0.0	0.0	0.0
596965	0.0	0.0	0.0	0.0	0.0
596966	0.0	0.0	0.0	0.0	0.0
596967	0.0	0.12080536912751678	0.0	0.11260253542132737	0.0
596968	0.07235387045813586	0.13902053712480253	0.06034755134281201	0.13364928909952606	0.0
596969	0.0	0.0	0.0	0.0	0.0
596970	0.21052631578947367	0.101889338731444	0.101889338731444	0.101889338731444	0.0
596971	0.0	0.0	0.0	0.0	0.0
596972	0.0	0.0	0.0	0.0	0.0
596973	0.0	0.0	0.0	0.0	0.0
596974	0.0	0.0	0.0	0.0	0.0
596975	0.0	0.0	0.0	0.0	0.0
596976	0.0	0.0	0.0	0.0	0.0
596977	0.1252072968490879	0.0	0.0	0.0	0.0
596978	0.0	0.0	0.0	0.0	0.0
596979	0.0	0.0	0.0	0.0	0.0
596980	0.0	0.0	0.0	0.0	0.0
596981	0.0	0.0	0.0	0.17721518987341772	0.0
596982	0.0	0.0	0.0	0.0	0.0
596983	0.0	0.0	0.0	0.0	0.0
596984	0.0	0.0	0.0	0.0	0.0
596985	0.0	0.0	0.0	0.0	0.0
596986	0.0	0.0	0.0	0.0	0.0
596987	0.1284013605442177	0.1284013605442177	0.0	0.12755102040816327	0.1360544217687075
596988	0.0	0.0	0.0	0.0	0.0
596989	0.0	0.0	0.0	0.0	0.0
596990	0.0	0.0	0.0	0.0	0.0
596991	0.0	0.0	0.0	0.0	0.0
596992	0.0	0.0	0.0	0.0	0.0
596993	0.0	0.0	0.0	0.0	0.0
596994	0.0	0.0	0.0	0.0	0.0
596995	0.0	0.0	0.0	0.0	0.0
596996	0.31166666666666665	0.0	0.25166666666666665	0.0	0.0
596997	0.0	0.0	0.0	0.0	0.0
596998	0.0	0.0	0.0	0.0	0.0
596999	0.0	0.0	0.0	0.0	0.0
597000	0.0	0.0	0.0	0.1615819209039548	0.0
597001	0.0	0.0	0.0	0.0	0.0
597002	0.0	0.0	0.0	0.0	0.0
597003	0.0	0.0	0.0	0.0	0.0
597004	0.0	0.0	0.0	0.0	0.0
597005	0.0	0.0	0.0	0.0	0.0
597006	0.0	0.0	0.0	0.0	0.0
597007	0.0	0.0	0.0	0.0	0.0
597008	0.0	0.0	0.0	0.0	0.0
597009	0.0	0.0	0.0	0.0	0.0
597010	0.0	0.0	0.0	0.0	0.0
597011	0.0	0.0	0.0	0.0	0.0
597012	0.0	0.0	0.0	0.0	0.0
597013	0.0	0.0	0.0	0.0	0.0
597014	0.0	0.0	0.0	0.0	0.0
597015	0.0	0.0	0.0	0.0	0.0
597016	0.0	0.0	0.0	0.0	0.0
597017	0.5574229691876751	0.0	0.0	0.42296918767507	0.0
597018	0.0	0.0	0.0	0.0	0.0
597019	0.17416378316032297	0.0	0.0	0.0	0.0
597020	0.0	0.0	0.0	0.0	0.0
597021	0.0	0.0	0.0	0.0	0.0
597022	0.0	0.0	0.0	0.0	0.0
597023	0.2287878787878788	0.0	0.0	0.0	0.0
597024	0.0	0.0	0.0	0.0	0.0
597025	0.0	0.0	0.0	0.0	0.0
597026	0.0	0.0	0.0	0.0	0.0
597027	0.0	0.0	0.0	0.0	0.0
597028	0.0	0.0	0.0	0.0	0.0
597029	0.03538885357067175	0.09599491417673237	0.0639966094511549	0.11506675143038779	0.03560076287349015
597030	0.0	0.0	0.0	0.0	0.0
597031	0.0	0.0	0.0	0.0	0.0
597032	0.0	0.0	0.0	0.0	0.0
597033	0.39410681399631675	0.4616329036218539	0.1534683855125844	0.3830570902394107	0.29772866789441377
597034	0.22327044025157233	0.2190775681341719	0.0	0.4863731656184486	0.0
597035	0.08484848484848485	0.0	0.0	0.0	0.0
597036	0.0	0.0	0.0	0.0	0.0
597037	0.0	0.175990675990676	0.175990675990676	0.0	0.0
597038	0.0	0.0	0.0	0.0	0.0
597039	0.0	0.0	0.0	0.0	0.0
597040	0.0	0.0	0.0	0.0	0.0
597041	0.0	0.0	0.0	0.0	0.0
597042	0.0	0.0	0.0	0.0	0.0
597043	0.0	0.0	0.0	0.0	0.0
597044	0.0	0.0	0.0	0.0	0.0
597045	0.0	0.0	0.0	0.0	0.2
597046	0.0	0.0	0.0	0.0	0.0
597047	0.0	0.0	0.0	0.0	0.0
597048	0.0	0.0	0.0	0.0	0.0
597049	0.0	0.0	0.0	0.0	0.0
597050	0.0	0.0	0.0	0.0	0.0
597051	0.16459884201819686	0.2564102564102564	0.0	0.0	0.0
597052	0.0	0.0	0.0	0.0	0.0
597053	0.0	0.0	0.0	0.0	0.0
597054	0.0	0.0	0.0	0.0	0.0
597055	0.0	0.0	0.0	0.0	0.0
597056	0.0	0.0	0.0	0.0	0.0
597057	0.0	0.0	0.0	0.0	0.0
597058	0.0	0.0	0.0	0.0	0.0
597059	0.0	0.0	0.0	0.0	0.0
597060	0.0	0.0	0.0	0.0	0.0
597061	0.0	0.0	0.0	0.0	0.0
597062	0.0	0.33114035087719296	0.0	0.3355263157894737	0.0
597063	0.0	0.0	0.0	0.0	0.0
597064	0.0	0.0	0.0	0.0	0.0
597065	0.0	0.0	0.0	0.0	0.0
597066	0.07211079274116523	0.0	0.07211079274116523	0.0	0.0
597067	0.12517580872011252	0.17440225035161744	0.0	0.0	0.0
597068	0.0	0.0	0.0	0.0	0.0
597069	0.0	0.0	0.0	0.0	0.0
597070	0.0	0.0	0.0	0.0	0.0
597071	0.0	0.0	0.0	0.0	0.0
597072	0.331306990881459	0.3414387031408308	0.3465045592705167	0.1529888551165147	0.2968591691995947
597073	0.0	0.0	0.0	0.0	0.0
597074	0.0	0.0	0.0	0.0	0.0
597075	0.0	0.0	0.0	0.0	0.0
597076	0.0	0.0	0.0	0.0	0.0
597077	0.0	0.0	0.0	0.0	0.0
597078	0.0	0.0	0.0	0.0	0.0
597079	0.0	0.0	0.0	0.0	0.0
597080	0.0	0.0	0.0	0.0	0.0
597081	0.0	0.0	0.0	0.0	0.0
597082	0.0	0.0	0.0	0.0	0.0
597083	0.0	0.0	0.0	0.0	0.0
597084	0.0	0.0	0.0	0.0	0.0
597085	0.0	0.0	0.0	0.0	0.0
597086	0.0	0.0	0.0	0.0	0.0
597087	0.0	0.0	0.0	0.0	0.0
597088	0.0	0.0	0.0	0.0	0.0
597089	0.0	0.0	0.0	0.0	0.0
597090	0.0	0.0	0.0	0.0	0.0
597091	0.0	0.0	0.0	0.0	0.0
597092	0.09550917141049968	0.09550917141049968	0.13851992409867173	0.0	0.137887413029728
597093	0.15674603174603174	0.16071428571428573	0.2113095238095238	0.15873015873015872	0.1527777777777778
597094	0.0	0.0	0.0	0.0	0.0
597095	0.0	0.0	0.0	0.0	0.0
597096	0.0	0.0	0.0	0.0	0.0
597097	0.0	0.0	0.0	0.0	0.0
597098	0.0	0.0	0.0	0.0	0.0
597099	0.0	0.0	0.0	0.0	0.0
597100	0.0	0.0	0.0	0.0	0.0
597101	0.0	0.0	0.0	0.0	0.0
597102	0.0	0.0	0.0	0.0	0.0
597103	0.0	0.0	0.0	0.0	0.0
597104	0.17004504504504506	0.0	0.0	0.0	0.0
597105	0.0	0.0	0.0	0.0	0.0
597106	0.0	0.0	0.0	0.0	0.0
597107	0.0	0.0	0.0	0.0	0.0
597108	0.0	0.0	0.0	0.0	0.0
597109	0.0	0.0	0.0	0.0	0.0
597110	0.0	0.0	0.0	0.0	0.0
597111	0.0	0.0	0.0	0.0	0.0
597112	0.0	0.0	0.0	0.0	0.0
597113	0.0	0.0	0.0	0.0	0.0
597114	0.0	0.0	0.0	0.0	0.0
597115	0.0	0.0	0.0	0.0	0.0
597116	0.0	0.0	0.0	0.0	0.0
597117	0.0	0.0	0.0	0.0	0.0
597118	0.0	0.0	0.0	0.0	0.0
597119	0.0	0.0	0.0	0.0	0.0
597120	0.1646090534979424	0.0	0.0	0.0	0.0
597121	0.0	0.0	0.0	0.0	0.0
597122	0.0	0.0	0.0	0.0	0.0
597123	0.0	0.0	0.0	0.0	0.0
597124	0.0	0.0	0.0	0.0	0.0
597125	0.0	0.0	0.0	0.0	0.0
597126	0.0	0.0	0.0	0.0	0.0
597127	0.0	0.0	0.0	0.0	0.0
597128	0.0	0.0	0.0	0.0	0.0
597129	0.0	0.0	0.0	0.13386524822695037	0.0
597130	0.0	0.0	0.0	0.0	0.0
597131	0.0	0.0	0.0	0.0	0.0
597132	0.1098981077147016	0.0	0.0	0.0	0.0
597133	0.0	0.0	0.0	0.0	0.0
597134	0.0	0.0	0.0	0.0	0.0
597135	0.0	0.0	0.0	0.0	0.0
597136	0.0	0.0	0.0	0.0	0.0
597137	0.0	0.0	0.0	0.0	0.0
597138	0.22113502935420742	0.09849967384213959	0.13111545988258316	0.0	0.12133072407045009
597139	0.0	0.0	0.0	0.0	0.0
597140	0.0	0.0	0.0	0.0	0.0
597141	0.0	0.0	0.0	0.0	0.0
597142	0.0	0.0	0.0	0.0	0.0
597143	0.0	0.0	0.0	0.0	0.0
597144	0.0	0.0	0.0	0.0967948717948718	0.0
597145	0.0	0.12336601307189543	0.0	0.0	0.0
597146	0.0	0.0	0.0	0.0	0.0
597147	0.0	0.0	0.0	0.0	0.0
597148	0.0	0.0	0.0	0.0	0.0
597149	0.0	0.0	0.1398148148148148	0.0	0.0
597150	0.0	0.0	0.0	0.0	0.0
597151	0.0	0.0	0.0	0.0	0.0
597152	0.0	0.0	0.0	0.0	0.0
597153	0.0	0.0	0.0	0.0	0.0
597154	0.0	0.0	0.0	0.0	0.0
597155	0.0	0.0	0.0	0.0	0.0
597156	0.13650075414781296	0.0	0.0	0.0	0.1282051282051282
597157	0.0	0.0	0.0	0.0	0.0
597158	0.0	0.0	0.0	0.0	0.0
597159	0.0	0.2803347280334728	0.0	0.0	0.0
597160	0.0	0.0	0.0	0.0	0.0
597161	0.0	0.0	0.0	0.0	0.0
597162	0.0	0.0	0.0	0.18342644320297952	0.0
597163	0.0	0.0	0.0	0.0	0.0
597164	0.0	0.0	0.0	0.0	0.0
597165	0.0	0.0	0.0	0.0	0.0
597166	0.0	0.0	0.0	0.0	0.0
597167	0.0	0.0	0.0	0.0	0.0
597168	0.0	0.0	0.0	0.0	0.0
597169	0.0	0.0	0.0	0.0	0.0
597170	0.0	0.0	0.0	0.0	0.0
597171	0.0	0.0	0.0	0.0	0.0
597172	0.0	0.0	0.0	0.0	0.0
597173	0.0	0.0	0.0	0.0	0.0
597174	0.0	0.0	0.0	0.0	0.0
597175	0.0	0.0	0.0	0.0	0.0
597176	0.0	0.0	0.0	0.0	0.0
597177	0.0	0.0	0.0	0.0	0.0
597178	0.0	0.0	0.0	0.0	0.0
597179	0.0	0.0	0.0	0.0	0.0
597180	0.0	0.0	0.0	0.0	0.0
597181	0.0	0.11517925247902365	0.0	0.0	0.0
597182	0.0	0.0	0.0	0.0	0.0
597183	0.0	0.0	0.0	0.0	0.0
597184	0.0	0.0	0.0	0.0	0.0
597185	0.0	0.0	0.0	0.0	0.0
597186	0.0	0.0	0.0	0.0	0.0
597187	0.0	0.0	0.0	0.0	0.0
597188	0.0	0.0	0.0	0.0	0.0
597189	0.09320987654320988	0.2222222222222222	0.09320987654320988	0.2462962962962963	0.12407407407407407
597190	0.0	0.0	0.0	0.0	0.0
597191	0.0	0.0	0.0	0.0	0.0
597192	0.0	0.0	0.0	0.0	0.0
597193	0.0	0.0	0.0	0.0	0.0
597194	0.0	0.14717348927875243	0.0	0.15107212475633527	0.0
597195	0.0	0.0	0.0	0.0	0.0
597196	0.24242424242424243	0.29848484848484846	0.41818181818181815	0.3621212121212121	0.0
597197	0.0	0.0	0.0	0.0	0.0
597198	0.0	0.0	0.0	0.0	0.0
597199	0.0	0.0	0.0	0.0	0.2980392156862745
597200	0.0	0.0	0.0	0.0	0.0
597201	0.0	0.0	0.0	0.0	0.0
597202	0.0	0.0	0.0	0.0	0.0
597203	0.0	0.0	0.0	0.0	0.0
597204	0.0	0.0	0.0	0.0	0.0
597205	0.0	0.0	0.0	0.0	0.0
597206	0.0	0.0	0.0	0.0	0.0
597207	0.09587301587301587	0.0	0.0	0.0	0.0
597208	0.0	0.0	0.0	0.0	0.0
597209	0.0	0.0	0.0	0.0	0.0
597210	0.0	0.0	0.0	0.0	0.0
597211	0.0	0.0	0.0	0.0	0.0
597212	0.0	0.0	0.0	0.0	0.1506986027944112
597213	0.0	0.0	0.0	0.0	0.0
597214	0.0	0.0	0.0	0.0	0.0
597215	0.0	0.0	0.0	0.0	0.0
597216	0.0	0.0	0.0	0.0	0.0
597217	0.0	0.0	0.0	0.0	0.0
597218	0.0	0.0	0.0	0.0	0.0
597219	0.0	0.0	0.0	0.0	0.0
597220	0.0	0.0	0.0	0.0	0.0
597221	0.0	0.0	0.0	0.0	0.0
