gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
517887	0.0	0.0	0.0	0.0	0.0
517888	0.16911045943304007	0.0	0.14760508308895406	0.0	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.0	0.0	0.0	0.0	0.18504901960784315
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	0.48703703703703705	0.4777777777777778	0.6648148148148149	0.4981481481481482	0.2953703703703704
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.0	0.0	0.10926118626430802	0.0	0.08047173083593478
517919	0.0	0.0	0.06876138433515483	0.0	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.0	0.0	0.15778474399164055	0.0	0.0
517923	0.0	0.0	0.0	0.10638297872340426	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.0	0.0	0.0	0.22470238095238096
517927	0.2591645353793691	0.0	0.0	0.0	0.0
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.14607843137254903
517936	0.0	0.0	0.0	0.0	0.0
517937	0.2633333333333333	0.0	0.0	0.0	0.0
517938	0.11310861423220973	0.33632958801498125	0.24119850187265918	0.0	0.11310861423220973
517939	0.13386524822695037	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
517942	0.0	0.0	0.09425717852684144	0.12484394506866417	0.09425717852684144
517943	0.0	0.29559748427672955	0.3165618448637317	0.15828092243186584	0.15828092243186584
517944	0.0	0.0	0.0	0.0	0.0
517945	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.22157996146435452	0.0
517946	0.2400793650793651	0.2628968253968254	0.27976190476190477	0.19246031746031747	0.21924603174603174
517947	0.0	0.0	0.12952898550724637	0.151268115942029	0.0
517948	0.4811320754716981	0.7562893081761006	0.6965408805031447	0.23742138364779874	0.5157232704402516
517949	0.0	0.0	0.0	0.0	0.0
517950	0.5560283687943263	0.32907801418439714	0.21418439716312057	0.21418439716312057	0.42836879432624114
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.22930903568716782	0.1366742596810934	0.0	0.11465451784358391
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.15784832451499117	0.0	0.0
517962	0.0	0.0	0.02	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.0	0.0	0.0	0.0
517968	0.0	0.0	0.13176265270506107	0.0	0.13176265270506107
517969	0.0	0.0	0.10778015703069237	0.10778015703069237	0.10706638115631692
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.0	0.0	0.0
517978	0.0	0.06512425021422451	0.0	0.06469580119965725	0.06469580119965725
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.07099200752233192	0.0	0.0	0.0
517982	0.13280562884784522	0.0	0.0	0.0	0.1442392260334213
517983	0.0	0.0	0.0	0.0	0.11837455830388692
517984	0.0	0.0	0.0	0.0	0.07069288389513109
517985	0.0	0.09811565951916829	0.23911630929174787	0.32423651721897334	0.0
517986	0.0	0.0	0.0	0.0	0.3008130081300813
517987	0.0	0.0	0.0	0.0	0.0
517988	0.0	0.0	0.21367521367521367	0.0	0.2222222222222222
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.0	0.6538131962296486	0.49700085689802914	0.414738646101114	0.5784061696658098
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.15550906555090654	0.3800557880055788	0.3082287308228731	0.3089260808926081	0.10529986052998605
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.07661085743277524	0.1430745814307458	0.09842719431760527	0.07661085743277524	0.09030948756976154
518002	0.0	0.0	0.0	0.0	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.1967380224260958	0.0	0.15392456676860347	0.0	0.27726809378185524
518005	0.10529986052998605	0.0	0.0	0.10529986052998605	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.14760508308895406
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.16184351554126475
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.0	0.17446393762183235	0.0	0.0
518029	0.3363774733637747	0.2298325722983257	0.4581430745814307	0.4170471841704718	0.745814307458143
518030	0.0	0.0	0.0967948717948718	0.1935897435897436	0.2903846153846154
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.0	0.08956109134045077	0.08956109134045077	0.0	0.1494661921708185
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	0.4266666666666667	0.4165079365079365	0.4507936507936508	0.4361904761904762	0.5619047619047619
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.1896348645465253	0.27326266195524146	0.2591283863368669	0.1696113074204947	0.25559481743227325
518060	0.0	0.0	0.0	0.0	0.0
518061	0.3066271018793274	0.27299703264094954	0.361028684470821	0.19090009891196835	0.486646884272997
518062	0.19284802043422733	0.2720306513409962	0.23754789272030652	0.0	0.19923371647509577
518063	0.0	0.0	0.0	0.0	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.0	0.0	0.0	0.0	0.1976284584980237
518071	0.0	0.0	0.0	0.0	0.0
518072	0.0	0.0	0.0	0.0	0.0
518073	0.0	0.0	0.0	0.0	0.0
518074	0.0	0.0	0.0	0.0	0.0
518075	0.14131338320864506	0.0	0.1255195344970906	0.1255195344970906	0.0
518076	0.0	0.0	0.0	0.0	0.22432432432432434
518077	0.14717348927875243	0.0	0.0	0.0	0.0
518078	0.20866141732283464	0.2782152230971129	0.2782152230971129	0.2755905511811024	0.0
518079	0.0	0.16936353829557713	0.162891046386192	0.20496224379719524	0.162891046386192
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.5345911949685535	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.0	0.0	0.10046573519627412	0.0	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0967948717948718	0.0	0.0
518097	0.09167842031029619	0.0	0.0	0.0	0.07099200752233192
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.0	0.0	0.0	0.0
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.029353821907013397	0.029747832939322302	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.47435897435897434	0.40064102564102566	0.0	0.0	0.46474358974358976
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.0	0.1317478293695734	0.0	0.06002265005662514	0.0
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	0.6959706959706959	0.5082417582417582	0.6794871794871795	0.7912087912087912	0.7435897435897436
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.13471901462663588	0.23864511162432642	0.14087759815242495	0.2617397998460354	0.11624326404926867
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.1446360153256705	0.0	0.0	0.0	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.11245674740484429	0.0	0.0	0.08708189158016148	0.17416378316032297
518128	0.0	0.0	0.0	0.0	0.1046831955922865
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.0	0.0	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.006389776357827476	0.0	0.007454739084132056	0.014909478168264111	0.012779552715654952
518136	0.47470817120622566	0.2438391699092088	0.191958495460441	0.45395590142671854	0.5149156939040207
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.0	0.10508002783576896	0.0	0.2581767571329158
518139	0.0	0.0	0.0	0.0	0.0
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0	0.09614368726888536	0.17432646592709986	0.0	0.0
518151	0.17834394904458598	0.0	0.0	0.0	0.208067940552017
518152	0.30196078431372547	0.1803921568627451	0.3911764705882353	0.30098039215686273	0.153921568627451
518153	0.0	0.0	0.0	0.1935897435897436	0.0
518154	0.0	0.0	0.0	0.0	0.0
518155	0.117601246105919	0.117601246105919	0.117601246105919	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0539881574364333	0.05781957506095437	0.0	0.0
518159	0.15439672801635992	0.15132924335378323	0.0	0.0	0.15439672801635992
518160	0.0	0.18460534898891062	0.0	0.0	0.0
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.14035087719298245	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.18421052631578946	0.14132553606237816	0.1608187134502924	0.12573099415204678	0.13840155945419103
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.17912218268090155	0.18030842230130487	0.17912218268090155	0.0	0.0
518181	0.0	0.16666666666666666	0.2767857142857143	0.0	0.21949404761904762
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.0	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.0	0.0	0.0	0.0	0.0
518193	0.0	0.0	0.0	0.0	0.12336601307189543
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.22173274596182085	0.0	0.11086637298091043	0.0	0.0
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.39492753623188404	0.27355072463768115	0.0	0.0	0.27355072463768115
518206	0.28498727735368956	0.30661577608142493	0.23155216284987276	0.2913486005089059	0.6946564885496184
518207	0.3064633260711692	0.25381263616557737	0.3671023965141612	0.2233115468409586	0.40050835148874364
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.1588785046728972
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.37280701754385964
518225	0.7497403946002077	0.40083073727933544	0.3935617860851506	0.31568016614745587	0.5368639667705088
518226	0.0	0.0	0.0	0.0	0.0
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.18763102725366876	0.16981132075471697	0.0
518230	0.0	0.0	0.0	0.12070343725019984	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.19571865443425077	0.0	0.2324159021406728	0.0	0.0
518243	0.44814814814814813	0.0	0.29259259259259257	0.0	0.0
518244	0.0	0.0	0.33176100628930816	0.0	0.26572327044025157
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.16132478632478633	0.0
518248	0.0	0.36211031175059955	0.0	0.0	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.09946236559139784	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	0.539272030651341	0.8074712643678161	0.6120689655172413	0.5526819923371648	0.5172413793103449
518268	0.0	0.0	0.0	0.0	0.0
518269	0.5086021505376344	0.4182795698924731	0.4967741935483871	0.44623655913978494	0.4838709677419355
518270	0.0	0.0	0.0	0.0	0.0
518271	0.0	0.04298320523768859	0.04639908909763735	0.0	0.04298320523768859
518272	0.0	0.0	0.0	0.0	0.0
518273	0.0	0.0	0.0	0.0	0.0
518274	0.0	0.10778015703069237	0.0	0.10778015703069237	0.0
518275	0.0	0.0	0.0	0.0	0.0
518276	0.0	0.0	0.0	0.0	0.0
518277	0.0	0.0	0.0	0.0	0.0
518278	0.0	0.0	0.0	0.0	0.0
518279	0.0	0.0	0.0	0.0	0.0
518280	0.0	0.0	0.0	0.0	0.0
518281	0.12363067292644757	0.22274387063119458	0.09494001043296818	0.1444966092853417	0.10276473656755347
518282	0.0	0.0	0.15392456676860347	0.0	0.0
518283	0.0	0.0	0.0	0.0	0.0
518284	0.0	0.0	0.0	0.0	0.0
518285	0.0	0.0	0.0	0.0	0.0
518286	0.0	0.0	0.0	0.0	0.0
518287	0.0	0.0	0.0	0.0	0.1287297527706735
518288	0.46883468834688347	0.23441734417344173	0.42886178861788615	0.0	0.36517615176151763
518289	0.0	0.0	0.0	0.0	0.0
518290	0.0	0.0	0.0	0.0	0.2030178326474623
518291	0.0	0.0	0.0	0.0	0.0
518292	0.0	0.0	0.0	0.0	0.0
518293	0.0	0.0	0.0	0.0	0.0
518294	0.229404309252218	0.10076045627376426	0.11913814955640051	0.3231939163498099	0.2579214195183777
518295	0.0	0.0	0.0	0.0	0.0
518296	0.0	0.0	0.0	0.0	0.0
518297	0.0	0.0	0.0	0.0	0.0
518298	0.0	0.0	0.0	0.0	0.0
518299	0.0	0.0	0.0	0.0	0.0
518300	0.0	0.0	0.0	0.0	0.0
518301	0.0	0.0	0.0	0.0	0.0
518302	0.0	0.0	0.0	0.0	0.0
518303	0.0	0.0	0.0	0.0	0.0
518304	0.0	0.0	0.0	0.0	0.0
518305	0.14124293785310735	0.4646892655367232	0.1115819209039548	0.10663841807909605	0.278954802259887
518306	0.0	0.15534979423868311	0.0	0.0	0.0
518307	0.0	0.0	0.0	0.0	0.0
518308	0.0	0.0	0.0	0.0	0.0
518309	0.0	0.0	0.1130690161527166	0.0	0.0
518310	0.0	0.0	0.0	0.0	0.0
518311	0.0	0.0	0.0	0.0	0.0
518312	0.0	0.0	0.0	0.0	0.0
518313	0.0	0.17660818713450294	0.0	0.0	0.0
518314	0.0	0.0	0.0	0.0	0.0
518315	0.0	0.15345528455284552	0.30691056910569103	0.3079268292682927	0.15345528455284552
518316	0.0	0.0	0.2098360655737705	0.0	0.0
518317	0.0	0.0	0.0	0.0	0.0
518318	0.0	0.0	0.0	0.0	0.0
518319	0.0	0.0	0.0	0.0	0.0
518320	0.0	0.0	0.0	0.0	0.0
518321	0.0	0.15128688010043942	0.15065913370998116	0.09478970495919649	0.18016321406151914
518322	0.0	0.0	0.0	0.0	0.0
518323	0.0	0.0	0.0	0.0	0.0
518324	0.0	0.0	0.0	0.0	0.0
518325	0.0	0.0	0.0	0.0	0.0
518326	0.08999280057595392	0.064434845212383	0.1673866090712743	0.06623470122390208	0.2228221742260619
518327	0.0	0.1823671497584541	0.0	0.0	0.0
518328	0.0	0.0	0.0	0.0	0.0
518329	0.0	0.0	0.0	0.0	0.0
518330	0.0	0.0	0.0	0.0	0.0
518331	0.0	0.0	0.0	0.0	0.0
518332	0.0	0.0	0.0	0.0	0.0
518333	0.0	0.0	0.0	0.0	0.09576427255985268
518334	0.0	0.0	0.0	0.0	0.0
518335	0.0	0.0	0.0	0.0	0.0
518336	0.0	0.0	0.0	0.0	0.0
518337	0.0	0.0	0.0	0.0	0.0
518338	0.17783985102420857	0.2881750465549348	0.2732774674115456	0.2169459962756052	0.43901303538175046
518339	0.0	0.0	0.0	0.0	0.0
518340	0.0	0.0	0.0	0.0	0.0
518341	0.27808471454880296	0.32228360957642727	0.4088397790055249	0.0	0.4198895027624309
518342	0.0	0.0	0.0	0.0	0.0
518343	0.0	0.0	0.0	0.0	0.0
518344	0.0	0.0	0.0	0.0	0.0
518345	0.0	0.06714342471195868	0.1982518871672626	0.10170838299562972	0.059992054032578464
518346	0.0	0.0	0.0	0.0	0.0
518347	0.0	0.0	0.0	0.0	0.0
518348	0.0	0.0	0.0	0.0	0.0
518349	0.0	0.0	0.0	0.0	0.0
518350	0.0	0.0	0.0	0.0	0.0
518351	0.0	0.0	0.0	0.0	0.0
518352	0.0	0.0	0.0	0.0	0.0
518353	0.0	0.0	0.0	0.0	0.1400862068965517
518354	0.0	0.0	0.0	0.0	0.0
518355	0.0	0.0	0.0	0.0	0.0
518356	0.0	0.0	0.0	0.0	0.0
518357	0.16566265060240964	0.11044176706827309	0.07580321285140562	0.24548192771084337	0.07580321285140562
518358	0.0	0.0	0.0	0.0	0.0
518359	0.0	0.0	0.0	0.0	0.0
518360	0.0	0.0	0.0	0.0	0.0
518361	0.27252843394575677	0.26815398075240593	0.26115485564304464	0.3311461067366579	0.4680664916885389
518362	0.22755860491709548	0.26357918810749	0.2967409948542024	0.10577472841623785	0.1726700971983991
518363	0.0	0.0	0.0	0.0	0.0
518364	0.0	0.0	0.0	0.0	0.0
518365	0.0	0.0	0.0	0.0	0.0
518366	0.1462121212121212	0.31742424242424244	0.24545454545454545	0.2689393939393939	0.0
518367	0.0	0.0	0.0	0.0	0.0
518368	0.0	0.0	0.0	0.0	0.0
518369	0.2931323283082077	0.2847571189279732	0.04187604690117253	0.0	0.18425460636515914
518370	0.25935059597205096	0.33292231812577067	0.23838882038635428	0.13933415536374846	0.5113029182079737
518371	0.3175604626708728	0.24395373291272346	0.5699263932702419	0.28286014721345953	0.5099894847528917
518372	0.45257452574525747	0.45257452574525747	0.22086720867208673	0.3943089430894309	0.22086720867208673
518373	0.0	0.0	0.0	0.0	0.0
518374	0.0	0.0	0.0	0.0	0.0
518375	0.15376984126984128	0.1498015873015873	0.0	0.1498015873015873	0.0
518376	0.11384976525821597	0.15082159624413147	0.159037558685446	0.16960093896713616	0.25821596244131456
518377	0.0	0.0	0.0	0.0	0.0
518378	0.0	0.0	0.0	0.0	0.0
518379	0.0	0.0	0.0	0.0	0.0
518380	0.6465155331654072	0.42317380352644834	0.5180520570948782	0.5852225020990764	0.5583543240973972
518381	0.0	0.0	0.0	0.0	0.0
518382	0.0	0.0	0.0	0.0	0.0
518383	0.0	0.0	0.0	0.0	0.0
518384	0.11336336336336336	0.22672672672672672	0.0	0.0	0.17192192192192193
518385	0.0	0.0	0.0	0.0	0.0
518386	0.0	0.0	0.0	0.0	0.0
518387	0.11677753141167775	0.0	0.13155949741315595	0.0	0.0
518388	0.0	0.0	0.0	0.0	0.0
518389	0.0	0.0	0.0	0.0	0.0
518390	0.0	0.0	0.0	0.0	0.0
518391	0.0	0.0	0.0	0.0	0.0
518392	0.0	0.0	0.0	0.0	0.0
518393	0.0	0.0	0.0	0.0	0.0
518394	0.0	0.0	0.0	0.0	0.0
518395	0.0	0.0	0.0	0.0	0.0
518396	0.0	0.0	0.0	0.0	0.0
518397	0.0	0.4139194139194139	0.0	0.0	0.2765567765567766
518398	0.0	0.0	0.0	0.0	0.0
518399	0.0	0.0	0.0	0.0	0.0
518400	0.0	0.0	0.0	0.0	0.0
518401	0.0	0.0	0.0	0.0	0.0
518402	0.15158793701627968	0.21083533493461437	0.26607953029089937	0.19669068588203897	0.20096076861489193
518403	0.0	0.0	0.0	0.0	0.0
518404	0.0	0.0	0.0	0.0	0.0
518405	0.0	0.0	0.0	0.0	0.0
518406	0.0	0.0	0.0	0.0	0.0
518407	0.0	0.0	0.0	0.0	0.0
518408	0.0	0.0	0.0	0.0	0.0
518409	0.0	0.0	0.0	0.0	0.0
518410	0.0	0.0	0.0	0.0	0.0
518411	0.0	0.0	0.0	0.0	0.0
518412	0.12342941611234294	0.17886178861788618	0.21507760532150777	0.0	0.17516629711751663
518413	0.0	0.0	0.0	0.0	0.0
518414	0.0	0.0	0.0	0.0	0.0
518415	0.0	0.0	0.0	0.0	0.0
518416	0.0	0.0	0.0	0.0	0.3801418439716312
518417	0.0	0.0	0.0	0.0	0.0
518418	0.0	0.0	0.0	0.0	0.0
518419	0.0	0.0	0.0	0.0	0.0
518420	0.0	0.0	0.0	0.0	0.0
518421	0.0	0.1753774680603949	0.389082462253194	0.0	0.1753774680603949
518422	0.0	0.10508002783576896	0.1454418928322895	0.14126652748782184	0.14474599860821155
518423	0.0	0.0	0.0	0.0	0.0
518424	0.0	0.0	0.0	0.0	0.0
