gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
491156	0.0	0.0	0.0	0.0	0.0
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
491165	0.0	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.13176265270506107	0.0	0.0	0.0	0.13176265270506107
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.16835016835016836	0.0	0.0	0.0	0.16498316498316498
491180	0.4585987261146497	0.0	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.0	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.02	0.0	0.0	0.335
491191	0.0	0.07779670641680864	0.0	0.0	0.08574673480976717
491192	0.0	0.0	0.20833333333333334	0.0	0.0
491193	0.12388250319284802	0.13154533844189017	0.0	0.09642401021711366	0.446360153256705
491194	0.0	0.0	0.0	0.0	0.008291873963515755
491195	0.20624303232998886	0.0	0.0	0.16833890746934224	0.0
491196	0.19088937093275488	0.0	0.0	0.0	0.0
491197	0.0	0.0	0.0	0.0	0.0
491198	0.24411400247831475	0.0	0.0	0.0	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.08743795341733486	0.057655593738067966	0.0	0.07980145093547156	0.0
491201	0.01718213058419244	0.0	0.0	0.0	0.0
491202	0.0	0.0	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.0	0.0	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.0	0.0	0.0	0.0
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.0
491209	0.0	0.0	0.0	0.0	0.0
491210	0.12192192192192192	0.0	0.0	0.0	0.24684684684684685
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.0	0.0
491214	0.0	0.13752276867030966	0.0	0.0	0.0
491215	0.12698412698412698	0.0	0.0	0.0	0.0
491216	0.28562460765850595	0.10922787193973635	0.0	0.0	0.391713747645951
491217	0.14578005115089515	0.0	0.0	0.0	0.19607843137254902
491218	0.0	0.0	0.0	0.23097112860892388	0.24803149606299213
491219	0.0	0.0	0.0	0.0	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.0	0.0	0.0	0.0
491222	0.0	0.0	0.0	0.0	0.0
491223	0.0	0.06845238095238096	0.0	0.0	0.0
491224	0.0	0.08620689655172414	0.0	0.0	0.0
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.3899782135076253	0.0	0.0	0.0
491227	0.0	0.0	0.0	0.0	0.27579908675799086
491228	0.0	0.0	0.0	0.0	0.0
491229	0.14218455743879474	0.0	0.0	0.0	0.0
491230	0.1415525114155251	0.3980213089802131	0.14383561643835616	0.2648401826484018	0.3150684931506849
491231	0.0	0.0	0.0	0.0	0.0
491232	0.0	0.0	0.0	0.0	0.3069679849340866
491233	0.2782694198623402	0.0	0.0	0.0	0.0
491234	0.0	0.15345528455284552	0.0	0.0	0.20426829268292682
491235	0.0	0.0	0.0	0.0	0.0
491236	0.08641975308641975	0.0	0.0	0.07767489711934156	0.12242798353909465
491237	0.0	0.0	0.0	0.0	0.0
491238	0.0	0.0	0.0	0.0	0.0
491239	0.13677536231884058	0.10507246376811594	0.0	0.0	0.0
491240	0.0	0.006523157208088715	0.0	0.0	0.09849967384213959
491241	0.0	0.0	0.0	0.0	0.0
491242	0.0	0.0	0.0	0.0	0.0
491243	0.0	0.0	0.0	0.0	0.0
491244	0.06925826630920465	0.0	0.09159964253798034	0.0	0.0
491245	0.0	0.0	0.0	0.0	0.0
491246	0.2757352941176471	0.1613562091503268	0.13725490196078433	0.14052287581699346	0.15441176470588236
491247	0.0	0.0	0.0	0.0	0.0
491248	0.0	0.0	0.0	0.0	0.0
491249	0.0798611111111111	0.0	0.0	0.0	0.2426215277777778
491250	0.21362433862433863	0.0	0.0	0.06977513227513228	0.17989417989417988
491251	0.1671388101983003	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.0	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.3054331864904552	0.0	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.0	0.0
491258	0.17102966841186737	0.0	0.0	0.0	0.0
491259	0.0	0.0	0.9624413145539906	0.9389671361502347	0.971830985915493
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.1273779983457403	0.0	0.0	0.0	0.0
491263	0.06536796536796537	0.0	0.0	0.0	0.13073593073593073
491264	0.0	0.0	0.0	0.0	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.723404255319149	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.033870301528294094	0.0	0.0	0.0687732342007435	0.11214374225526642
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.2278538812785388	0.0	0.0	0.07488584474885844	0.23607305936073059
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.0	0.0	0.0	0.5368421052631579
491278	0.11594202898550725	0.16014492753623188	0.0	0.0	0.10942028985507246
491279	0.0	0.0	0.0	0.0	0.0
491280	0.0	0.0	0.0	0.0	0.0
491281	0.0	0.0	0.0	0.0	0.0
491282	0.15345528455284552	0.0	0.0	0.0	0.0
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.0	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.0	0.16611661166116612
491287	0.0	0.0	0.0	0.0	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.0	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.09195402298850575	0.0	0.0	0.0	0.0
491293	0.0	0.0	0.0	0.0	0.0
491294	0.33811802232854865	0.0	0.0	0.0	0.0
491295	0.0	0.0	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.0	0.0
491297	0.0	0.0	0.0	0.0	0.0
491298	0.0	0.0	0.0	0.0	0.0
491299	0.20133333333333334	0.0	0.0	0.0	0.0
491300	0.0	0.1587802313354364	0.0	0.21976866456361724	0.2586750788643533
491301	0.3979591836734694	0.1712018140589569	0.0	0.0	0.0
491302	0.0	0.0	0.0	0.0	0.0
491303	0.0945273631840796	0.0	0.0	0.0	0.0
491304	0.48973143759873616	0.23854660347551343	0.24644549763033174	0.23854660347551343	0.23854660347551343
491305	0.15655430711610488	0.0	0.0	0.04044943820224719	0.0
491306	0.15026697177726925	0.0	0.0	0.0	0.0
491307	0.3700980392156863	0.0	0.0	0.0	0.0
491308	0.14919735599622286	0.0	0.0	0.0	0.07129367327667611
491309	0.31645569620253167	0.2616033755274262	0.0	0.0	0.0
491310	0.0	0.0	0.0	0.0	0.0
491311	0.0	0.0	0.0	0.0	0.0
491312	0.0	0.0	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.0	0.0	0.0	0.0	0.0
491317	0.0	0.0	0.0	0.0	0.0
491318	0.0	0.0	0.0	0.157644824311491	0.0
491319	0.0	0.0	0.0	0.0	0.27355072463768115
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	0.3447488584474886	0.0	0.0	0.0	0.0
491325	0.0	0.028641975308641977	0.0	0.0	0.0
491326	0.0	0.7794871794871795	0.0	0.0	0.0
491327	0.0	0.0	0.0	0.0	0.14178403755868543
491328	0.0	0.0	0.0	0.0	0.0
491329	0.0	0.0	0.0	0.0	0.17289719626168223
491330	0.0	0.0	0.0	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.1695906432748538	0.0	0.0	0.0
491334	0.23586309523809523	0.2418154761904762	0.21800595238095238	0.2269345238095238	0.22395833333333334
491335	0.2991187143597719	0.1824779678589943	0.21099015033696217	0.16640746500777606	0.23846552617936756
491336	0.0	0.0	0.0	0.0	0.0
491337	0.2085828343313373	0.0	0.0	0.0	0.1407185628742515
491338	0.0	0.0	0.0	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.0	0.0	0.0
491342	0.13857677902621723	0.0	0.0	0.0	0.4653558052434457
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.24632768361581922	0.0	0.31412429378531076	0.30056497175141245	0.17062146892655367
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.0	0.0	0.0	0.0	0.0
491350	0.08181393174380551	0.07059373539036932	0.07947639083683965	0.0	0.20944366526414213
491351	0.0	0.0	0.0	0.0	0.0
491352	0.0	0.0	0.0	0.0	0.0
491353	0.0	0.0	0.0	0.0	0.2308868501529052
491354	0.4461942257217848	0.18635170603674542	0.0	0.3963254593175853	0.2099737532808399
491355	0.9506172839506173	0.43562610229276894	0.35978835978835977	0.43209876543209874	0.8112874779541446
491356	0.3624454148471616	0.27365356622998543	0.0	0.27365356622998543	0.6069868995633187
491357	1.0	0.0	0.0	0.0	0.4411764705882353
491358	0.0	0.0	0.0	0.0	0.0
491359	0.14614121510673234	0.12397372742200329	0.0	0.0	0.0
491360	0.0	0.0	0.0	0.0	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.20671834625322996
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.0	0.0	0.0	0.0
491365	0.0	0.0	0.0	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.0	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.09185606060606061	0.0	0.0	0.0
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
491384	0.0	0.0	0.0	0.0	0.0
491385	0.0	0.0	0.0	0.0	0.0
491386	0.0	0.0	0.0	0.0	0.0
491387	0.0	0.0	0.0	0.0	0.0
491388	0.0	0.0	0.0	0.0	0.0
491389	0.0	0.0	0.0	0.0	0.0
491390	0.0	0.0	0.0	0.0	0.08436213991769548
491391	0.0	0.0	0.0	0.0	0.0
491392	0.0	0.0	0.0	0.0	0.0
491393	0.0	0.0	0.0	0.0	0.0
491394	0.0	0.0	0.0	0.0	0.0
491395	0.0	0.0	0.0	0.0	0.0
491396	0.0	0.0	0.0	0.0	0.0
491397	0.0	0.0	0.0	0.4091816367265469	0.0
491398	0.0	0.483974358974359	0.0	0.0	0.7980769230769231
491399	0.3994708994708995	0.0	0.0	0.0	0.6878306878306878
491400	0.0	0.0	0.0	0.0	0.0
491401	0.0	0.0	0.0	0.0	0.0
491402	0.0	0.0	0.0	0.0	0.0
491403	0.0	0.0	0.0	0.0	0.0
491404	0.0	0.0	0.0	0.0	0.0
491405	0.0	0.0	0.0	0.0	0.0
491406	0.0	0.0	0.0	0.0	0.0
491407	0.0	0.0	0.0	0.0	0.0
491408	0.0	0.0	0.0	0.0	0.0
491409	0.0	0.0	0.0	0.0	0.0
491410	0.0	0.0	0.0	0.0	0.0
491411	0.0	0.0	0.0	0.0	0.0
491412	0.0	0.0	0.0	0.0	0.0
491413	0.0	0.0	0.0	0.0	0.0
491414	0.0	0.0	0.0	0.0	0.0
491415	0.0	0.0	0.0	0.0	0.0
491416	0.2178932178932179	0.0	0.22077922077922077	0.2178932178932179	0.2178932178932179
491417	0.0	0.0	0.0	0.0	0.0
491418	0.0	0.0	0.0	0.0	0.0
491419	0.0	0.0	0.0	0.0	0.0
491420	0.0	0.0	0.0	0.0	0.0
491421	0.0	0.0	0.0	0.0	0.0
491422	0.0	0.0	0.0	0.0	0.0
491423	0.0	0.0	0.0	0.0	0.0
491424	0.0	0.0	0.0	0.0	0.0
491425	0.0	0.0	0.0	0.0	0.0
491426	0.0	0.0	0.0	0.0	0.0
491427	0.0	0.0	0.0	0.0	0.0
491428	0.0	0.0	0.0	0.0	0.0
491429	0.0	0.0	0.0	0.0	0.1438095238095238
491430	0.2431561996779388	0.2431561996779388	0.0	0.27697262479871176	0.7037037037037037
491431	0.0	0.30097087378640774	0.0	0.09773462783171522	0.16828478964401294
491432	0.0	0.0	0.0	0.0	0.0
491433	0.0	0.0	0.0	0.0	0.0
491434	0.10183428209993675	0.0	0.0	0.0	0.09550917141049968
491435	0.0	0.0	0.0	0.0	0.23173277661795408
491436	0.0	0.0	0.0	0.0	0.0
491437	0.0	0.0	0.0	0.0	0.0
491438	0.0	0.0	0.0	0.0	0.3474747474747475
491439	0.0	0.0	0.0	0.0	0.0
491440	0.0	0.0	0.0	0.0	0.0
491441	0.0	0.0	0.0	0.0	0.0
491442	0.0	0.07628294036061026	0.22515025427646787	0.06934812760055478	0.15950069348127602
491443	0.0	0.0	0.0	0.10743801652892562	0.0
491444	0.6309111880046137	0.3402537485582468	0.17185697808535177	0.19953863898500576	0.5271049596309112
491445	0.0	0.0	0.0	0.0	0.0
491446	0.0	0.0	0.0	0.0	0.0
491447	0.0	0.18181818181818182	0.0	0.0	0.0
491448	0.0	0.13333333333333333	0.10272108843537416	0.0	0.0
491449	0.0	0.0	0.0	0.0	0.0
491450	0.0	0.0	0.0	0.0	0.0
491451	0.0	0.0	0.0	0.0	0.0
491452	0.20972222222222223	0.0	0.0	0.0	0.0
491453	0.0	0.0	0.0	0.0	0.0
491454	0.0	0.0	0.0	0.0	0.0
491455	0.0	0.0	0.0	0.0	0.0
491456	0.2029988465974625	0.0	0.0	0.0	0.0
491457	0.0	0.0	0.0	0.0	0.0
491458	0.0	0.0	0.0	0.0	0.0
491459	0.4358974358974359	0.0	0.0	0.0	0.0
491460	0.0	0.0	0.0	0.0	0.0
491461	0.13368513632365875	0.0	0.0	0.0	0.0
491462	0.15258215962441316	0.11815336463223787	0.12128325508607199	0.0	0.24178403755868544
491463	0.20502645502645503	0.0	0.0	0.0	0.0
491464	0.0	0.0	0.0	0.0	0.0
491465	0.0	0.0	0.0	0.0	0.5298245614035088
491466	0.0	0.0	0.0	0.0	0.0
491467	0.0	0.0	0.0	0.0	0.22759315206445116
491468	0.0	0.0	0.0	0.0	0.0
491469	0.0	0.0	0.0	0.0	0.0
491470	0.0	0.0	0.0	0.0	0.0
491471	0.0	0.0	0.0	0.0	0.2632302405498282
491472	0.3977110157367668	0.0	0.0	0.0	0.0
491473	0.0	0.0	0.0	0.0	0.0
491474	0.06780402449693788	0.08355205599300088	0.0	0.0	0.2440944881889764
491475	0.0	0.4934640522875817	0.0	0.049019607843137254	0.0
491476	0.3543022415039769	0.0	0.19378163412870572	0.13882863340563992	0.561822125813449
491477	0.0	0.0	0.0	0.0	0.0
491478	0.0	0.0	0.0	0.0	0.0
491479	0.13019607843137254	0.0	0.0	0.0	0.0
491480	0.0	0.0	0.0	0.0	0.0
491481	0.14631782945736435	0.07897286821705427	0.0	0.09108527131782945	0.0
491482	0.0	0.0	0.0	0.0	0.0
491483	0.0	0.0	0.0	0.0	0.0
491484	0.2358490566037736	0.0	0.0	0.4606918238993711	0.0
491485	0.0	0.0	0.0	0.0	0.0
491486	0.07248322147651007	0.0	0.0	0.0	0.06756152125279642
491487	0.0	0.0	0.0	0.0	0.0
491488	0.0	0.0	0.0	0.0	0.05136054421768708
491489	0.0	0.20698924731182797	0.0	0.22849462365591397	0.0
491490	0.0970873786407767	0.1650485436893204	0.0	0.0	0.13980582524271845
491491	0.17826617826617827	0.0	0.0	0.05372405372405373	0.04884004884004884
491492	0.19974059662775617	0.0	0.03501945525291829	0.0	0.0
491493	0.19015659955257272	0.0	0.14093959731543623	0.0	0.24384787472035793
491494	0.14354527938342967	0.0	0.0	0.0	0.0
491495	0.4892830746489283	0.0	0.12638580931263857	0.3399852180339985	0.3355506282335551
491496	0.0	0.19584954604409857	0.0	0.0	0.20233463035019456
491497	0.13872053872053872	0.3151515151515151	0.0	0.0	0.5824915824915825
491498	0.0	0.0	0.0	0.0	0.0
491499	0.0	0.0	0.0	0.0	0.0
491500	0.0	0.0	0.0	0.0	0.0
491501	0.0	0.0	0.0	0.0	0.0
491502	0.0	0.0	0.0	0.0	0.0
491503	0.0	0.0	0.0	0.0	0.0
491504	0.0	0.0	0.0	0.0	0.0
491505	0.02512562814070352	0.0	0.0	0.0	0.0
491506	0.4277286135693215	0.0	0.0	0.0	0.0
491507	0.4766666666666667	0.0	0.0	0.0	0.0
491508	0.08728763913298183	0.05799648506151142	0.0	0.10281195079086115	0.22173403632103106
491509	0.0	0.0	0.0	0.0	0.0
491510	0.18152866242038215	0.0	0.0	0.0	0.33121019108280253
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.0	0.0	0.12550937245313773	0.33088834555827223
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.0	0.0	0.5970149253731343
491515	0.0	0.0	0.0	0.0	0.0
491516	0.0	0.02773246329526917	0.0	0.02773246329526917	0.4567699836867863
491517	0.0	0.24331926863572434	0.0	0.38396624472573837	0.2517580872011252
491518	0.19253910950661854	0.0	0.0	0.0	0.3417569193742479
491519	0.0	0.0	0.0	0.0	0.0
491520	0.25802879291251385	0.0	0.08361018826135105	0.17995570321151716	0.1672203765227021
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	0.38244047619047616	0.0	0.24404761904761904	0.22916666666666666	0.31101190476190477
491524	0.0	0.0	0.0	0.0	0.0
491525	0.0	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.0	0.0	0.28817204301075267
491528	0.0	0.0	0.0	0.0	0.0
491529	0.5693989071038251	0.2284153005464481	0.24699453551912567	0.20601092896174864	0.4961748633879781
491530	0.09190672153635117	0.0	0.0	0.0	0.0
491531	0.0	0.0	0.0	0.0	0.0
491532	0.28976697061803447	0.0	0.0	0.0	0.0
491533	0.2054421768707483	0.23673469387755103	0.0	0.2108843537414966	0.0
491534	0.0	0.21673003802281368	0.0	0.0	0.21799746514575413
491535	0.0	0.0	0.0	0.0	0.0
491536	0.17715617715617715	0.0	0.0	0.22727272727272727	0.351981351981352
491537	0.0	0.0	0.0	0.43010752688172044	0.0
491538	0.15534979423868311	0.0	0.0	0.0	0.0
491539	0.1310763888888889	0.0	0.1467013888888889	0.0	0.2829861111111111
491540	0.3090332805071315	0.0	0.0	0.08082408874801902	0.27152667723190704
491541	0.0	0.13215623327982878	0.0	0.0	0.0
491542	0.24909420289855072	0.14130434782608695	0.0	0.0	0.23007246376811594
491543	0.0	0.0	0.0	0.0	0.0
491544	0.0	0.0	0.0	0.0	0.0
491545	0.15555555555555556	0.0	0.0	0.0	0.22685185185185186
491546	0.0	0.0	0.0	0.0	0.0
491547	0.0	0.10071942446043165	0.0	0.0	0.20287769784172663
491548	0.0	0.06385964912280702	0.0	0.0	0.14771929824561403
491549	0.0	0.0	0.0	0.0	0.0
491550	0.1498015873015873	0.1765873015873016	0.0	0.2222222222222222	0.1498015873015873
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.0	0.0	0.0
491554	0.0	0.0	0.0	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.0	0.0
491560	0.0	0.0	0.0	0.0	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.0	0.0	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.6452599388379205	0.0	0.0	0.0	0.0
491565	0.0	0.0	0.0	0.14414414414414414	0.0
491566	0.0	0.0	0.0	0.0	0.0
491567	0.0	0.0	0.0	0.0	0.1242798353909465
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.21194029850746268	0.0	0.0	0.0	0.0
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.0
491573	0.15822784810126583	0.0	0.0	0.0	0.0
491574	0.0	0.0	0.0	0.12276422764227642	0.12276422764227642
491575	0.0	0.24166666666666667	0.0	0.0	0.07598039215686274
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.18205128205128204
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.018607516943930993	0.0	0.0	0.0	0.03240911891558842
491582	0.0	0.0	0.0	0.0	0.0
491583	0.7238095238095238	0.4965986394557823	0.23265306122448978	0.6802721088435374	0.48707482993197276
491584	0.9873333333333333	0.9306666666666666	0.352	0.9626666666666667	1.0
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	0.16832779623477298	0.1849390919158361	0.1672203765227021	0.19158361018826134	0.19047619047619047
593668	0.0	0.0	0.0	0.0	0.1646586345381526
593669	0.0	0.19037199124726478	0.0	0.0	0.0
593670	0.18689320388349515	0.0	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	0.0	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.0	0.0	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.0	0.0	0.8271604938271605
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.11440185830429733	0.0	0.0	0.0	0.0
593684	0.23927392739273928	0.0	0.0	0.0	0.24917491749174916
593685	0.0	0.0	0.0	0.0	0.0464975845410628
593686	0.0	0.0	0.0	0.0	0.0
593687	0.1321084864391951	0.0	0.0	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.0	0.0	0.0	0.19661458333333334
593695	0.0	0.0	0.0	0.1284013605442177	0.13435374149659865
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.3493150684931507	0.0	0.0	0.0	0.3447488584474886
593699	0.0	0.09995869475423379	0.0	0.06237092110698059	0.09789343246592318
593700	0.0	0.0	0.0	0.0	0.3425669436749769
593701	0.3968253968253968	0.0	0.0	0.0	0.0
593702	0.0	0.0	0.0	0.0	0.0
593703	0.3315696649029982	0.0	0.0	0.17901234567901234	0.13315696649029982
593704	0.18461538461538463	0.0764957264957265	0.0	0.008547008547008548	0.1252136752136752
593705	0.289272030651341	0.289272030651341	0.0	0.289272030651341	0.0
593706	0.0	0.0	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.8563218390804598	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.13875598086124402	0.20574162679425836	0.0	0.0	0.0
593716	0.18419243986254297	0.17938144329896907	0.10378006872852234	0.16151202749140894	0.23436426116838488
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.17046688382193267	0.16395222584147665	0.19109663409337677	0.0	0.0
593722	0.13530655391120508	0.0	0.0	0.0	0.0
593723	0.060808305524657026	0.0	0.0	0.0	0.21245828698553948
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.0	0.09615384615384616
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.0	0.0	0.0	0.23854660347551343
593730	0.0	0.0	0.0	0.0	0.0
593731	0.30423280423280424	0.0	0.0	0.0	0.0
593732	0.35294117647058826	0.15406162464985995	0.0	0.0	0.0
593733	0.20972222222222223	0.4861111111111111	0.0	0.0	0.36666666666666664
593734	0.0	0.0	0.0	0.3205944798301486	0.0
593735	0.07564296520423601	0.0	0.0	0.0	0.19465456379223398
593736	0.0	0.0	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.0	0.0	0.0	0.0	0.0
593739	0.0	0.0	0.0	0.0	0.0
593740	0.0	0.0	0.0	0.0	0.0
593741	0.0	0.0	0.0	0.0	0.0
593742	0.4644308943089431	0.3465447154471545	0.3048780487804878	0.17784552845528456	0.5416666666666666
593743	0.0	0.0	0.0	0.0	0.0
593744	0.07876890975482524	0.0	0.0	0.0	0.07876890975482524
593745	0.0	0.4043010752688172	0.0	0.0	0.16236559139784945
593746	0.657051282051282	0.0	0.0	0.5608974358974359	0.0
593747	0.14339981006647673	0.0	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.0	0.0	0.0	0.0
593751	0.2863387978142076	0.0	0.0	0.0	0.0
593752	0.0	0.0	0.0	0.0	0.0
