gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	0.0	0.17416378316032297	0.0	0.0	0.0
593762	0.0	0.0	0.0	0.0	0.0
593763	0.19174603174603175	0.3834920634920635	0.19174603174603175	0.19174603174603175	1.9174603174603175
593764	0.601593625498008	0.0	0.0	0.20053120849933598	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	1.2972508591065293	0.0	0.0	0.0	0.0
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.0	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.0	0.0	0.0	0.0	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.0	0.0	0.0	0.0	0.0
593775	0.0	0.0	0.0	0.0	0.0
593776	0.296078431372549	0.0	0.0	0.0	0.11843137254901961
593777	0.0	0.0	0.0	0.0	0.0
593778	0.0	0.0	0.0	0.33555555555555555	1.6777777777777778
593779	0.0	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	2.291793313069909	0.0	0.9179331306990881	0.0	1.070921985815603
593783	0.235202492211838	0.235202492211838	0.0	0.0	0.117601246105919
593784	0.0	0.0	1.6777777777777778	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.0	0.0	0.0	0.0	0.19284802043422733
593788	0.2529313232830821	0.0	0.0	0.2529313232830821	0.5058626465661642
593789	1.0460992907801419	0.0	0.0	0.5354609929078015	0.0
593790	0.568738229755179	0.0	0.0	0.0	0.568738229755179
593791	0.0	0.0	0.0	0.0	0.0
593792	0.0	0.0	0.0	0.0	0.0
593793	0.0	0.0	0.0	0.0	0.0
593794	0.2843691148775895	0.0	0.0	0.0	0.0
593795	0.0	0.0	0.0	0.0	0.0
593796	0.0	0.0	0.0	0.0	0.0
593797	0.0	0.0	0.0	0.0	0.12687427912341406
593798	0.0	0.0	0.0	0.0	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.6617283950617284	0.0	0.10452674897119342	0.0
593801	0.0	0.0	0.0	0.0	0.0
593802	0.0	0.0	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.0	0.0
593804	0.18369829683698297	0.36739659367396593	0.0	0.0	0.551094890510949
593805	1.123535676251331	0.0	0.0	0.0	0.0
593806	0.0	0.0	0.0	0.0	0.0
593807	0.0	0.0	0.0	0.0	0.0
593808	0.0	0.0	0.0	0.0	0.0
593809	0.0	0.0	0.0	0.0	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.0	0.0	0.0	0.33555555555555555	0.0
593812	0.27808471454880296	0.5561694290976059	0.0	1.941988950276243	2.2246777163904237
593813	0.7818181818181819	0.0	0.0	0.0	0.0
593814	0.009845288326300985	0.0	0.0	0.0	0.0
593815	0.40591397849462363	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.0	0.0
593817	0.0	0.0	0.0	0.0	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.3544600938967136	0.0	0.0	0.0	0.0
593820	0.0	0.0	0.0	0.0	0.0
593821	0.25125628140703515	0.6744835287548855	0.16862088218872137	0.0	0.9274148520379676
593822	0.0	0.2197962154294032	0.0	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.0	0.0	0.0	0.2987141444114738
593825	0.0	0.0	0.0	0.0	0.0
593826	0.0	0.0	0.0	0.0	0.0
593827	0.0	0.7380254154447703	0.0	0.0	0.2913000977517107
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.16236559139784945
593830	0.0	0.0	0.0	0.0	0.423859649122807
593831	0.0	0.0	0.0	0.0	0.0
593832	0.0	0.0	0.0	1.1984126984126984	1.183531746031746
593833	0.0	0.0	0.0	0.0	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.22672672672672672	0.45345345345345345	0.0	0.45345345345345345	0.0
593836	0.23195084485407066	0.0	0.0	0.0	0.5798771121351767
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.0	0.0	0.0
593839	0.005050505050505051	0.30505050505050507	0.0	0.0	0.045454545454545456
593840	0.26138433515482695	0.2750455373406193	0.0	0.0	0.21948998178506376
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.0	0.9726247987117552
593844	0.0	0.0	0.0	0.0	0.0
593845	0.0	0.0	0.0	0.0	0.0
593846	1.2967398536260812	0.0	0.0	0.0	0.3013972055888224
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.27231329690346084	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.0	0.0	0.0	0.0
593859	0.0	0.0	0.0	0.0	0.0
593860	0.0	0.0	0.0	0.0	0.371007371007371
593861	0.0	0.0	0.0	0.0	0.0
593862	0.0	0.0	0.0	0.0	0.949685534591195
593863	0.0	0.634453781512605	0.42296918767507	0.0	0.0
593864	0.0	0.13333333333333333	0.0	0.5076923076923077	0.0
593865	0.21836587129428778	0.10918293564714389	0.0	0.05350686912509038	0.5459146782357195
593866	0.47058823529411764	0.0	0.0	0.0	0.0
593867	0.0	1.1123388581952118	0.0	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.6536796536796536	0.0	0.0	0.0
593870	0.0	0.0	0.0	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.798941798941799	0.3994708994708995	0.0	0.3994708994708995	0.0
593873	0.0	0.0	0.0	0.5952380952380952	0.0
593874	0.0	0.0	0.0	0.0	0.11678267594740913
593875	0.4802798982188295	0.1921119592875318	0.0960559796437659	0.20229007633587787	0.1921119592875318
593876	0.0	0.0	0.0	0.0	0.0
593877	0.0	0.0	0.0	0.0	1.6417033773861969
593878	0.0	0.2765567765567766	0.0	0.0	0.7454212454212454
593879	0.3742255266418835	0.0	0.18711276332094176	0.0	0.0
593880	0.5481481481481482	0.0	0.0	0.0	0.0
593881	0.0	0.0	0.0	0.0	0.0
593882	0.0	0.0	0.0	0.7512437810945274	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.0	0.0	0.0
593885	0.0	0.0	0.0	0.0	0.11210096510764662
593886	0.0	0.0	0.0	0.0	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	9.2700548081714	5.031888390632785	4.65321375186846	4.5057299451918285	6.530144494270055
593891	0.07614725163893091	0.15229450327786181	0.0	0.0	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.3247311827956989	0.0	0.0	0.0	1.2989247311827956
593895	0.0	0.0	0.0	0.0	0.0
593896	0.0	0.0	0.0	0.0	0.0
593897	0.0	0.0	0.0	0.0	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.17386298215313759	0.043465745538284396	0.0	0.1303972366148532	0.8252734599884859
593901	0.0	0.0	0.0	0.5238095238095238	0.0
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.30879345603271985	0.0	0.0	0.0	0.22699386503067484
593905	0.0	0.0	0.0	0.0	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.0886150234741784	0.0	0.0	0.0	0.7089201877934272
593908	0.0	0.0	0.0	0.0	0.0
593909	0.2017368069472278	0.0	0.0	0.0	0.6052104208416834
593910	1.0324786324786326	0.0	0.0	0.7743589743589744	1.4222222222222223
593911	0.0	0.0	0.0	0.0	0.4067952249770432
593912	0.1745664739884393	0.0	0.1163776493256262	0.0	0.0
593913	0.3994082840236686	0.0	0.0	0.0	0.0
593914	0.0	0.0	0.0	0.0	0.0
593915	0.0	0.0	0.0	0.0	0.0
593916	0.0	0.0	0.0	0.0	0.0
593917	0.0	0.0	0.0	0.0	0.2548523206751055
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.0	0.0	0.0	0.0
593920	0.0	0.0	0.0	0.0	0.1284013605442177
593921	0.35697399527186763	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.0
593923	0.0	0.0	0.0	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.0	0.0	0.0	0.10251188051595383	0.10251188051595383
593926	0.0	0.0	0.0	0.0	0.0
593927	0.21602288984263232	0.0	0.0	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.0	0.0	0.0	0.0	0.0
593930	0.0	0.0	0.0	0.0	0.0
593931	0.0	0.0	0.0	0.0	0.0
593932	0.7015098722415796	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.0	0.0	0.0
593934	0.21577164973391388	0.0	0.0	0.0	0.0
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.0	0.0	0.0
593937	0.0	0.0	0.0	0.0	0.0
593938	0.0	0.0	0.0	0.0	0.0
593939	0.0	0.0	0.0	0.0	0.0
593940	0.0	0.0	0.0	0.1111111111111111	0.78
593941	0.0	0.0	0.0	0.12643678160919541	0.1278735632183908
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.0	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.7743589743589744
593945	0.17817109144542773	0.0	0.0	0.0	0.0
593946	0.2755474452554745	0.0	0.18369829683698297	0.0	0.0
593947	0.5340406719717065	0.0	0.0	0.26702033598585323	0.26702033598585323
593948	0.0	0.0	0.0	0.0	0.0
593949	0.0	0.0	0.0	0.0	0.0
593950	0.0	0.0	0.0	0.0	0.0
593951	0.3389450056116723	0.0	0.0	0.8473625140291807	0.3389450056116723
593952	1.6749127814779574	1.2921027592768792	0.7662543609261021	1.8185854741516017	1.7668886774500476
593953	0.13696145124716552	0.0	0.0	0.13696145124716552	0.0
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.15828092243186584	0.0	0.0	0.0	0.0
593958	0.0	0.0	0.0	0.0	0.2607944732297064
593959	0.7475247524752475	0.7475247524752475	0.0	0.12458745874587458	0.0
593960	0.0	0.0	0.0	0.0	0.0
593961	0.7879973907371167	0.0	0.0	0.0	0.5909980430528375
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	1.2905982905982907	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.0	0.0	0.0	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	2.672566371681416	0.0	0.0	2.6106194690265485	0.0
593968	0.18851435705368288	0.0	0.18851435705368288	0.09425717852684144	0.18851435705368288
593969	0.9617834394904459	0.0	0.0	0.0	0.0
593970	0.7626262626262627	0.0	0.0	0.7626262626262627	0.0
593971	0.16099773242630386	0.0	0.0	0.0	0.0
593972	0.0	0.0	0.0	0.0	0.0
593973	0.0	0.0	0.29207920792079206	0.0	0.0
593974	0.6357894736842106	0.0	0.0	1.0596491228070175	0.423859649122807
593975	0.0	0.0	0.0	0.6194871794871795	0.0
593976	0.0	0.0	0.0	0.0	0.5471014492753623
593977	0.0	0.0	0.0	0.0	0.0
593978	0.0	0.0	0.0	0.49910873440285203	2.1532976827094474
593979	0.1932938856015779	0.0	0.0	0.0	0.0
593980	0.8149206349206349	0.23936507936507936	0.3834920634920635	1.1488888888888888	1.0993650793650793
593981	0.2784693407100046	0.0	0.0	0.0	0.0
593982	0.044444444444444446	0.0	0.0	0.0	0.0
593983	0.08560311284046693	0.39169909208819714	0.0	0.0	0.39169909208819714
593984	0.0	0.0	0.0	0.0	0.0
593985	0.0	0.0	0.0	0.0	0.20093147039254824
593986	0.0	0.0	0.0	0.0	0.0
593987	0.0	0.0	0.0	0.0	0.0
593988	0.0	0.0	0.6328042328042328	0.15661375661375662	1.4285714285714286
593989	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0
593990	0.0	0.2709735307312696	0.0	0.0	0.0
593991	0.0	0.0	0.0	0.0	0.0
593992	1.0570175438596492	0.0	0.0	0.0	0.6564327485380117
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.4026666666666667	0.0	0.0	0.0
593996	0.0	0.11871069182389937	0.0	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.0	0.0	0.0
593999	0.0	0.21159420289855072	0.0	0.0	0.0
594000	0.0	0.001658374792703151	0.0	0.0	0.5008291873963516
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.0	0.0	0.0
594003	0.2843691148775895	0.0	0.0	0.0	0.2843691148775895
594004	0.0	0.0	0.0	0.0	0.0
594005	0.0	0.0	0.0	0.0	0.0
594006	0.0	0.0	0.0	0.0	0.0
594007	0.0	0.0	0.0	0.0	0.0
594008	0.0	0.0	0.0	0.0	0.0
594009	0.0	0.0	0.0	0.0	1.4178403755868545
594010	0.0	0.0	0.0	0.0	0.0
594011	0.16557017543859648	0.4415204678362573	0.0	0.0	0.055190058479532164
594012	0.935672514619883	0.4415204678362573	0.0	0.0	0.0
594013	5.1335227272727275	2.430871212121212	0.14299242424242425	3.1458333333333335	3.288825757575758
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.6452991452991453
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.0	0.0	0.0	0.0	0.0
594020	6.55331088664422	4.234567901234568	1.8641975308641976	2.840628507295174	3.88327721661055
594021	0.0	0.0	0.0	0.0	0.0
594022	0.0	0.11678267594740913	0.0	0.0	0.23356535189481825
594023	0.0	0.0	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.0	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.0	0.0	0.0	0.0
594027	1.731651376146789	0.5764525993883792	0.0	0.3463302752293578	1.3814984709480123
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.568738229755179	0.0	0.0	0.0
594031	0.0	0.0	0.0	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.13315696649029982
594038	0.0	0.0	0.0	0.0	0.0
594039	0.0	0.0	0.0	0.0	0.28356807511737087
594040	0.1806060606060606	0.0	0.0	0.0	0.0
594041	0.4913151364764268	0.0	0.0	0.0	0.29942100909842845
594042	0.0	0.0	0.0	0.0	0.027513227513227514
594043	1.2168396770472896	0.0	0.0	0.0	0.0
594044	1.3110047846889952	0.48165869218500795	0.0	0.0	0.0
594045	1.0230179028132993	0.0	0.0	0.0	0.257459505541347
594046	1.9866220735785953	0.5050167224080268	0.0	0.673355629877369	0.8416945373467113
594047	0.21860296778863555	0.05465074194715889	0.0	0.10930148389431778	0.33695258776692
594048	0.0	0.0	0.0	0.0	0.2605128205128205
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
594051	0.0	0.0	0.0	0.0	0.0
594052	0.0	0.0	0.0	0.0	0.0
594053	0.0	0.0	0.0	0.0	0.0
594054	0.0	0.3471264367816092	0.0	0.0	0.0
594055	0.0	0.0	0.0	0.0	0.0
594056	0.0	0.0	0.0	0.0	0.0
594057	0.3647342995169082	0.0	0.0	0.0	0.5471014492753623
594058	0.0	0.0	0.0	0.0	0.0
594059	0.594488188976378	0.594488188976378	0.0	0.3963254593175853	0.3963254593175853
594060	0.0	0.0	0.0	0.0	0.0
594061	0.0	0.0	0.0	0.0	0.0
594062	0.0	0.0	0.0	0.0	0.0
594063	0.6666666666666666	0.0	0.0	0.0	0.0
594064	0.2376237623762376	0.0	0.0	0.0	0.0
594065	3.6578947368421053	0.0	0.0	0.0	1.3245614035087718
594066	0.0	0.0	0.0	1.0216284987277353	0.2862595419847328
594067	0.0	0.3825136612021858	0.0	0.0	0.0
594068	0.0	0.0	0.0	0.0	0.7889908256880734
594069	0.0	0.0	0.0	0.0	0.0
594070	0.0	0.0	0.0	0.0	0.0
594071	0.0	0.0	0.0	0.0	0.0
594072	1.1287223823246877	0.29010566762728146	0.0	0.14505283381364073	0.5802113352545629
594073	0.5008291873963516	0.0	0.0	0.0	0.0
594074	0.0	0.0	0.0	0.0	0.0
594075	0.0	0.0	0.0	0.0	0.0
594076	0.1644880174291939	0.08224400871459694	0.0	0.5757080610021786	0.3289760348583878
594077	0.18105515587529977	0.0	0.0	0.0	0.0
594078	0.0	0.03147574819401445	0.0	0.0	0.0
594079	0.0	0.33691756272401435	0.0	0.0	0.0
594080	0.0	0.0	0.0	0.0	0.0
594081	0.0	0.0	0.0	0.0	0.0
594082	0.0	0.0	0.0	0.0	0.0
594083	0.0	0.0	0.0	0.0	0.0
594084	0.3123931623931624	0.0	0.0	0.0	0.1935897435897436
594085	0.0	0.0	0.0	0.0	0.0
594086	0.0	0.0	0.0	0.0	0.0
594087	0.0	0.0	0.0	0.0	0.0
594088	0.9024024024024024	0.0	0.0	0.6801801801801802	0.6801801801801802
594089	0.0	0.0	0.0	0.0	0.766497461928934
594090	0.0	0.0	0.0	0.0	0.0
594091	0.0	0.0	0.0	0.0	0.0
594092	0.9348607367475292	0.33917340521114103	0.0	1.2830188679245282	0.4748427672955975
594093	0.0	0.0	0.0	0.0	0.0
594094	0.0	0.0	0.0	0.0	0.0
594095	0.0	0.0	0.0	0.0	0.0
594096	0.0	0.0	0.0	0.0	0.0
594097	0.0	0.0	0.0	0.0	0.0
594098	0.0	0.0	0.0	0.0	0.0
594099	0.0	0.0	0.0	0.0	0.0
594100	0.407557354925776	0.0	0.0	0.0	0.407557354925776
594101	0.0	0.6371308016877637	0.0	0.0	0.6371308016877637
594102	0.0	0.0	0.0	0.2391132224861441	0.3586698337292161
594103	3.1949434464404525	2.099800399201597	0.998003992015968	2.393878908848969	2.886892880904857
594104	0.0	0.0	0.0	0.0	0.0
594105	0.0	0.0	0.0	0.0	0.0
594106	0.4292821606254442	0.0	0.0	0.0	0.21393034825870647
594107	0.0	0.0	0.0	0.0	0.3447488584474886
594108	0.4494047619047619	0.0	0.0	0.0	1.7901785714285714
594109	0.0	0.0	0.0	0.0	0.0
594110	0.0	0.0	0.0	0.0	0.0
594111	0.0	0.0	0.0	0.0	0.0
594112	0.41189307146753956	0.32951445717403166	0.0	0.24222585924713586	0.8205128205128205
594113	0.0	0.0	0.0	0.0	0.0
594114	0.0	0.0	0.0	0.0	0.0
594115	0.0	0.0	0.0	0.0	0.0
594116	0.4840510366826156	0.0	0.0	0.0733652312599681	0.0
594117	1.1526717557251909	0.0	0.0	1.5267175572519085	0.7684478371501272
594118	0.0	0.0	0.0	0.0	0.0
594119	0.0	0.0	0.0	0.0	0.0
594120	0.0	0.0	0.0	0.0	0.0
594121	0.412568306010929	0.0	0.0	0.0	0.0
594122	0.0	0.2868447082096934	0.0	0.0	0.0
594123	0.057739992915338295	0.10556145944031173	0.0	0.16011335458731846	0.3737159050655331
594124	0.5091522157996147	0.0	0.0	0.8000963391136802	0.5809248554913294
594125	0.08092175777063237	0.0	0.0	0.0	0.1007502679528403
594126	0.0	0.0	0.0	0.0	0.0
594127	1.0272108843537415	0.0	0.0	1.0272108843537415	1.0272108843537415
594128	0.0	0.0	0.0	0.0	0.0
594129	0.7930232558139535	0.0	0.4682170542635659	0.23410852713178296	1.1914728682170543
594130	1.1333333333333333	0.0	0.0	0.0	0.0
594131	0.43859649122807015	0.0	0.0	0.37844611528822053	0.0
594132	0.8131067961165048	0.0	0.0	0.12216828478964402	0.12216828478964402
594133	0.32613510520487266	0.0	0.0	0.0	0.5016611295681063
594134	0.7514018691588785	0.0	0.0	0.0	0.1881619937694704
594135	0.22545726017170586	0.0	0.0	0.0	0.24001493094438223
594136	0.0	0.0	0.0	0.0	0.31824417009602196
594137	0.5109983079526227	0.0	0.0	0.0	1.0219966159052454
594138	0.0	0.0	0.0	0.0	0.0
594139	0.0	0.0	0.0	0.0	0.0
594140	0.17773788150807898	0.45182525433871934	0.45182525433871934	0.7175344105326152	1.9425493716337523
594141	0.0	0.0	0.0	0.0	0.0
594142	0.0	0.0	0.0	0.0	0.0
594143	0.0	0.0	0.0	0.0	0.0
594144	3.5952380952380953	0.6231884057971014	0.6252587991718427	3.1262939958592133	2.5010351966873707
594145	0.0	0.0	0.0	0.0	0.0
594146	0.0	0.0	0.6410256410256411	0.6452991452991453	0.0
594147	0.0867816091954023	0.0	0.0	0.1735632183908046	0.3471264367816092
594148	0.23686274509803923	0.0	0.0	0.0	0.4674509803921569
594149	0.5312225153913809	0.26561125769569044	0.0	0.0	0.26561125769569044
594150	0.0	0.0	0.0	0.0	0.0
594151	0.0	0.0	0.0	0.0	0.0
594152	0.27207207207207207	0.0	0.0	0.0	0.0
594153	0.0	0.5577100646352724	0.2788550323176362	0.5577100646352724	0.6971375807940905
594154	0.0	0.0	0.0	0.0	0.22470238095238096
594155	0.0	0.6301075268817204	0.0	0.0	0.0
594156	0.8753623188405797	0.0	0.0	0.43768115942028984	0.0
594157	0.0	0.0	0.0	0.0	0.0
594158	0.37574850299401197	0.0	0.0753493013972056	0.22604790419161677	0.5249500998003992
594159	0.0	0.0	0.0	0.0	0.0
594160	0.0	0.0	0.0	0.0	0.0
594161	0.0	0.0	0.0	0.0	1.057422969187675
594162	0.0	0.0	0.0	0.0	0.0
594163	0.0	0.0	0.0	0.0	0.0
594164	0.0	0.0	0.0	0.0	0.0
594165	0.0	0.0	0.0	0.0	0.0
594166	0.0	0.0	0.0	0.848314606741573	0.0
594167	0.0	0.0	0.0	0.0	0.0
594168	0.0	0.0	0.0	0.0	0.0
594169	0.9917898193760263	0.24794745484400657	0.0	0.0	0.49589490968801314
594170	0.0	0.0	0.0	0.0	0.0
594171	0.30505050505050507	0.0	0.0	0.0	2.1353535353535356
594172	0.0	0.0	0.0	0.0	0.0
594173	0.0	0.0	0.0	0.0	2.3410852713178296
594174	0.0	0.0	0.0	0.0	0.0
594175	0.0	0.0	0.0	0.0	0.0
594176	0.0	0.0	0.0	0.0	0.0
594177	1.6363636363636365	0.0	0.0	0.6778900112233446	3.218855218855219
594178	0.0	0.0	0.0	0.0	0.9207317073170732
594179	0.0	0.0	0.0	0.0	0.0
594180	0.0	0.0	0.0	0.25549915397631134	0.0
594181	0.0	0.0	0.0	0.0	0.0
594182	1.438095238095238	0.0	0.0	0.4793650793650794	0.0
594183	0.0	0.252297410192147	0.4678362573099415	0.0	0.0
594184	1.4553695955369597	0.5118549511854951	0.17433751743375175	0.4211994421199442	0.9211994421199442
594185	0.0	0.3595238095238095	0.0	0.0	0.17857142857142858
594186	0.0	0.0	0.0	0.0	0.0
594187	0.3479430988081507	0.23221837754709726	0.0	0.0	0.0
594188	0.0	0.0	0.0	0.0	0.258783204798629
594189	0.0	0.0	0.0	0.0	0.0
594190	0.05726495726495726	0.0	0.0	0.0	0.0
594191	0.014084507042253521	0.0	0.0	0.0	0.0
594192	0.0	0.0	0.0	0.0	0.0
594193	0.0	0.0	0.0	0.0	0.0
594194	0.0	0.39169909208819714	0.0	0.0	0.0
594195	0.0	0.0	0.0	0.0	0.1772300469483568
594196	0.45674531155474896	0.09134906231094979	0.0	0.27404718693284935	0.0
594197	0.0	0.0	0.0	0.0	0.0
594198	0.0	0.0	0.0	0.0	0.0
594199	3.057487922705314	3.5014492753623188	0.6565217391304348	1.5318840579710145	1.5270531400966183
594200	0.29434697855750486	0.5886939571150097	0.0	0.0	0.29434697855750486
594201	0.0	0.0	0.0	0.0	0.33555555555555555
594202	0.3582443653618031	0.5990510083036773	0.0	0.0	0.0
594203	0.2287878787878788	0.19242424242424241	0.0	0.0	0.0
594204	1.2678571428571428	0.046130952380952384	0.1498015873015873	0.07341269841269842	0.2996031746031746
594205	0.0	0.0	0.0	0.0	0.0
594206	0.0	0.04038772213247173	0.020193861066235864	0.12197092084006463	0.22334410339256866
594207	0.0	0.23356535189481825	0.0	0.0	0.8167053364269141
594208	0.0	0.0	0.0	0.0	0.0
594209	0.0	0.0	0.0	0.0	0.0
594210	0.0	0.0	0.0	0.0	0.0
594211	0.0	0.0	0.0	0.0	0.0
594212	2.6365079365079365	0.0	0.0	0.9587301587301588	0.4793650793650794
594213	0.6027944111776448	0.3013972055888224	0.2250499001996008	0.6027944111776448	0.45209580838323354
594214	1.587719298245614	0.3973684210526316	0.0	0.3973684210526316	1.457017543859649
594215	0.4499252615844544	0.0	0.0	0.0	0.2219730941704036
594216	0.0	0.0	0.0	0.0	0.0
594217	0.0	0.0	0.0	0.0	0.0
594218	0.45396467493423526	0.0	0.22698233746711763	0.11349116873355881	0.11349116873355881
594219	0.4265536723163842	0.2132768361581921	0.0	0.0	0.0
594220	0.0	0.0	0.0	0.0	0.0
594221	0.0	0.0	0.0	0.0	0.0
594222	0.0	0.0	0.0	0.0	0.0
594223	0.2819794584500467	0.0	0.0	0.0	0.0
594224	0.0	0.0	0.0	0.0	0.0
594225	0.0	0.2303585049580473	0.0	0.0	0.34553775743707094
594226	0.0	0.0	0.0	0.0	0.0
594227	0.0	0.0	0.0	0.0	0.0
594228	0.0	0.0	0.0	0.0	0.0
594229	0.0	0.0	0.0	0.0	0.0
594230	0.0	0.0	0.0	0.0	0.0
594231	0.0	0.0	0.0	0.0	0.0
594232	0.0	0.0	0.0	0.0	0.0
594233	0.0	0.0	0.0	0.0	0.0
594234	0.012437810945273632	0.0	0.7512437810945274	0.0	0.18781094527363185
594235	1.1185185185185185	0.0	0.0	0.0	1.1185185185185185
594236	0.26561125769569044	0.0	0.0	0.0	2.384344766930519
594237	0.0	0.0	0.0	0.0	0.0
594238	0.0	0.0	0.0	0.0	0.0
594239	0.0	0.0	0.0	0.0	0.0
594240	0.0	0.0	0.0	0.0	0.0
594241	0.0	0.0	0.0	0.3032128514056225	0.0
594242	0.0	0.0	0.0	1.157088122605364	0.0
594243	10.649122807017545	1.3245614035087718	4.953947368421052	3.973684210526316	2.6469298245614037
594244	2.786394557823129	1.489795918367347	0.4108843537414966	1.6231292517006803	0.3442176870748299
594245	0.0	0.0	0.0	0.0	0.49834983498349833
594246	0.0	0.0	0.0	0.0	0.0
594247	0.0	0.0	0.0	0.0	0.0
594248	0.0	0.0	0.0	0.0	0.0
594249	0.0	0.0	0.0	0.0	0.0
594250	0.0	0.0	0.0	0.0	0.0
594251	0.0	0.0	0.0	0.0	0.0
594252	0.7743589743589744	0.0	0.0	0.0	0.38461538461538464
594253	2.849056603773585	2.469182389937107	0.9132075471698113	3.418867924528302	7.022641509433963
594254	0.3647342995169082	0.0	0.0	0.0	0.0
594255	0.0	0.07069288389513109	0.0	0.0	0.07069288389513109
594256	0.0	0.0	0.0	0.0	0.0
594257	0.0	0.0	0.0	0.0	0.0
594258	0.4611239414934565	0.0	0.0	0.0	0.6959199384141648
