gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.0
365553	0.0	0.0	0.0	0.0	0.0
365554	0.0	0.1587802313354364	0.1587802313354364	0.22502628811777076	0.0
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.0	0.0	0.0	0.0	0.0
365558	0.0	0.0	0.0	0.14847590953785644	0.0
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.14505283381364073	0.22574447646493756	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	0.6472491909385113	0.8527508090614887	0.3220064724919094	0.9352750809061489	0.8495145631067961
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.11871069182389937	0.0	0.1179245283018868	0.0
365569	0.0	0.0	0.15439672801635992	0.15439672801635992	0.15439672801635992
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	0.42380377965420185	0.3228789706473663	0.11861680739847205	0.49658222758343384	0.30237233614796943
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.0	0.14428857715430862	0.0	0.1629926519706079	0.0
365576	0.0	0.1935897435897436	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.0	0.0	0.0	0.0	0.0
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.0	0.04388259226968905	0.0	0.04388259226968905	0.0
365582	0.0	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.0	0.0	0.1729264475743349	0.0	0.0
365592	0.0	0.0	0.0	0.0	0.0
365593	0.0	0.0	0.0	0.32611832611832614	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.0
365598	0.05089315807212673	0.0	0.14020896528479945	0.05089315807212673	0.10178631614425346
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.0	0.25990675990675993	0.0	0.0	0.0
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.11776155717761558	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.07903300790330078	0.0	0.0701999070199907	0.0
365647	0.0	0.0	0.05674558436677941	0.0	0.0
365648	0.0	0.0	0.0	0.3345238095238095	0.0
365649	0.27724867724867724	0.2624338624338624	0.15978835978835979	0.33650793650793653	0.33015873015873015
365650	0.0	0.0	0.0	0.0	0.11285500747384156
365651	0.0	0.0	0.0	0.0	0.0
365652	0.0	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.0	0.0	0.09756877799104287	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.0	0.0	0.0	0.0
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.0	0.10871130309575235	0.21526277897768178	0.24406047516198703	0.14038876889848811
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.1844181459566075	0.0
365665	0.06560283687943262	0.06693262411347518	0.06693262411347518	0.2557624113475177	0.22074468085106383
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.0	0.16833890746934224	0.0	0.0	0.0
365677	0.0	0.23201174743024963	0.22173274596182085	0.23641703377386197	0.0
365678	0.0	0.0	0.0	0.0	0.0
365679	0.0	0.0	0.0	0.12470588235294118	0.11843137254901961
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.0	0.07129367327667611	0.07932011331444759	0.07129367327667611	0.0
365684	0.028229575621611516	0.06935875864647598	0.10637502336885399	0.09291456346980743	0.0443073471676949
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.1438095238095238	0.0	0.0
365688	0.415625	0.48125	0.3541666666666667	0.7177083333333333	0.5260416666666666
365689	0.0	0.0	0.0	0.2229654403567447	0.16833890746934224
365690	0.0	0.0	0.0	0.45497076023391814	0.0
365691	0.0	0.14218455743879474	0.0	0.3088512241054614	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.06684373616644533	0.0	0.06684373616644533	0.13368747233289066	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.0	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.2556935817805383	0.2743271221532091	0.17184265010351968
365708	0.0	0.10754985754985755	0.0	0.0	0.0
365709	0.3633193863319386	0.1903765690376569	0.2308228730822873	0.5139470013947002	0.3682008368200837
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.0
365712	0.0	0.0	0.0	0.0	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.13310772701635645	0.0	0.0
365715	0.0	0.0	0.1519756838905775	0.1529888551165147	0.0
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	0.17068811438784628	0.40214477211796246	0.14030384271671134	0.41823056300268097	0.30831099195710454
365719	0.0	0.0	0.0	0.0	0.0
365720	0.412568306010929	0.0	0.0	0.0	0.0
365721	0.2649122807017544	0.3473684210526316	0.0	0.44912280701754387	0.34912280701754383
365722	0.0	0.0	0.0	0.0	0.0
365723	0.0	0.350076103500761	0.4140030441400304	0.3850837138508371	0.0
365724	0.15892672858617132	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.0	0.0	0.0	0.0	0.0
365730	0.0	0.0	0.17494089834515367	0.17848699763593381	0.0
365731	0.0	0.22933333333333333	0.20133333333333334	0.21733333333333332	0.22
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.4433164128595601	0.0
365738	0.0	0.0	0.0	0.0	0.0
365739	0.0	0.0	0.0	0.0	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.0	0.42047026279391425	0.0	0.0	0.0
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.11285500747384156	0.0
365747	0.11336336336336336	0.0	0.0	0.16441441441441443	0.0
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.11936193619361936	0.0	0.0814081408140814	0.09515951595159516	0.08305830583058306
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.0	0.0	0.0	0.0
365755	0.0	0.0	0.0	0.21884057971014492	0.0
365756	0.13530465949820789	0.13440860215053763	0.0	0.1478494623655914	0.0
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.0
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.17004504504504506	0.38063063063063063	0.3975225225225225	0.37725225225225223	0.34572072072072074
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.0	0.0	0.3405535499398315	0.941034897713598	0.3850782190132371
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.12306438467807661	0.37082314588427057	0.12550937245313773	0.5900570497147515	0.12306438467807661
365777	0.0	0.0	0.5833333333333334	0.0	0.2796296296296296
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.0	0.0
365781	0.32736318407960197	0.4507462686567164	0.3402985074626866	0.38407960199004976	0.0
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.0	0.27405498281786944	0.19158075601374572	0.2027491408934708	0.15292096219931273
365788	0.0	0.0	0.09869281045751634	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.0	0.0	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.0	0.0	0.0	0.1912037037037037	0.1398148148148148
365798	0.0	0.0	0.41597796143250687	0.5730027548209367	0.0
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.6859903381642513	0.0
365802	0.0	0.0	0.0	0.0	0.0
365803	0.0	0.0	0.0	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.12878787878787878	0.0	0.1143939393939394
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.0	0.4660493827160494	0.0	0.0	0.0
365814	0.0	0.19678714859437751	0.0	0.0963855421686747	0.0
365815	0.0	0.0	0.0	0.0	0.0
365816	0.0674373795761079	0.056518946692357096	0.0850995504174695	0.16056518946692358	0.0
365817	0.0	0.0	0.0	0.0	0.0
365818	0.0	0.0	0.0	0.0	0.0
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.0	0.0	0.12720156555772993	0.0
365821	0.0	0.12458745874587458	0.0	0.1905940594059406	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.12236286919831224	0.0	0.12658227848101267	0.10618846694796062	0.0
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.0	0.3471264367816092	0.0	0.3471264367816092
365827	0.0	0.0	0.0	0.0	0.0
365828	0.0	0.0	0.3635265700483092	0.0	0.0
365829	0.0	0.0	0.0	0.0	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.0	0.0	0.21602288984263232	0.0	0.0
365832	0.0	0.0	0.0	0.10486111111111111	0.0
365833	0.0	0.0	0.0	0.0720164609053498	0.05178326474622771
365834	0.0	0.0	0.0	0.0	0.0
365835	0.0	0.07051282051282051	0.0	0.06523378582202112	0.05693815987933635
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.0	0.0	0.0	0.0
365840	0.0	0.21216931216931217	0.20317460317460317	0.13968253968253969	0.14232804232804233
365841	0.0	0.10483870967741936	0.20430107526881722	0.0	0.0
365842	0.0	0.0	0.11407103825136612	0.0	0.10314207650273224
365843	0.0	0.0	0.1850828729281768	0.43738489871086556	0.1427255985267035
365844	0.0	0.0	0.0	0.0	0.0
365845	0.04541559554413025	0.0	0.0	0.0	0.0
365846	0.16666666666666666	0.0	0.14594594594594595	0.0	0.13603603603603603
365847	0.0	0.0	0.0	0.0	0.1968727789623312
365848	0.0	0.0	0.0	0.0	0.0
365849	0.22294372294372294	0.4296536796536797	0.3538961038961039	0.5887445887445888	0.33766233766233766
365850	0.0	0.0	0.0	0.0	0.0
365851	0.0	0.0	0.24489795918367346	0.48072562358276644	0.0
365852	0.2697072072072072	0.24042792792792791	0.2747747747747748	0.2905405405405405	0.2989864864864865
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.45733788395904434	0.0	0.2935153583617747	0.0
365855	0.0	0.0	0.0	0.09020310633213859	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.1850613154960981	0.0	0.2084726867335563	0.2630992196209587	0.0
365861	0.18504901960784315	0.4178921568627451	0.18382352941176472	0.6053921568627451	0.0
365862	0.0	0.2875	0.0	0.0	0.20972222222222223
365863	0.0	0.0	0.0	0.0	0.0
365864	0.0	0.27106227106227104	0.2802197802197802	0.3663003663003663	0.2948717948717949
365865	0.0	0.0	0.0	0.0	0.0
365866	0.11439114391143912	0.3671586715867159	0.24723247232472326	0.27921279212792127	0.25276752767527677
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.0	0.18504901960784315	0.18504901960784315	0.18504901960784315	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.12070343725019984	0.0
365882	0.0	0.3092501368363437	0.21182266009852216	0.3333333333333333	0.1330049261083744
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.0	0.0	0.0	0.0	0.0
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.0	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.0	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.0	0.0	0.1753774680603949	0.0	0.0
365897	0.0	0.2178932178932179	0.0	0.0	0.0
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.20214190093708165	0.26639892904953144	0.20214190093708165	0.41231593038821956	0.0
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.0	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.0	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.26631393298059963	0.0
365907	0.0	0.0	0.0	0.0	0.0
365908	0.0	0.2977346278317152	0.32038834951456313	0.24110032362459546	0.0
365909	0.0	0.0	0.0	0.0	0.0
365910	0.0	0.0	0.0	0.0	0.0
365911	0.0	0.0	0.0	0.0	0.0
365912	0.0	0.0	0.0	0.0	0.0
365913	0.0	0.1506849315068493	0.0	0.0	0.0
365914	0.0	0.0	0.0	0.0	0.0
365915	0.0	0.0	0.0	0.0	0.0
365916	0.0	0.0	0.0	0.0	0.0
365917	0.0	0.0	0.0	0.0	0.0
365918	0.0	0.0	0.0	0.0	0.0
365919	0.07250912884715702	0.03938445487741262	0.09154929577464789	0.056859676577986434	0.08215962441314555
365920	0.04331284752707053	0.0	0.0	0.0	0.044190810652619254
365921	0.0	0.0	0.0	0.0	0.0
365922	0.0	0.0	0.0	0.0	0.0
365923	0.0	0.0	0.0	0.0	0.0
365924	0.0	0.0	0.0	0.0	0.0
365925	0.0	0.0	0.0	0.0	0.0
365926	0.0	0.0	0.0	0.0	0.0
365927	0.0	0.0	0.0	0.0	0.0
365928	0.0	0.0	0.0	0.0	0.0
365929	0.0	0.0	0.0	0.0	0.0
365930	0.0	0.0	0.0	0.0	0.0
365931	0.0	0.0	0.0	0.0	0.0
365932	0.0	0.0	0.0	0.0	0.0
365933	0.0	0.0	0.0	0.0	0.0
365934	0.0	0.0	0.0	0.0	0.0
365935	0.0	0.0	0.0	0.0	0.0
365936	0.0	0.0	0.0	0.0	0.0
365937	0.0	0.0	0.0	0.0	0.0
365938	0.0	0.0	0.0	0.0	0.0
365939	0.08586666666666666	0.0	0.0912	0.0816	0.0
365940	0.10952380952380952	0.15476190476190477	0.05992063492063492	0.08333333333333333	0.060714285714285714
365941	0.11543715846994536	0.21584699453551912	0.22540983606557377	0.33879781420765026	0.21994535519125682
365942	0.0	0.0	0.0	0.0	0.0
365943	0.0	0.0	0.0	0.0	0.0
365944	0.0	0.0	0.0	0.0	0.0
365945	0.0	0.0	0.0	0.0	0.0
365946	0.0	0.0	0.0	0.0	0.0
365947	0.0	0.0	0.0	0.0	0.0
365948	0.0	0.0	0.0	0.0	0.0
365949	0.0	0.0	0.0	0.0	0.0
365950	0.0	0.0	0.0	0.0	0.0
365951	0.0	0.0	0.0	0.0	0.0
365952	0.0	0.0	0.0	0.0	0.0
365953	0.0	0.0	0.0	0.0	0.0
365954	0.0	0.0	0.0	0.0	0.0
365955	0.0	0.0	0.0	0.0	0.0
365956	0.0	0.0	0.08908554572271386	0.09380530973451327	0.0
365957	0.0	0.0	0.0	0.0	0.0
365958	0.0	0.0	0.2811918063314711	0.0	0.31843575418994413
365959	0.0	0.0	0.0	0.0	0.0
365960	0.0	0.0	0.0	0.0	0.0
365961	0.0	0.0	0.0	0.0	0.0
365962	0.0	0.0	0.0	0.0	0.0
365963	0.0	0.0	0.0	0.0	0.0
365964	0.0	0.0	0.0	0.0	0.0
365965	0.0	0.0	0.0	0.0	0.0
365966	0.0	0.0	0.0	0.0	0.0
365967	0.0	0.0	0.0	0.21079958463136034	0.15680166147455868
365968	0.11062271062271062	0.2996336996336996	0.0	0.20586080586080585	0.0
365969	0.0	0.0	0.0	0.0	0.0
365970	0.0	0.0	0.0	0.0	0.0
365971	0.0	0.0	0.0	0.0	0.0
365972	0.0	0.0	0.0	0.0	0.0
365973	1.0	1.0	0.8896999188969992	0.9935117599351176	1.0
365974	0.0	0.0	0.0	0.0	0.0
365975	0.0	0.0	0.0	0.0	0.0
365976	0.0	0.0	0.0	0.0	0.0
365977	0.0	0.0	0.0	0.0	0.0
365978	0.0	0.0	0.0	0.0	0.0
365979	0.0	0.0	0.0	0.0	0.0
365980	0.0	0.0	0.0	0.0	0.0
365981	0.0	0.0	0.0	0.0	0.0
365982	0.0	0.0	0.0	0.0	0.0
365983	0.0	0.0	0.0	0.0	0.0
365984	0.0	0.0	0.0	0.0	0.0
365985	0.0	0.0	0.0	0.0	0.0
365986	0.0	0.0	0.0	0.0	0.0
365987	0.0	0.0	0.0	0.0	0.0
365988	0.0	0.0	0.0	0.0	0.0
365989	0.0	0.0	0.0	0.0	0.0
365990	0.0	0.0	0.0	0.0	0.0
365991	0.0	0.0	0.0	0.0	0.0
365992	0.0	0.0	0.0	0.0	0.0
365993	0.0	0.0	0.0	0.0	0.0
365994	0.0	0.0	0.0	0.0	0.0
365995	0.0	0.0	0.0	0.0	0.0
365996	0.0	0.0	0.0	0.0	0.0
365997	0.0	0.0	0.0	0.0	0.0
365998	0.0	0.0	0.0	0.0	0.0
365999	0.0	0.0	0.0	0.0	0.0
366000	0.0	0.0	0.0	0.0	0.0
366001	0.0	0.0	0.0	0.0	0.0
366002	0.0	0.0	0.0	0.0	0.0
366003	0.0	0.0	0.0	0.0	0.0
366004	0.0	0.0	0.0	0.0	0.0
366005	0.0	0.0	0.0	0.0	0.0
366006	0.0	0.0	0.0	0.0	0.0
366007	0.0	0.0	0.0	0.0	0.0
366008	0.0	0.0	0.0	0.0	0.0
366009	0.0	0.0	0.0	0.0	0.0
366010	0.0	0.0	0.0	0.0	0.0
366011	0.0	0.0	0.0	0.0	0.0
366012	0.0	0.0	0.0	0.0	0.0
366013	0.0	0.0	0.0	0.0	0.0
366014	0.0	0.0	0.0	0.0	0.0
366015	0.0	0.0	0.0	0.0	0.0
366016	0.0	0.0	0.0	0.0	0.0
366017	0.0	0.0	0.0	0.0	0.0
366018	0.0	0.5136054421768708	0.0	0.0	0.0
366019	0.0	0.22470238095238096	0.0	0.0	0.0
366020	0.0	0.0	0.0	0.0	0.0
366021	0.0	0.0	0.0	0.0	0.0
366022	0.0	0.0	0.0	0.0	0.0
366023	0.0	0.0	0.0	0.0	0.0
366024	0.0	0.0	0.0	0.0	0.0
366025	0.0	0.0	0.0	0.0	0.0
366026	0.0	0.0	0.0	0.0	0.0
366027	0.0	0.0	0.0	0.0	0.0
366028	0.0	0.0	0.33114035087719296	0.0	0.0
366029	0.0	0.16071428571428573	0.0	0.0	0.0
366030	0.0	0.0	0.0	0.0	0.0
366031	0.0	0.0	0.0	0.0	0.0
366032	0.0	0.0	0.0	0.0	0.0
366033	0.0	0.0	0.0	0.0	0.0
366034	0.0	0.0	0.0	0.0	0.0
366035	0.0	0.0	0.0	0.0	0.0
366036	0.0	0.0	0.0	0.0	0.0
366037	0.0	0.0	0.0	0.0	0.0
366038	0.0	0.0	0.0	0.0	0.0
366039	0.0	0.0	0.0	0.0	0.0
366040	0.0	0.0	0.0	0.0	0.0
366041	0.0	0.0	0.0	0.0	0.0
366042	0.0	0.0	0.0	0.0	0.0
366043	0.0	0.0	0.0	0.0	0.0
366044	0.0	0.0	0.0	0.0	0.0
366045	0.0	0.0	0.0	0.0	0.0
366046	0.0	0.0	0.0	0.0	0.0
366047	0.0	0.0	0.0	0.0	0.0
366048	0.0	0.0	0.0	0.0	0.0
366049	0.0	0.0	0.0	0.0	0.0
366050	0.0	0.0	0.0	0.0	0.0
366051	0.0	0.0	0.0	0.0	0.0
366052	0.0	0.0	0.0	0.0	0.0
366053	0.0	0.0	0.0	0.0	0.0
366054	0.0	0.2649122807017544	0.0	0.0	0.0
366055	0.0	0.0	0.0	0.0	0.0
366056	0.0	0.23742138364779874	0.0	0.0	0.0
366057	0.0	0.0	0.0	0.0	0.0
366058	0.0	0.0	0.0	0.0	0.0
366059	0.0	0.0	0.0	0.0	0.0
366060	0.0	0.0	0.0	0.0	0.0
366061	0.0	0.0	0.0	0.0	0.0
366062	0.0	0.0	0.0	0.0	0.0
366063	0.0	0.0	0.0	0.0	0.0
366064	0.0	0.0	0.0	0.0	0.0
366065	0.0	0.0	0.0	0.0	0.0
366066	0.0	0.0	0.0	0.0	0.0
366067	0.0	0.0	0.0	0.0	0.0
366068	0.0	0.0	0.0	0.0	0.0
366069	0.0	0.0	0.0	0.0	0.0
366070	0.0	0.0	0.0	0.0	0.0
366071	0.0	0.0	0.11308641975308642	0.0	0.0
366072	0.0	0.0	0.0	0.0	0.0
366073	0.0	0.0	0.0	0.0	0.0
366074	0.0	0.0	0.0	0.0	0.0
366075	0.0	0.0	0.0	0.0	0.0
366076	0.0	0.0	0.0	0.0	0.0
366077	0.0	0.0	0.0	0.0	0.0
366078	0.0	0.0	0.0	0.0	0.0
366079	0.0	0.0	0.0	0.0	0.0
366080	0.0	0.0	0.0	0.0	0.0
366081	0.0	0.0	0.0	0.0	0.0
366082	0.0	0.0	0.0	0.0	0.0
366083	0.0	0.0	0.0	0.0	0.0
366084	0.0	0.0	0.0	0.0	0.0
366085	0.0	0.0	0.0	0.0	0.0
366086	0.0	0.0	0.0	0.0	0.0
366087	0.0	0.0	0.0	0.0	0.0
366088	0.0	0.0	0.0	0.0	0.0
366089	0.0	0.0	0.0	0.0	0.0
366090	0.0	0.0	0.0	0.0	0.0
366091	0.0	0.11129032258064517	0.0	0.0	0.0
366092	0.0	0.0	0.0	0.0	0.0
