gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363587	0.0	0.0	0.0	0.0	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.0	0.0	0.13640469738030714
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	0.0	0.0	0.0
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	0.0	0.0	0.0
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.0
363608	0.0	0.0	0.0	0.0	0.0
363609	0.0	0.0	0.0	0.0	0.0
363610	0.0	0.0	0.0	0.3572496263079223	0.0
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.0	0.1838006230529595	0.0	0.15680166147455868	0.31360332294911736
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	0.33995584988962474	0.0	0.36423841059602646	0.3333333333333333
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.0	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.08776716689404275	0.0	0.06866757617098682	0.15188722146430195	0.06866757617098682
441967	0.0	0.0	0.0	0.0	0.0
441968	0.0	0.0	0.0	0.0	0.26848249027237353
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.0	0.0	0.0	0.0	0.0
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0597119775201967	0.0	0.05268703898840885	0.0	0.0
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.0	0.0	0.0
441982	0.0	0.0	0.0	0.0	0.0
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.26691266912669126	0.1857318573185732	0.0928659286592866	0.09163591635916359	0.0928659286592866
441989	0.244825124910778	0.2662384011420414	0.10778015703069237	0.2598144182726624	0.2648108493932905
441990	0.0	0.0	0.0	0.0	0.0
441991	0.0	0.0	0.0	0.0	0.0
441992	0.12897822445561138	0.10485762144053601	0.0	0.12127303182579564	0.12562814070351758
441993	0.1864406779661017	0.0	0.0	0.2214689265536723	0.47005649717514125
441994	0.1261487050960735	0.1261487050960735	0.17042606516290726	0.2957393483709273	0.1261487050960735
441995	0.5129802699896158	0.0	0.31360332294911736	0.4953271028037383	0.14849428868120457
441996	0.0	0.0	0.0	0.0	0.0
441997	0.0	0.0	0.0	0.0	0.08985507246376812
441998	0.0	0.0	0.0	0.0	0.0
441999	0.0	0.0	0.0	0.09644087256027555	0.17412935323383086
442000	0.0	0.0	0.0	0.0	0.0
442001	0.0	0.0	0.0	0.0	0.0
442002	0.10506666666666667	0.0	0.0	0.08106666666666666	0.08053333333333333
442003	0.0	0.0	0.0	0.0	0.0
442004	0.17848699763593381	0.3605200945626478	0.19858156028368795	0.17257683215130024	0.17848699763593381
442005	0.0	0.0	0.0	0.0	0.18907103825136612
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.0
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.1891025641025641	0.0	0.1581196581196581	0.16987179487179488	0.0
442013	0.0	0.0	0.0	0.0	0.0
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.21253132832080202	0.0	0.0	0.13884711779448622	0.3263157894736842
442018	0.26666666666666666	0.2287878787878788	0.0	0.11363636363636363	0.0
442019	0.21322889469103568	0.21671018276762402	0.13054830287206268	0.1288076588337685	0.26022628372497825
442020	0.0	0.0	0.0	0.0	0.0
442021	0.0	0.0	0.0	0.0	0.0
442022	0.15054622968292034	0.0	0.0	0.08046895816679989	0.13056221689315214
442023	0.0	0.0	0.0	0.0	0.0
442024	0.2237871674491393	0.0	0.0	0.11658841940532082	0.16588419405320814
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.0	0.26334519572953735	0.0	0.0	0.0
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.0	0.0	0.0	0.2213225371120108	0.0
442033	0.0	0.0	0.0	0.0	0.0
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.08650519031141868	0.0	0.0	0.13264129181084197	0.2029988465974625
442037	0.0	0.0	0.0	0.0	0.0
442038	0.6294642857142857	0.6153273809523809	0.42038690476190477	0.6495535714285714	0.6577380952380952
442039	0.0	0.0	0.0	0.0	0.0
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.0
442042	0.2996031746031746	0.2996031746031746	0.0	0.0	0.0
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.12433862433862433	0.11706349206349206	0.0	0.0	0.0
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.17660818713450294
442048	0.0	0.0	0.0	0.0	0.1303972366148532
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.13648005854372486	0.08196121478229053	0.0	0.055250640321990487	0.0
442052	0.0	0.0	0.0	0.2034805890227577	0.0
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.0	0.0	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.0	0.0	0.0	0.0	0.0
442059	0.0	0.0	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.235202492211838	0.0	0.0	0.0	0.235202492211838
442062	0.0	0.0	0.0	0.0	0.0
442063	0.372	0.0	0.0	0.0	0.0
442064	0.2379454926624738	0.0	0.0	0.0	0.0
442065	0.5953947368421053	0.40460526315789475	0.42543859649122806	0.38048245614035087	0.46600877192982454
442066	0.0	0.0	0.0	0.0	0.0
442067	0.0	0.0	0.0	0.0	0.0
442068	0.14627285513361463	0.0	0.0	0.1308016877637131	0.0
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.0	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.0	0.0	0.0	0.0	0.0
442091	0.0	0.0	0.0	0.0	0.0
442092	0.0	0.0	0.0	0.0	0.0
442093	0.2851063829787234	0.0	0.0	0.0	0.251063829787234
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.08589306029579068
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.0	0.0	0.0	0.2109704641350211
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.0	0.0	0.0	0.0
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.0	0.0
442107	0.0	0.0	0.0	0.044190810652619254	0.0
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.0	0.0	0.0	0.0
442111	0.0	0.0	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	0.0	0.0	0.0
442115	0.0	0.0	0.0	0.2883895131086142	0.42696629213483145
442116	0.0	0.0	0.0	0.0	0.0
442117	0.0	0.0	0.0	0.0	0.0
442118	0.0	0.0	0.0	0.0	0.0
442119	0.16361788617886178	0.0	0.0	0.0	0.15345528455284552
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.0	0.0	0.24082934609250398
442122	0.0	0.0	0.0	0.0	0.0
442123	0.31673582295988933	0.0	0.0	0.20885200553250347	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.2109053497942387	0.05178326474622771	0.07818930041152264	0.24348422496570646	0.38614540466392316
442130	0.0	0.0	0.0	0.0	0.0
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.0
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.0	0.0	0.14035087719298245	0.0	0.0
442136	0.0	0.0	0.0	0.0	0.0
442137	0.0	0.0	0.0	0.0	0.0
442138	0.42857142857142855	0.46966731898238745	0.2720156555772994	0.6105675146771037	0.7201565557729941
442139	0.0	0.0	0.1638608305274972	0.0	0.0
442140	0.24273858921161826	0.25933609958506226	0.12378976486860305	0.31673582295988933	0.3727524204702628
442141	0.0	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
442146	0.0	0.0	0.0	0.0	0.0
442147	0.1513353115727003	0.0	0.1493570722057369	0.0	0.1493570722057369
442148	0.0	0.0	0.0	0.0	0.1650273224043716
442149	0.0	0.0	0.0	0.0	0.0
442150	0.08369201339072214	0.0	0.0	0.0	0.18794835007173602
442151	0.0	0.0	0.0	0.0	0.0
442152	0.0	0.0	0.0	0.0	0.0
442153	0.04549590536851683	0.06005459508644222	0.04579921140430695	0.1191992720655141	0.1292083712465878
442154	0.0	0.0	0.0	0.0	0.0
442155	0.0	0.0	0.0	0.0	0.0
442156	0.0	0.0	0.0	0.0	0.0
442157	0.0	0.0	0.0	0.0	0.0
442158	0.0	0.0	0.0	0.0	0.0
442159	0.0	0.0	0.0	0.0	0.2796296296296296
442160	0.0	0.0	0.0	0.0	0.0
442161	0.0	0.0	0.0	0.0	0.0
442162	0.0	0.0	0.0	0.0	0.0
442163	0.0	0.0	0.0	0.0	0.0
442164	0.0	0.0	0.0	0.0	0.0
442165	0.0	0.0	0.0	0.0	0.0
442166	0.0	0.0	0.0	0.0	0.0
442167	0.0	0.0	0.0	0.0	0.0
442168	0.0	0.0	0.0	0.0	0.0
442169	0.0	0.04920364050056883	0.0	0.0	0.09869169510807736
442170	0.0	0.0	0.0	0.0	0.0
442171	0.0	0.0	0.0	0.0	0.0
442172	0.0	0.0	0.0	0.0	0.0
442173	0.0	0.0	0.0	0.0	0.0
442174	0.0	0.0	0.0	0.0	0.0
442175	0.0	0.0	0.0	0.0	0.0
442176	0.0	0.0	0.0	0.0	0.13006029285099052
442177	0.0	0.0	0.0	0.0	0.0
442178	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
442179	0.0	0.0	0.0	0.0	0.0
442180	0.0	0.0	0.0	0.0	0.0
442181	0.0	0.0	0.0	0.0	0.0
442182	0.0	0.0	0.0	0.0	0.0
442183	0.0	0.0	0.0	0.0	0.0
442184	0.0	0.0	0.0	0.0	0.0
442185	0.0	0.0	0.0	0.0	0.0
442186	0.0	0.36739659367396593	0.0	0.0	0.41362530413625304
442187	0.0	0.0	0.0	0.0	0.0
442188	0.0	0.0	0.0	0.0	0.0
442189	0.0	0.0	0.0	0.0	0.0
442190	0.0	0.0	0.0	0.0	0.0
442191	0.0	0.0	0.0	0.0	0.0
442192	0.0	0.0	0.0	0.0	0.0
442193	0.0	0.0	0.0	0.0	0.0
442194	0.0	0.0	0.0	0.0	0.0
442195	0.0	0.0	0.0	0.0	0.0
442196	0.0	0.0	0.0	0.0	0.0
442197	0.0	0.0	0.0	0.0	0.0
442198	0.0	0.0	0.0	0.0	0.0
442199	0.0	0.0	0.0	0.0	0.0
442200	0.0	0.0	0.0	0.0	0.0
442201	0.0	0.0	0.0	0.0	0.0
442202	0.0	0.0	0.0	0.0	0.1765536723163842
442203	0.0	0.0	0.0	0.0	0.0
442204	0.0	0.0	0.0	0.0	0.0
442205	0.07546226886556721	0.09145427286356822	0.07546226886556721	0.0	0.07546226886556721
442206	0.0	0.0	0.0	0.3595238095238095	0.0
442207	0.0	0.0	0.0	0.0	0.0
442208	0.0	0.0	0.0	0.0	0.0
442209	0.0	0.0	0.0	0.0	0.0
442210	0.0	0.0	0.0	0.0	0.0
442211	0.0	0.0	0.0	0.0	0.0
442212	0.0	0.0	0.0	0.0	0.0
442213	0.0	0.0	0.0	0.0	0.0
442214	0.0	0.0	0.0	0.0	0.0
442215	0.0	0.0	0.0	0.0	0.0
442216	0.0	0.028452986621443375	0.0	0.0	0.08535895986433013
442217	0.0	0.0	0.0	0.0	0.0
442218	0.0	0.0	0.0	0.0	0.0
442219	0.0	0.0	0.0	0.0	0.28517469310670446
442220	0.0	0.0	0.0	0.0	0.0
442221	0.0	0.0	0.0	0.0	0.0
442222	0.0	0.0	0.0	0.0	0.0
442223	0.0	0.0	0.0	0.0	0.0
442224	0.0	0.0	0.0	0.0	0.0
442225	0.0	0.0	0.0	0.0	0.0
442226	0.0	0.0	0.0	0.0	0.0
442227	0.11289092295957284	0.0	0.2334096109839817	0.2395118230358505	0.37757437070938216
442228	0.0	0.0	0.0	0.0	0.0
442229	0.0	0.0	0.0	0.0	0.0
442230	0.0	0.0	0.0	0.0	0.0
442231	0.0	0.0	0.0	0.0	0.0
442232	0.0	0.0	0.0	0.0	0.0
442233	0.0	0.0	0.0	0.0	0.0
442234	0.0	0.0	0.0	0.0	0.0
442235	0.0	0.0	0.0	0.0	0.0
442236	0.0	0.19894598155467721	0.0	0.0	0.0
442237	0.0	0.0	0.0	0.0	0.13280562884784522
442238	0.0	0.0	0.0	0.0	0.0
442239	0.0	0.0	0.0	0.0	0.0
442240	0.0	0.0	0.0	0.0	0.0
442241	0.0	0.0	0.0	0.0	0.0
442242	0.0	0.0	0.0	0.0	0.0
442243	0.0	0.0	0.0	0.0	0.0
442244	0.0	0.0	0.0	0.0	0.0
442245	0.0	0.0	0.0	0.0	0.0
442246	0.0	0.0	0.0	0.0	0.0
442247	0.0	0.0	0.0	0.0	0.0
442248	0.0	0.0	0.0	0.0	0.0
442249	0.0	0.0	0.0	0.0	0.0
442250	0.0	0.0	0.0	0.0	0.0
442251	0.0	0.0	0.0	0.0	0.0
442252	0.0	0.0	0.0	0.0	0.0
442253	0.0	0.0	0.0	0.0	0.0
442254	0.0	0.0	0.0	0.0	0.0
442255	0.0	0.0	0.0	0.0	0.0
442256	0.0	0.0	0.0	0.0	0.0
442257	0.0	0.0	0.0	0.0	0.0
442258	0.0	0.0	0.0	0.0	0.0
442259	0.0	0.0	0.0	0.0	0.0
442260	0.0	0.0	0.0	0.0	0.0
442261	0.0	0.0	0.0	0.0	0.0
442262	0.0	0.0	0.0	0.0	0.0
442263	0.0	0.0	0.0	0.0	0.0
442264	0.0	0.0	0.0	0.0	0.0
442265	0.0	0.0	0.0	0.0	0.0
442266	0.0	0.0	0.0	0.0	0.0
442267	0.0	0.0	0.0	0.0	0.0
442268	0.06339210747271201	0.0	0.15239294710327456	0.07220822837951302	0.06465155331654072
442269	0.0	0.0	0.0	0.0	0.0
442270	0.0	0.0	0.0	0.0	0.0
442271	0.0	0.0	0.0	0.0	0.0
442272	0.0	0.0	0.0	0.0	0.0
442273	0.0	0.0	0.0	0.0	0.0
442274	0.0	0.0	0.0	0.0	0.0
442275	0.0	0.0	0.0	0.0	0.0
442276	0.0	0.0	0.0	0.0	0.0
442277	0.0	0.0	0.0	0.0	0.13280562884784522
442278	0.0	0.0	0.0	0.0	0.0
442279	0.0	0.0	0.0	0.0	0.0
442280	0.0	0.0	0.0	0.0	0.0
442281	0.0	0.0	0.0	0.0	0.0
442282	0.0	0.0	0.0	0.0	0.0
442283	0.0	0.0	0.0	0.0	0.0
442284	0.0	0.0	0.0	0.0	0.0
442285	0.0	0.0	0.0	0.0	0.0
442286	0.0	0.0	0.0	0.0	0.0
442287	0.0	0.0	0.0	0.0	0.0
442288	0.0	0.0	0.0	0.0	0.0
442289	0.0	0.0	0.0	0.0	0.0
442290	0.0	0.0	0.0	0.0	0.0
442291	0.0	0.0	0.0	0.0	0.0
442292	0.0	0.0	0.0	0.0	0.0
442293	0.0	0.0	0.0	0.0	0.0
442294	0.0	0.0	0.0	0.0	0.0
442295	0.0	0.0	0.0	0.0	0.0
442296	0.0	0.0	0.0	0.0	0.0
442297	0.0	0.0	0.0	0.0	0.0
442298	0.3959025470653378	0.1672203765227021	0.18549280177187155	0.49224806201550386	0.5980066445182725
442299	0.0	0.0	0.0	0.0	0.0
442300	0.0	0.0	0.0	0.0	0.0
442301	0.0	0.0	0.0	0.0	0.0
442302	0.0	0.0	0.0	0.0	0.0
442303	0.0	0.0	0.0	0.0	0.0
442304	0.0	0.20422535211267606	0.0	0.0	0.1795774647887324
442305	0.0	0.0	0.0	0.0	0.0
442306	0.0	0.0	0.0	0.0	0.0
442307	0.0	0.0	0.0	0.0	0.0
442308	0.0	0.0	0.0	0.0	0.0
442309	0.0	0.0	0.0	0.0	0.0
442310	0.0	0.0	0.0	0.0	0.0
442311	0.0	0.0	0.0	0.0	0.0
442312	0.0	0.0	0.0	0.0	0.0
442313	0.0	0.0	0.0	0.0	0.0
442314	0.0	0.0	0.0	0.0	0.0
442315	0.0	0.0	0.0	0.0	0.0
442316	0.0	0.0	0.0	0.0	0.0
442317	0.0	0.0	0.0	0.0	0.0
442318	0.15978835978835979	0.0	0.0	0.0	0.0
442319	0.0	0.0	0.0	0.0	0.0
442320	0.0	0.0	0.0	0.0	0.0
442321	0.0	0.0	0.0	0.0	0.0
442322	0.0	0.0	0.0	0.0	0.0
442323	0.0	0.0	0.0	0.0	0.0
442324	0.0	0.0	0.0	0.0	0.0
442325	0.0	0.0	0.0	0.0	0.0
442326	0.0	0.0	0.0	0.0	0.0
442327	0.0	0.0	0.0	0.0	0.4160206718346253
442328	0.0	0.0	0.0	0.0	0.0
442329	0.0	0.0	0.0	0.0	0.0
442330	0.0	0.0	0.0	0.0	0.0
442331	0.0	0.0	0.0	0.0	0.0
442332	0.0	0.0	0.0	0.19395711500974658	0.14717348927875243
442333	0.0	0.0	0.0	0.0	0.0
442334	0.0	0.0	0.0	0.0	0.0
442335	0.0	0.0	0.0	0.0	0.0
442336	0.13996316758747698	0.39226519337016574	0.0	0.3379373848987109	0.5257826887661142
442337	0.11096374889478337	0.0	0.09416445623342175	0.0	0.21043324491600354
442338	0.1262135922330097	0.12216828478964402	0.0	0.0	0.0
442339	0.0	0.0	0.0	0.0	0.0
442340	0.0	0.0	0.0	0.0	0.0
442341	0.0	0.0	0.0	0.0	0.0
442342	0.0	0.0	0.0	0.0	0.0
442343	0.0	0.0	0.0	0.0	0.0
442344	0.0	0.0	0.0	0.0	0.0
442345	0.0	0.0	0.0	0.0	0.0
442346	0.5011990407673861	0.36211031175059955	0.0	0.5059952038369304	0.35251798561151076
442347	0.0	0.0	0.0	0.0	0.0
442348	0.0	0.0	0.0	0.0	0.0
442349	0.0	0.0	0.0	0.0	0.0
442350	0.0	0.0	0.0	0.0	0.0
442351	0.0	0.0	0.0	0.22567287784679088	0.15631469979296067
442352	0.0	0.0	0.0	0.0	0.0
442353	0.3013972055888224	0.0	0.0	0.0	0.0
442354	0.0	0.0	0.0	0.0	0.0
442355	0.0	0.0	0.0	0.0	0.0
442356	0.0	0.0	0.0	0.0	0.0
442357	0.0	0.0	0.0	0.0	0.0
442358	0.0	0.0	0.0	0.0	0.0
442359	0.0	0.0	0.0	0.0	0.0
442360	0.0	0.0	0.0	0.0	0.0
442361	0.0	0.0	0.0	0.0	0.0
442362	0.0	0.0	0.0	0.0	0.07169990503323836
442363	0.0	0.0	0.0	0.0	0.0
442364	0.0	0.0	0.0	0.0	0.0
442365	0.0	0.0	0.0	0.0	0.0
442366	0.0	0.0	0.0	0.0	0.0
442367	0.0	0.0	0.0	0.0	0.0
442368	0.0	0.0	0.0	0.0	0.0
442369	0.0	0.0	0.0	0.0	0.0
442370	0.0	0.0	0.0	0.0	0.0
442371	0.0	0.0	0.0	0.0	0.0
442372	0.0	0.0	0.18170878459687123	0.18170878459687123	0.0
442373	0.0	0.0	0.0	0.0	0.0
442374	0.0	0.0	0.0	0.0	0.0
442375	0.0	0.0	0.0	0.0	0.0
442376	0.0	0.0	0.0	0.0	0.0
442377	0.0	0.0	0.0	0.0	0.0
442378	0.0	0.0	0.0	0.0	0.0
442379	0.0	0.0	0.0	0.0	0.0
442380	0.0	0.0	0.0	0.0	0.0
442381	0.0	0.0	0.0	0.0	0.0
442382	0.0	0.0	0.0	0.0	0.0
442383	0.0	0.0	0.0	0.0	0.0
442384	0.0	0.0	0.0	0.0	0.0
442385	0.0	0.0	0.0	0.0	0.0
442386	0.0	0.0	0.0	0.0	0.0
442387	0.28720238095238093	0.11979166666666667	0.0	0.140625	0.0
442388	0.0	0.0	0.0	0.0	0.0
442389	0.10621095185593532	0.11980889378904815	0.05586181550900404	0.09812568908489526	0.05549430356486586
442390	0.0	0.0	0.0	0.0	0.0
442391	0.11023622047244094	0.09711286089238845	0.09908136482939632	0.0	0.09908136482939632
442392	0.0	0.0	0.0	0.0	0.0
442393	0.2037037037037037	0.0	0.0	0.0	0.1398148148148148
442394	0.0	0.0	0.0	0.0	0.0
442395	0.0	0.0	0.0	0.0	0.0
442396	0.0	0.0	0.0	0.0	0.0
442397	0.0	0.0	0.0	0.0	0.0
442398	0.0	0.0	0.0	0.0	0.0
442399	0.0	0.0	0.0	0.0	0.0
442400	0.0	0.0	0.0	0.0	0.0
442401	0.09901503369621566	0.0	0.0	0.0	0.0
442402	0.0	0.0	0.0	0.0	0.0
442403	0.0	0.0	0.0	0.0	0.0
442404	0.0	0.0	0.0	0.0	0.0
442405	0.0	0.0	0.0	0.0	0.0
442406	0.0	0.0	0.0	0.0	0.0
442407	0.0	0.0	0.0	0.0	0.0
442408	0.0	0.0	0.0	0.0	0.0
442409	0.0	0.0	0.0	0.0	0.0
442410	0.0	0.0	0.0	0.0	0.0
442411	0.0	0.0	0.0	0.0	0.0
442412	0.0	0.0	0.0	0.0	0.0
442413	0.0	0.0	0.0	0.0	0.0
442414	0.28913738019169327	0.0	0.0	0.08040468583599573	0.36847710330138445
442415	0.0	0.0	0.0	0.0	0.0
442416	0.0	0.0	0.0	0.0	0.0
442417	0.0	0.0	0.0	0.0	0.0
442418	0.0	0.0	0.0	0.0	0.0
442419	0.0	0.0	0.0	0.0	0.0
442420	0.0	0.0	0.0	0.0	0.0
442421	0.0	0.0	0.0	0.0	0.0
442422	0.0	0.0	0.0	0.0	0.0
442423	0.0	0.0	0.0	0.0	0.0
442424	0.0	0.0	0.0	0.0	0.0
442425	0.0	0.0	0.0	0.0	0.0
442426	0.0	0.0	0.0	0.0	0.0
442427	0.0	0.0	0.0	0.0	0.0
442428	0.0	0.0	0.0	0.0	0.0
442429	0.0	0.0	0.0	0.0	0.0
442430	0.0	0.0	0.0	0.0	0.0
442431	0.0	0.0	0.0	0.0	0.0
442432	0.0	0.0	0.0	0.1906392694063927	0.0
442433	0.0	0.0	0.0	0.0	0.0
442434	0.0	0.0	0.0	0.0	0.0
442435	0.0	0.0	0.0	0.0	0.0
442436	0.0	0.0	0.0	0.0	0.0
442437	0.0	0.0	0.0	0.0	0.0
442438	0.0	0.0	0.0	0.0	0.0
442439	0.0	0.10931174089068826	0.0	0.0	0.101889338731444
442440	0.0	0.0	0.0	0.0	0.0
442441	0.13501144164759726	0.0	0.0	0.0	0.0
442442	0.0	0.0	0.0	0.0	0.0
442443	0.0	0.0	0.0	0.0	0.0
442444	0.0	0.0	0.0	0.0	0.0
442445	0.0	0.0	0.0	0.0	0.0
442446	0.0	0.0	0.0	0.0	0.0
442447	0.0	0.0	0.0	0.0	0.0
442448	0.0	0.0	0.0	0.0	0.0
442449	0.0	0.0	0.0	0.0	0.0
442450	0.0	0.0	0.0	0.0	0.0
442451	0.17088122605363984	0.0	0.0	0.11570881226053639	0.0
442452	0.0	0.0	0.0	0.0	0.0
442453	0.0	0.0	0.0	0.0	0.0
442454	0.9078947368421053	0.0	0.0	0.0	0.5921052631578947
442455	0.1921119592875318	0.0	0.0	0.0	0.0
442456	0.0	0.0	0.0	0.0	0.0
442457	0.0	0.0	0.0	0.0	0.0
442458	0.0	0.0	0.0	0.0	0.0
442459	0.0	0.0	0.0	0.0	0.0
442460	0.0	0.0	0.0	0.0	0.0
442461	0.0	0.0	0.0	0.0	0.0
442462	0.0	0.0	0.0	0.0	0.0
442463	0.0	0.0	0.0	0.0	0.0
442464	0.0	0.0	0.0	0.0	0.0
442465	0.0991140642303433	0.09579180509413067	0.0	0.09523809523809523	0.08803986710963455
442466	0.0	0.0	0.0	0.0	0.0
442467	0.0	0.0	0.0	0.0	0.0
442468	0.0	0.0	0.0	0.0	0.0
442469	0.0	0.0	0.0	0.0	0.0
442470	0.0	0.0	0.0	0.0	0.0
442471	0.0	0.0	0.0	0.0	0.12677878395860284
442472	0.0	0.0	0.17620650953984288	0.0	0.0
442473	0.3691983122362869	0.0	0.0	0.0	0.0
442474	0.0	0.0	0.0	0.0	0.0
442475	0.4575757575757576	0.2287878787878788	0.0	0.0	0.2287878787878788
442476	0.3316412859560068	0.0	0.0	0.0	0.350253807106599
442477	0.0	0.35154826958105645	0.0	0.0	0.0
442478	0.07981859410430839	0.0	0.06848072562358276	0.0	0.11836734693877551
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.0	0.0	0.0
442483	0.0	0.0	0.0	0.0	0.0
442484	0.0	0.0	0.0	0.0	0.10663841807909605
