gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	0.0	0.0	0.0
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	0.0	0.0	0.0
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.0
363608	0.0	0.0	0.0	0.0	0.0
363609	0.0	0.0	0.0	0.0	0.0
363610	0.0	0.0	0.0	0.4514200298953662	0.0
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.0	0.6272066458982347	0.0	0.15680166147455868	0.31360332294911736
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	1.3333333333333333	0.0	1.3200883002207506	0.3333333333333333
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.0	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.548431105047749	0.0	0.06866757617098682	0.34333788085493405	0.06866757617098682
441967	0.0	0.0	0.0	0.0	0.0
441968	0.0	0.0	0.0	0.0	0.5875486381322957
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.0	0.0	0.0	0.0	0.0
441976	0.0	0.0	0.0	0.0	0.0
441977	0.10607657182999648	0.0	0.05268703898840885	0.0	0.0
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.0	0.0	0.0
441982	0.0	0.0	0.0	0.0	0.0
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.5571955719557196	0.3714637146371464	0.0928659286592866	0.09163591635916359	0.0928659286592866
441989	0.6438258386866524	1.6152748037116345	0.10778015703069237	1.077087794432548	1.0778015703069237
441990	0.0	0.0	0.0	0.0	0.0
441991	0.0	0.0	0.0	0.0	0.0
441992	0.3015075376884422	0.15175879396984926	0.0	0.20100502512562815	0.15175879396984926
441993	0.6824858757062147	0.0	0.0	0.34124293785310733	1.023728813559322
441994	0.1261487050960735	0.252297410192147	0.504594820384294	1.009189640768588	0.1261487050960735
441995	1.4008307372793354	0.0	0.31360332294911736	0.9345794392523364	0.14849428868120457
441996	0.0	0.0	0.0	0.0	0.0
441997	0.0	0.0	0.0	0.0	0.17391304347826086
441998	0.0	0.0	0.0	0.0	0.0
441999	0.0	0.0	0.0	0.4623038652889399	0.22464600076540375
442000	0.0	0.0	0.0	0.0	0.0
442001	0.0	0.0	0.0	0.0	0.0
442002	0.16106666666666666	0.0	0.0	0.16106666666666666	0.08053333333333333
442003	0.0	0.0	0.0	0.0	0.0
442004	0.17848699763593381	0.533096926713948	0.35697399527186763	0.17257683215130024	0.17848699763593381
442005	0.0	0.0	0.0	0.0	0.3300546448087432
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.0
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.6452991452991453	0.0	0.1581196581196581	0.32264957264957267	0.0
442013	0.0	0.0	0.0	0.0	0.0
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	1.3604010025062656	0.0	0.0	0.6807017543859649	0.7563909774436091
442018	0.4575757575757576	0.2287878787878788	0.0	0.11363636363636363	0.0
442019	0.7728459530026109	0.515230635335074	0.391644908616188	0.257615317667537	0.391644908616188
442020	0.0	0.0	0.0	0.0	0.0
442021	0.0	0.0	0.0	0.0	0.0
442022	0.44257926991739943	0.0	0.0	0.12070343725019984	0.16093791633359977
442023	0.0	0.0	0.0	0.0	0.0
442024	0.5907668231611893	0.0	0.0	0.11658841940532082	0.46087636932707354
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.0	0.3582443653618031	0.0	0.0	0.0
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.0	0.0	0.0	0.796221322537112	0.0
442033	0.0	0.0	0.0	0.0	0.0
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.08650519031141868	0.0	0.0	0.17358708189158017	0.8708189158016147
442037	0.0	0.0	0.0	0.0	0.0
442038	5.947172619047619	5.273065476190476	2.130952380952381	7.070684523809524	6.044642857142857
442039	0.0	0.0	0.0	0.0	0.0
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.0
442042	0.2996031746031746	0.2996031746031746	0.0	0.0	0.0
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.3994708994708995	0.19973544973544974	0.0	0.0	0.0
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.5298245614035088
442048	0.0	0.0	0.0	0.0	0.3911917098445596
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.27186242224661544	0.11050128064398097	0.0	0.055250640321990487	0.0
442052	0.0	0.0	0.0	0.4042838018741633	0.0
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.0	0.0	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.0	0.0	0.0	0.0	0.0
442059	0.0	0.0	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.235202492211838	0.0	0.0	0.0	0.705607476635514
442062	0.0	0.0	0.0	0.0	0.0
442063	0.8053333333333333	0.0	0.0	0.0	0.0
442064	1.7253668763102725	0.0	0.0	0.0	0.0
442065	11.741228070175438	4.6326754385964914	3.293859649122807	6.286184210526316	10.076754385964913
442066	0.0	0.0	0.0	0.0	0.0
442067	0.0	0.0	0.0	0.0	0.0
442068	0.31856540084388185	0.0	0.0	0.21237693389592124	0.0
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.0	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.0	0.0	0.0	0.0	0.0
442091	0.0	0.0	0.0	0.0	0.0
442092	0.0	0.0	0.0	0.0	0.0
442093	1.2851063829787235	0.0	0.0	0.0	0.42836879432624114
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.08589306029579068
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.0	0.0	0.0	0.2109704641350211
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.0	0.0	0.0	0.0
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.0	0.0
442107	0.0	0.0	0.0	0.044190810652619254	0.0
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.0	0.0	0.0	0.0
442111	0.0	0.0	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	0.0	0.0	0.0
442115	0.0	0.0	0.0	0.4241573033707865	0.7069288389513109
442116	0.0	0.0	0.0	0.0	0.0
442117	0.0	0.0	0.0	0.0	0.0
442118	0.0	0.0	0.0	0.0	0.0
442119	0.6097560975609756	0.0	0.0	0.0	0.15345528455284552
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.0	0.0	0.24082934609250398
442122	0.0	0.0	0.0	0.0	0.0
442123	1.4619640387275241	0.0	0.0	0.41770401106500693	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.5147462277091907	0.25891632373113854	0.10356652949245541	0.6179698216735254	0.6728395061728395
442130	0.0	0.0	0.0	0.0	0.0
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.0
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.0	0.0	0.27331486611265005	0.0	0.0
442136	0.0	0.0	0.0	0.0	0.0
442137	0.0	0.0	0.0	0.0	0.0
442138	2.5303326810176126	2.7436399217221137	0.589041095890411	4.32941943900848	4.514677103718199
442139	0.0	0.0	0.1638608305274972	0.0	0.0
442140	0.8333333333333334	0.7309820193637621	0.3132780082987552	0.5200553250345782	0.9370677731673582
442141	0.0	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
442146	0.0	0.0	0.0	0.0	0.0
442147	0.2987141444114738	0.0	0.1493570722057369	0.0	0.1493570722057369
442148	0.0	0.0	0.0	0.0	0.3300546448087432
442149	0.0	0.0	0.0	0.0	0.0
442150	0.1444285031085605	0.0	0.0	0.0	0.36107125777140125
442151	0.0	0.0	0.0	0.0	0.0
442152	0.0	0.0	0.0	0.0	0.0
442153	0.04549590536851683	0.22535638459205337	0.04579921140430695	0.4121929026387625	0.5465574764937823
442154	0.0	0.0	0.0	0.0	0.0
442155	0.0	0.0	0.0	0.0	0.0
442156	0.0	0.0	0.0	0.0	0.0
442157	0.0	0.0	0.0	0.0	0.0
442158	0.0	0.0	0.0	0.0	0.0
442159	0.0	0.0	0.0	0.0	0.5592592592592592
442160	0.0	0.0	0.0	0.0	0.0
442161	0.0	0.0	0.0	0.0	0.0
442162	0.0	0.0	0.0	0.0	0.0
442163	0.0	0.0	0.0	0.0	0.0
442164	0.0	0.0	0.0	0.0	0.0
442165	0.0	0.0	0.0	0.0	0.0
442166	0.0	0.0	0.0	0.0	0.0
442167	0.0	0.0	0.0	0.0	0.0
442168	0.0	0.0	0.0	0.0	0.0
442169	0.0	0.08589306029579068	0.0	0.0	0.17178612059158135
442170	0.0	0.0	0.0	0.0	0.0
442171	0.0	0.0	0.0	0.0	0.0
442172	0.0	0.0	0.0	0.0	0.0
442173	0.0	0.0	0.0	0.0	0.0
442174	0.0	0.0	0.0	0.0	0.0
442175	0.0	0.0	0.0	0.0	0.0
442176	0.0	0.0	0.0	0.0	0.13006029285099052
442177	0.0	0.0	0.0	0.0	0.0
442178	0.23854660347551343	0.0	0.0	0.0	0.11927330173775672
442179	0.0	0.0	0.0	0.0	0.0
442180	0.0	0.0	0.0	0.0	0.0
442181	0.0	0.0	0.0	0.0	0.0
442182	0.0	0.0	0.0	0.0	0.0
442183	0.0	0.0	0.0	0.0	0.0
442184	0.0	0.0	0.0	0.0	0.0
442185	0.0	0.0	0.0	0.0	0.0
442186	0.0	0.36739659367396593	0.0	0.0	0.7347931873479319
442187	0.0	0.0	0.0	0.0	0.0
442188	0.0	0.0	0.0	0.0	0.0
442189	0.0	0.0	0.0	0.0	0.0
442190	0.0	0.0	0.0	0.0	0.0
442191	0.0	0.0	0.0	0.0	0.0
442192	0.0	0.0	0.0	0.0	0.0
442193	0.0	0.0	0.0	0.0	0.0
442194	0.0	0.0	0.0	0.0	0.0
442195	0.0	0.0	0.0	0.0	0.0
442196	0.0	0.0	0.0	0.0	0.0
442197	0.0	0.0	0.0	0.0	0.0
442198	0.0	0.0	0.0	0.0	0.0
442199	0.0	0.0	0.0	0.0	0.0
442200	0.0	0.0	0.0	0.0	0.0
442201	0.0	0.0	0.0	0.0	0.0
442202	0.0	0.0	0.0	0.0	0.4244350282485876
442203	0.0	0.0	0.0	0.0	0.0
442204	0.0	0.0	0.0	0.0	0.0
442205	0.07546226886556721	0.15092453773113443	0.07546226886556721	0.0	0.07546226886556721
442206	0.0	0.0	0.0	0.3595238095238095	0.0
442207	0.0	0.0	0.0	0.0	0.0
442208	0.0	0.0	0.0	0.0	0.0
442209	0.0	0.0	0.0	0.0	0.0
442210	0.0	0.0	0.0	0.0	0.0
442211	0.0	0.0	0.0	0.0	0.0
442212	0.0	0.0	0.0	0.0	0.0
442213	0.0	0.0	0.0	0.0	0.0
442214	0.0	0.0	0.0	0.0	0.0
442215	0.0	0.0	0.0	0.0	0.0
442216	0.0	0.028452986621443375	0.0	0.0	0.1138119464857735
442217	0.0	0.0	0.0	0.0	0.0
442218	0.0	0.0	0.0	0.0	0.0
442219	0.0	0.0	0.0	0.0	0.28517469310670446
442220	0.0	0.0	0.0	0.0	0.0
442221	0.0	0.0	0.0	0.0	0.0
442222	0.0	0.0	0.0	0.0	0.0
442223	0.0	0.0	0.0	0.0	0.0
442224	0.0	0.0	0.0	0.0	0.0
442225	0.0	0.0	0.0	0.0	0.0
442226	0.0	0.0	0.0	0.0	0.0
442227	0.11289092295957284	0.0	0.5675057208237986	0.4607170099160946	0.6910755148741419
442228	0.0	0.0	0.0	0.0	0.0
442229	0.0	0.0	0.0	0.0	0.0
442230	0.0	0.0	0.0	0.0	0.0
442231	0.0	0.0	0.0	0.0	0.0
442232	0.0	0.0	0.0	0.0	0.0
442233	0.0	0.0	0.0	0.0	0.0
442234	0.0	0.0	0.0	0.0	0.0
442235	0.0	0.0	0.0	0.0	0.0
442236	0.0	0.39789196310935443	0.0	0.0	0.0
442237	0.0	0.0	0.0	0.0	0.13280562884784522
442238	0.0	0.0	0.0	0.0	0.0
442239	0.0	0.0	0.0	0.0	0.0
442240	0.0	0.0	0.0	0.0	0.0
442241	0.0	0.0	0.0	0.0	0.0
442242	0.0	0.0	0.0	0.0	0.0
442243	0.0	0.0	0.0	0.0	0.0
442244	0.0	0.0	0.0	0.0	0.0
442245	0.0	0.0	0.0	0.0	0.0
442246	0.0	0.0	0.0	0.0	0.0
442247	0.0	0.0	0.0	0.0	0.0
442248	0.0	0.0	0.0	0.0	0.0
442249	0.0	0.0	0.0	0.0	0.0
442250	0.0	0.0	0.0	0.0	0.0
442251	0.0	0.0	0.0	0.0	0.0
442252	0.0	0.0	0.0	0.0	0.0
442253	0.0	0.0	0.0	0.0	0.0
442254	0.0	0.0	0.0	0.0	0.0
442255	0.0	0.0	0.0	0.0	0.0
442256	0.0	0.0	0.0	0.0	0.0
442257	0.0	0.0	0.0	0.0	0.0
442258	0.0	0.0	0.0	0.0	0.0
442259	0.0	0.0	0.0	0.0	0.0
442260	0.0	0.0	0.0	0.0	0.0
442261	0.0	0.0	0.0	0.0	0.0
442262	0.0	0.0	0.0	0.0	0.0
442263	0.0	0.0	0.0	0.0	0.0
442264	0.0	0.0	0.0	0.0	0.0
442265	0.0	0.0	0.0	0.0	0.0
442266	0.0	0.0	0.0	0.0	0.0
442267	0.0	0.0	0.0	0.0	0.0
442268	0.06339210747271201	0.0	0.31696053736356006	0.12678421494542402	0.12678421494542402
442269	0.0	0.0	0.0	0.0	0.0
442270	0.0	0.0	0.0	0.0	0.0
442271	0.0	0.0	0.0	0.0	0.0
442272	0.0	0.0	0.0	0.0	0.0
442273	0.0	0.0	0.0	0.0	0.0
442274	0.0	0.0	0.0	0.0	0.0
442275	0.0	0.0	0.0	0.0	0.0
442276	0.0	0.0	0.0	0.0	0.0
442277	0.0	0.0	0.0	0.0	0.39841688654353563
442278	0.0	0.0	0.0	0.0	0.0
442279	0.0	0.0	0.0	0.0	0.0
442280	0.0	0.0	0.0	0.0	0.0
442281	0.0	0.0	0.0	0.0	0.0
442282	0.0	0.0	0.0	0.0	0.0
442283	0.0	0.0	0.0	0.0	0.0
442284	0.0	0.0	0.0	0.0	0.0
442285	0.0	0.0	0.0	0.0	0.0
442286	0.0	0.0	0.0	0.0	0.0
442287	0.0	0.0	0.0	0.0	0.0
442288	0.0	0.0	0.0	0.0	0.0
442289	0.0	0.0	0.0	0.0	0.0
442290	0.0	0.0	0.0	0.0	0.0
442291	0.0	0.0	0.0	0.0	0.0
442292	0.0	0.0	0.0	0.0	0.0
442293	0.0	0.0	0.0	0.0	0.0
442294	0.0	0.0	0.0	0.0	0.0
442295	0.0	0.0	0.0	0.0	0.0
442296	0.0	0.0	0.0	0.0	0.0
442297	0.0	0.0	0.0	0.0	0.0
442298	1.7452934662236987	0.1672203765227021	0.3300110741971207	1.4213732004429678	2.66500553709856
442299	0.0	0.0	0.0	0.0	0.0
442300	0.0	0.0	0.0	0.0	0.0
442301	0.0	0.0	0.0	0.0	0.0
442302	0.0	0.0	0.0	0.0	0.0
442303	0.0	0.0	0.0	0.0	0.0
442304	0.0	0.5293427230046949	0.0	0.0	0.352112676056338
442305	0.0	0.0	0.0	0.0	0.0
442306	0.0	0.0	0.0	0.0	0.0
442307	0.0	0.0	0.0	0.0	0.0
442308	0.0	0.0	0.0	0.0	0.0
442309	0.0	0.0	0.0	0.0	0.0
442310	0.0	0.0	0.0	0.0	0.0
442311	0.0	0.0	0.0	0.0	0.0
442312	0.0	0.0	0.0	0.0	0.0
442313	0.0	0.0	0.0	0.0	0.0
442314	0.0	0.0	0.0	0.0	0.0
442315	0.0	0.0	0.0	0.0	0.0
442316	0.0	0.0	0.0	0.0	0.0
442317	0.0	0.0	0.0	0.0	0.0
442318	0.15978835978835979	0.0	0.0	0.0	0.0
442319	0.0	0.0	0.0	0.0	0.0
442320	0.0	0.0	0.0	0.0	0.0
442321	0.0	0.0	0.0	0.0	0.0
442322	0.0	0.0	0.0	0.0	0.0
442323	0.0	0.0	0.0	0.0	0.0
442324	0.0	0.0	0.0	0.0	0.0
442325	0.0	0.0	0.0	0.0	0.0
442326	0.0	0.0	0.0	0.0	0.0
442327	0.0	0.0	0.0	0.0	0.7803617571059431
442328	0.0	0.0	0.0	0.0	0.0
442329	0.0	0.0	0.0	0.0	0.0
442330	0.0	0.0	0.0	0.0	0.0
442331	0.0	0.0	0.0	0.0	0.0
442332	0.0	0.0	0.0	0.29434697855750486	0.14717348927875243
442333	0.0	0.0	0.0	0.0	0.0
442334	0.0	0.0	0.0	0.0	0.0
442335	0.0	0.0	0.0	0.0	0.0
442336	0.27808471454880296	0.8342541436464088	0.0	1.1068139963167587	0.6952117863720073
442337	0.4005305039787798	0.0	0.13351016799292661	0.0	0.5340406719717065
442338	0.24433656957928804	0.12216828478964402	0.0	0.0	0.0
442339	0.0	0.0	0.0	0.0	0.0
442340	0.0	0.0	0.0	0.0	0.0
442341	0.0	0.0	0.0	0.0	0.0
442342	0.0	0.0	0.0	0.0	0.0
442343	0.0	0.0	0.0	0.0	0.0
442344	0.0	0.0	0.0	0.0	0.0
442345	0.0	0.0	0.0	0.0	0.0
442346	2.1510791366906474	0.36211031175059955	0.0	0.7242206235011991	0.35251798561151076
442347	0.0	0.0	0.0	0.0	0.0
442348	0.0	0.0	0.0	0.0	0.0
442349	0.0	0.0	0.0	0.0	0.0
442350	0.0	0.0	0.0	0.0	0.0
442351	0.0	0.0	0.0	0.31262939958592134	0.31262939958592134
442352	0.0	0.0	0.0	0.0	0.0
442353	0.6027944111776448	0.0	0.0	0.0	0.0
442354	0.0	0.0	0.0	0.0	0.0
442355	0.0	0.0	0.0	0.0	0.0
442356	0.0	0.0	0.0	0.0	0.0
442357	0.0	0.0	0.0	0.0	0.0
442358	0.0	0.0	0.0	0.0	0.0
442359	0.0	0.0	0.0	0.0	0.0
442360	0.0	0.0	0.0	0.0	0.0
442361	0.0	0.0	0.0	0.0	0.0
442362	0.0	0.0	0.0	0.0	0.07169990503323836
442363	0.0	0.0	0.0	0.0	0.0
442364	0.0	0.0	0.0	0.0	0.0
442365	0.0	0.0	0.0	0.0	0.0
442366	0.0	0.0	0.0	0.0	0.0
442367	0.0	0.0	0.0	0.0	0.0
442368	0.0	0.0	0.0	0.0	0.0
442369	0.0	0.0	0.0	0.0	0.0
442370	0.0	0.0	0.0	0.0	0.0
442371	0.0	0.0	0.0	0.0	0.0
442372	0.0	0.0	0.18170878459687123	0.18170878459687123	0.0
442373	0.0	0.0	0.0	0.0	0.0
442374	0.0	0.0	0.0	0.0	0.0
442375	0.0	0.0	0.0	0.0	0.0
442376	0.0	0.0	0.0	0.0	0.0
442377	0.0	0.0	0.0	0.0	0.0
442378	0.0	0.0	0.0	0.0	0.0
442379	0.0	0.0	0.0	0.0	0.0
442380	0.0	0.0	0.0	0.0	0.0
442381	0.0	0.0	0.0	0.0	0.0
442382	0.0	0.0	0.0	0.0	0.0
442383	0.0	0.0	0.0	0.0	0.0
442384	0.0	0.0	0.0	0.0	0.0
442385	0.0	0.0	0.0	0.0	0.0
442386	0.0	0.0	0.0	0.0	0.0
442387	0.7857142857142857	0.22470238095238096	0.0	0.22470238095238096	0.0
442388	0.0	0.0	0.0	0.0	0.0
442389	0.22197721425946343	0.22197721425946343	0.10731348768834988	0.22197721425946343	0.05549430356486586
442390	0.0	0.0	0.0	0.0	0.0
442391	0.19816272965879264	0.3884514435695538	0.09908136482939632	0.0	0.09908136482939632
442392	0.0	0.0	0.0	0.0	0.0
442393	0.41944444444444445	0.0	0.0	0.0	0.2796296296296296
442394	0.0	0.0	0.0	0.0	0.0
442395	0.0	0.0	0.0	0.0	0.0
442396	0.0	0.0	0.0	0.0	0.0
442397	0.0	0.0	0.0	0.0	0.0
442398	0.0	0.0	0.0	0.0	0.0
442399	0.0	0.0	0.0	0.0	0.0
442400	0.0	0.0	0.0	0.0	0.0
442401	0.1565578019699326	0.0	0.0	0.0	0.0
442402	0.0	0.0	0.0	0.0	0.0
442403	0.0	0.0	0.0	0.0	0.0
442404	0.0	0.0	0.0	0.0	0.0
442405	0.0	0.0	0.0	0.0	0.0
442406	0.0	0.0	0.0	0.0	0.0
442407	0.0	0.0	0.0	0.0	0.0
442408	0.0	0.0	0.0	0.0	0.0
442409	0.0	0.0	0.0	0.0	0.0
442410	0.0	0.0	0.0	0.0	0.0
442411	0.0	0.0	0.0	0.0	0.0
442412	0.0	0.0	0.0	0.0	0.0
442413	0.0	0.0	0.0	0.0	0.0
442414	0.6432374866879659	0.0	0.0	0.08040468583599573	2.466986155484558
442415	0.0	0.0	0.0	0.0	0.0
442416	0.0	0.0	0.0	0.0	0.0
442417	0.0	0.0	0.0	0.0	0.0
442418	0.0	0.0	0.0	0.0	0.0
442419	0.0	0.0	0.0	0.0	0.0
442420	0.0	0.0	0.0	0.0	0.0
442421	0.0	0.0	0.0	0.0	0.0
442422	0.0	0.0	0.0	0.0	0.0
442423	0.0	0.0	0.0	0.0	0.0
442424	0.0	0.0	0.0	0.0	0.0
442425	0.0	0.0	0.0	0.0	0.0
442426	0.0	0.0	0.0	0.0	0.0
442427	0.0	0.0	0.0	0.0	0.0
442428	0.0	0.0	0.0	0.0	0.0
442429	0.0	0.0	0.0	0.0	0.0
442430	0.0	0.0	0.0	0.0	0.0
442431	0.0	0.0	0.0	0.0	0.0
442432	0.0	0.0	0.0	0.3447488584474886	0.0
442433	0.0	0.0	0.0	0.0	0.0
442434	0.0	0.0	0.0	0.0	0.0
442435	0.0	0.0	0.0	0.0	0.0
442436	0.0	0.0	0.0	0.0	0.0
442437	0.0	0.0	0.0	0.0	0.0
442438	0.0	0.0	0.0	0.0	0.0
442439	0.0	0.305668016194332	0.0	0.0	0.101889338731444
442440	0.0	0.0	0.0	0.0	0.0
442441	0.2303585049580473	0.0	0.0	0.0	0.0
442442	0.0	0.0	0.0	0.0	0.0
442443	0.0	0.0	0.0	0.0	0.0
442444	0.0	0.0	0.0	0.0	0.0
442445	0.0	0.0	0.0	0.0	0.0
442446	0.0	0.0	0.0	0.0	0.0
442447	0.0	0.0	0.0	0.0	0.0
442448	0.0	0.0	0.0	0.0	0.0
442449	0.0	0.0	0.0	0.0	0.0
442450	0.0	0.0	0.0	0.0	0.0
442451	0.46283524904214557	0.0	0.0	0.11570881226053639	0.0
442452	0.0	0.0	0.0	0.0	0.0
442453	0.0	0.0	0.0	0.0	0.0
442454	2.307017543859649	0.0	0.0	0.0	0.5921052631578947
442455	0.1921119592875318	0.0	0.0	0.0	0.0
442456	0.0	0.0	0.0	0.0	0.0
442457	0.0	0.0	0.0	0.0	0.0
442458	0.0	0.0	0.0	0.0	0.0
442459	0.0	0.0	0.0	0.0	0.0
442460	0.0	0.0	0.0	0.0	0.0
442461	0.0	0.0	0.0	0.0	0.0
442462	0.0	0.0	0.0	0.0	0.0
442463	0.0	0.0	0.0	0.0	0.0
442464	0.0	0.0	0.0	0.0	0.0
442465	0.1672203765227021	0.2497231450719823	0.0	0.16611295681063123	0.6688815060908084
442466	0.0	0.0	0.0	0.0	0.0
442467	0.0	0.0	0.0	0.0	0.0
442468	0.0	0.0	0.0	0.0	0.0
442469	0.0	0.0	0.0	0.0	0.0
442470	0.0	0.0	0.0	0.0	0.0
442471	0.0	0.0	0.0	0.0	0.19534282018111254
442472	0.0	0.0	0.3389450056116723	0.0	0.0
442473	0.6371308016877637	0.0	0.0	0.0	0.0
442474	0.0	0.0	0.0	0.0	0.0
442475	0.4575757575757576	0.2287878787878788	0.0	0.0	0.4575757575757576
442476	1.532994923857868	0.0	0.0	0.0	1.532994923857868
442477	0.0	0.5482695810564663	0.0	0.0	0.0
442478	0.13696145124716552	0.0	0.06848072562358276	0.0	0.20272108843537415
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.0	0.0	0.0
442483	0.0	0.0	0.0	0.0	0.0
442484	0.0	0.0	0.0	0.0	0.10663841807909605
442485	0.48165869218500795	0.0	0.0	0.0	0.0
442486	0.0	0.0	0.0	0.0	0.0
442487	0.0	0.0	0.0	0.0	0.39399869536855836
442488	0.0	0.0	0.0	0.0	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
