gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
384357	0.09154669619785899	0.716500553709856	1.0	1.0	0.3314876338132152
384358	0.10049019607843138	0.8725490196078431	1.0	1.0	0.8063725490196079
384359	0.0	0.8413547237076648	1.0	1.0	0.22281639928698752
384360	0.3473389355742297	0.938375350140056	1.0	1.0	0.10084033613445378
384361	0.0	0.7734254992319508	1.0	1.0	0.3563748079877112
384362	0.0	0.6900252525252525	0.9971590909090909	1.0	0.39362373737373735
384363	0.0	0.0	0.0	0.0	0.0
384369	0.0	0.0	0.7294685990338164	1.0	0.0
384370	0.0	0.15947242206235013	0.6498800959232613	0.6942446043165468	0.0
384371	0.0	0.0	0.011574074074074073	1.0	0.0
384372	0.0	0.0	0.7692307692307693	0.375	0.0
384373	0.0	0.0	0.7826797385620915	0.9379084967320261	0.0
384374	0.0	0.9076305220883534	1.0	0.9718875502008032	0.0
384375	0.0	0.1785496648385131	0.7007921998781231	0.9853747714808044	0.01340645947592931
384376	0.0	0.0	1.0	1.0	1.0
384377	0.0	0.7743055555555556	0.0	0.8680555555555556	0.2673611111111111
384378	0.0	0.0	0.5816993464052288	1.0	0.0
384379	0.0	0.0	0.656140350877193	0.9649122807017544	0.0
384380	0.0	0.0	0.9476190476190476	0.1619047619047619	0.0
384381	0.0	0.0	0.934640522875817	1.0	0.0
384382	0.05649717514124294	0.3333333333333333	1.0	1.0	0.0
384383	0.0	0.17424242424242425	0.7070707070707071	0.8901515151515151	0.14015151515151514
384384	0.0	0.0	0.10256410256410256	1.0	0.0
384385	0.0	0.0	0.5740740740740741	1.0	0.0
384386	0.0	0.0	0.8833333333333333	1.0	0.0
384387	0.23333333333333334	0.0	0.84	1.0	0.0
384388	0.7932489451476793	0.8227848101265823	0.7721518987341772	0.9578059071729957	0.0
384389	0.0	0.2292768959435626	0.47178130511463845	1.0	0.0
384390	0.0	0.1996124031007752	0.7887596899224806	0.9437984496124031	0.0
384391	0.0	0.12866666666666668	0.39066666666666666	0.9006666666666666	0.0
384392	0.0	0.913317572892041	1.0	1.0	0.17966903073286053
384393	0.08897742363877822	0.5046480743691899	1.0	1.0	0.2602921646746348
384394	0.0	0.8027332144979203	1.0	1.0	0.37076648841354726
384395	0.0	0.0	0.9975124378109452	1.0	0.9104477611940298
384396	0.0	0.9575530586766542	1.0	1.0	0.19350811485642946
384397	0.0	0.6720430107526881	1.0	1.0	0.0
384398	0.0	0.7895771878072763	1.0	1.0	0.28023598820059
384399	0.5335868187579215	0.8986058301647655	1.0	1.0	0.0
384400	0.0	0.7241647241647242	0.98989898989899	1.0	0.0
384401	0.0	1.0	1.0	1.0	0.0
384402	0.0	1.0	1.0	1.0	0.561624649859944
384403	0.0	0.7054263565891473	1.0	1.0	0.0
384404	0.0	0.6582491582491582	1.0	1.0	0.5664983164983165
384405	0.4086629001883239	0.3615819209039548	1.0	1.0	0.3483992467043315
384406	0.3063343717549325	1.0	1.0	1.0	0.28868120456905505
384407	0.0	0.9076923076923077	1.0	1.0	0.6717948717948717
384408	0.0	0.6144578313253012	1.0	0.8975903614457831	0.714859437751004
384409	0.0	0.5760233918128655	1.0	1.0	0.9064327485380117
384410	0.0	1.0	1.0	1.0	0.346031746031746
384411	0.0	0.9411764705882353	1.0	1.0	0.0
384412	0.0	0.3116883116883117	1.0	1.0	0.0
384413	0.4126984126984127	0.6617405582922824	1.0	1.0	0.5123152709359606
384414	0.019943019943019943	0.9928774928774928	1.0	1.0	0.2606837606837607
384415	0.0	0.6662887377173091	1.0	1.0	0.34958427815570675
384416	0.11899791231732777	0.4453723034098817	1.0	1.0	0.34794711203897005
384417	0.0	0.6578947368421053	1.0	1.0	0.30994152046783624
384418	0.0	0.8590686274509803	1.0	1.0	0.06004901960784314
384419	0.0	0.8326474622770919	1.0	1.0	0.3840877914951989
384420	0.0	0.08934707903780069	0.8144329896907216	1.0	0.3745704467353952
384421	0.0	1.0	0.8986928104575164	1.0	0.0
384422	0.0	0.6959553695955369	0.9260808926080892	1.0	0.4602510460251046
384423	0.0	0.8514056224899599	0.9868043602983362	1.0	0.291451520367183
384424	0.0	0.9506172839506173	1.0	1.0	0.0
384425	0.13411649534997552	0.9407733724914341	1.0	1.0	0.22320117474302498
384426	0.0	0.8840579710144928	1.0	1.0	0.3110367892976589
384427	0.15535444947209653	0.6666666666666666	1.0	1.0	0.1244343891402715
384428	0.2831661092530658	0.6833890746934225	1.0	1.0	0.2552954292084727
384429	0.18452380952380953	0.75	1.0	1.0	0.49642857142857144
384430	0.0	0.8978978978978979	1.0	1.0	0.16366366366366367
384431	0.19042232277526394	0.7337858220211161	1.0	1.0	0.28695324283559576
384432	0.0	0.875	1.0	1.0	0.0
384433	0.0	0.9116575591985429	1.0	1.0	0.23224043715846995
384434	0.0	0.7852161785216178	1.0	1.0	0.35564853556485354
384435	0.0	0.7935323383084577	1.0	1.0	0.39054726368159204
384436	0.0	0.8787878787878788	1.0	1.0	0.0
384437	0.0	0.6338199513381995	1.0	1.0	0.0
384438	0.0	1.0	1.0	1.0	0.21356421356421357
384439	0.0	0.9925925925925926	1.0	1.0	0.6562962962962963
384440	0.12881806108897742	0.9428950863213812	0.9189907038512616	1.0	0.11620185922974767
384441	0.0726643598615917	0.6401384083044983	1.0	1.0	0.0
384442	0.1400560224089636	0.9008403361344538	0.9792717086834734	1.0	0.484593837535014
384443	0.0	0.7023809523809523	1.0	1.0	0.19688644688644688
384444	0.0	0.3861788617886179	1.0	1.0	0.2181571815718157
384445	0.42244224422442245	0.6303630363036303	1.0	1.0	0.24092409240924093
384446	0.0	0.9900990099009901	1.0	1.0	0.6534653465346535
384447	0.31262939958592134	0.7443064182194618	1.0	1.0	0.48757763975155277
384448	0.0	0.5942028985507246	1.0	1.0	0.0
384449	0.0	0.7952755905511811	1.0	1.0	0.47244094488188976
384450	0.0	0.36318407960199006	1.0	1.0	0.3341625207296849
384451	0.2023121387283237	0.16666666666666666	1.0	1.0	0.4816955684007707
384452	0.0865180467091295	0.868895966029724	1.0	1.0	0.22770700636942676
384453	0.0	0.8646616541353384	1.0	1.0	0.05263157894736842
384454	0.0	0.8988095238095238	1.0	1.0	0.37351190476190477
384455	0.3443526170798898	0.82277318640955	1.0	1.0	0.30486685032139577
384456	0.009174311926605505	0.7224770642201835	0.9954128440366973	1.0	0.3738532110091743
384457	0.0	0.5621468926553672	0.9764595103578154	1.0	0.16666666666666666
384458	0.0	0.7075617283950617	0.966820987654321	1.0	0.6604938271604939
384459	0.27976190476190477	0.5761904761904761	1.0	1.0	0.5178571428571429
384460	0.0	0.698005698005698	1.0	1.0	0.10398860398860399
384461	0.0	1.0	1.0	1.0	0.24057315233785823
384462	0.20677361853832443	0.738562091503268	0.9863339275103981	1.0	0.5864527629233511
384463	0.17868589743589744	0.9110576923076923	1.0	1.0	0.0
384464	0.0	0.34210526315789475	1.0	1.0	0.7719298245614035
384465	0.0	0.4248633879781421	1.0	1.0	0.4173497267759563
384466	0.0	0.5765957446808511	1.0	1.0	0.0
384467	0.1568627450980392	0.6689291101055806	1.0	1.0	0.30844645550527905
384468	0.0	0.5911808669656203	1.0	1.0	0.4469357249626308
384469	0.24743892828999212	0.904649330181245	1.0	1.0	0.32939322301024426
384470	0.4536741214057508	0.6261980830670927	1.0	1.0	0.8168264110756124
384471	0.27647058823529413	0.765686274509804	1.0	1.0	0.47941176470588237
384472	0.6157407407407407	0.7870370370370371	1.0	1.0	1.0
384473	0.0	0.7023172905525846	0.9884135472370766	1.0	0.14171122994652408
384474	0.0	0.0	0.0	1.0	0.40860215053763443
384480	0.0	0.6910994764397905	0.9851657940663177	0.9930191972076788	0.262652705061082
384481	0.09686038744154976	0.7949231796927188	0.8917835671342685	0.9144956579826319	0.21910487641950568
384482	0.0	0.0	0.930379746835443	0.7109704641350211	0.0
384483	0.0	0.0	0.0	0.0	0.0
384489	0.05542725173210162	0.6694893507826534	0.9902489094175007	1.0	0.34565050038491146
384490	0.0	0.2832140015910899	1.0	1.0	0.44550517104216386
384491	0.0	0.5139664804469274	0.8324022346368715	1.0	0.18063314711359404
384492	0.0	1.0	1.0	1.0	0.7857142857142857
384493	0.39204545454545453	0.6193181818181818	1.0	1.0	0.0
384494	0.5285285285285285	0.8258258258258259	1.0	1.0	0.0
384495	0.9651741293532339	1.0	1.0	1.0	0.0
384496	0.3709677419354839	1.0	1.0	1.0	0.09946236559139784
384497	0.0	0.8805309734513275	1.0	1.0	0.883480825958702
384498	0.0	0.9333333333333333	0.9707317073170731	1.0	0.3146341463414634
384499	0.350246652572234	0.6321353065539113	1.0	1.0	0.5207892882311487
384500	0.0	1.0	1.0	1.0	0.8073217726396917
384501	0.0	0.9655172413793104	1.0	1.0	0.3735632183908046
384502	0.24260752688172044	0.7627688172043011	0.9529569892473119	0.948252688172043	0.37768817204301075
384503	0.0	0.9107142857142857	1.0	1.0	0.10317460317460317
384504	0.1504733432984554	0.7513702042850025	1.0	0.9805680119581465	0.25112107623318386
384505	0.0	0.7962962962962963	0.8395061728395061	0.9343434343434344	0.0
384506	0.0	1.0	1.0	1.0	0.46747967479674796
384507	0.0	0.8973509933774835	0.9966887417218543	1.0	0.23730684326710816
384508	0.0	0.822477650063857	1.0	1.0	0.6411238825031929
384509	0.0	0.31422505307855625	1.0	1.0	0.0
384510	0.0	0.7325428194993412	1.0	1.0	0.44664031620553357
384511	0.0	0.7889447236180904	1.0	1.0	0.7805695142378559
384512	0.0	0.3810344827586207	1.0	1.0	0.39195402298850573
384513	0.4166666666666667	0.5651041666666666	1.0	1.0	0.0
384514	0.045454545454545456	0.8054226475279107	1.0	1.0	0.49760765550239233
384515	0.43950039032006244	0.6479313036690086	1.0	1.0	0.0
384516	0.0	0.3333333333333333	1.0	1.0	0.3333333333333333
384517	0.7400611620795107	0.654434250764526	1.0	1.0	0.1834862385321101
384518	0.0	0.7191358024691358	1.0	1.0	0.0
384519	0.0	0.49633699633699635	1.0	1.0	0.0
384520	0.16751269035532995	0.8082346305696559	1.0	1.0	0.14382402707275804
384521	0.0	0.4578469520103761	1.0	1.0	0.5875486381322957
384522	0.0	0.6896551724137931	0.8071519795657727	1.0	0.0
384523	0.14353163361661944	0.8819641170915958	0.6808309726156752	1.0	0.0
384524	0.15048543689320387	0.936084142394822	1.0	1.0	0.13673139158576053
384525	0.2410358565737052	0.9926958831341302	0.7410358565737052	1.0	0.5717131474103586
384526	0.0	0.8813905930470347	0.911042944785276	1.0	0.13496932515337423
384527	0.0	0.3595890410958904	1.0	1.0	0.19292237442922375
384528	0.24444444444444444	0.8888888888888888	1.0	1.0	0.6484126984126984
384529	0.0	0.8596491228070176	0.9541910331384016	1.0	0.24074074074074073
384530	0.08755274261603375	0.8628691983122363	0.8734177215189873	1.0	0.19514767932489452
384531	0.10013175230566534	0.9565217391304348	0.8656126482213439	1.0	0.3227931488801054
384532	0.4576271186440678	0.6711864406779661	1.0	1.0	0.0
384533	0.16279069767441862	0.6465116279069767	0.8728682170542635	1.0	0.23255813953488372
384534	0.0	0.7390243902439024	0.9934959349593496	1.0	0.37154471544715445
384535	0.2655172413793103	0.7126436781609196	1.0	1.0	0.32413793103448274
384536	0.0	0.574750830564784	1.0	1.0	0.44739756367663347
384537	0.0	0.5163398692810458	0.5359477124183006	0.8431372549019608	0.0
384538	0.5736040609137056	0.4170896785109983	0.934010152284264	0.9670050761421319	0.688663282571912
384539	0.0	0.3657142857142857	1.0	1.0	0.0
384540	0.0	0.7015765765765766	1.0	1.0	0.22184684684684686
384541	0.2400932400932401	0.6398601398601399	0.9941724941724942	1.0	0.527972027972028
384542	0.0	0.7180232558139535	1.0	1.0	0.4069767441860465
384543	0.0	1.0	1.0	1.0	0.0
384544	0.0	1.0	1.0	1.0	0.2998236331569665
384545	0.0	0.7858719646799117	1.0	1.0	0.5838852097130243
384546	0.29883227176220806	0.7914012738853503	1.0	1.0	0.3200636942675159
384547	0.033625730994152045	0.7792397660818714	0.9868421052631579	0.9897660818713451	0.21052631578947367
384548	0.0	0.0	0.8472222222222222	0.0	0.0
384549	0.0	0.4821648216482165	1.0	0.940959409594096	0.055350553505535055
384550	0.21568627450980393	0.6975867269984917	0.729260935143288	1.0	0.40497737556561086
384551	0.26269315673289184	0.4216335540838852	1.0	1.0	0.3333333333333333
384552	0.5147058823529411	0.0	1.0	1.0	0.0
384553	0.8368794326241135	0.0	1.0	1.0	0.0
384554	0.0	1.0	1.0	1.0	0.0
384555	0.0	0.8361581920903954	1.0	1.0	0.0
384556	0.0	0.9147286821705426	0.49612403100775193	1.0	0.7984496124031008
384557	0.0	0.4393939393939394	0.0	1.0	0.6616161616161617
384558	0.0	0.8263888888888888	0.5763888888888888	1.0	0.6805555555555556
384559	0.0	0.5392156862745098	1.0	1.0	0.9754901960784313
384560	0.0	0.3524904214559387	0.9616858237547893	1.0	0.0
384564	0.0	0.9325153374233128	0.9631901840490797	1.0	0.37627811860940696
384565	0.26495726495726496	0.9145299145299145	0.5598290598290598	0.8376068376068376	0.41452991452991456
384566	0.0	0.9234567901234568	1.0	1.0	0.0
384567	0.0	0.7508090614886731	1.0	1.0	0.0
384568	0.0	0.8782608695652174	1.0	1.0	0.30434782608695654
384569	0.0	0.9191419141914191	1.0	1.0	0.30363036303630364
384570	0.0	0.9213483146067416	1.0	1.0	0.3445692883895131
384571	0.0	1.0	1.0	1.0	0.0
384572	0.0	0.7768361581920904	1.0	1.0	0.7909604519774012
384573	0.2431561996779388	0.8405797101449275	1.0	1.0	0.5217391304347826
384574	0.0	0.8090614886731392	0.9902912621359223	1.0	0.0
384575	0.0	0.751004016064257	1.0	1.0	0.0
384576	0.0	0.8208020050125313	0.9035087719298246	1.0	0.8859649122807017
384577	0.0	0.6791862284820032	0.6103286384976526	1.0	0.00782472613458529
384578	0.0	0.677570093457944	1.0	1.0	0.48286604361370716
384579	0.0	0.8410732714138287	1.0	1.0	0.6222910216718266
384580	0.0	0.8321513002364066	1.0	1.0	0.3971631205673759
384581	0.0	0.7264673311184939	1.0	1.0	0.33554817275747506
384582	0.4447646493756004	0.9212295869356388	0.9317963496637848	1.0	0.696445725264169
384583	0.08812260536398467	0.6327312534209086	1.0	1.0	0.29337712096332785
384584	0.0	0.6397306397306397	1.0	1.0	0.7710437710437711
384585	0.0	1.0	1.0	1.0	1.0
384586	0.0	0.7830065359477124	1.0	1.0	0.4366013071895425
384587	0.13484848484848486	0.8916666666666667	1.0	1.0	0.27424242424242423
384588	0.0	0.7300469483568075	1.0	1.0	0.42488262910798125
384589	0.0	0.7766179540709812	0.9979123173277662	1.0	0.28879610299234515
384590	0.0	0.695351137487636	1.0	1.0	0.47279920870425324
384591	0.0	0.4527363184079602	1.0	1.0	0.4593698175787728
384592	0.0	1.0	1.0	1.0	0.1349206349206349
384593	0.0	0.43902439024390244	1.0	1.0	0.05040650406504065
384594	0.0	0.7713787085514834	1.0	1.0	0.7347294938917975
384595	0.0	0.5853018372703412	1.0	1.0	0.26246719160104987
384596	0.12216828478964402	0.8220064724919094	1.0	1.0	0.436084142394822
384597	0.08885941644562334	0.6582670203359858	1.0	1.0	0.6158267020335986
384598	0.0	0.6924493554327809	0.9861878453038674	1.0	0.27808471454880296
384599	0.17549668874172186	0.609271523178808	1.0	1.0	0.4856512141280353
384600	0.0	0.7197943444730077	1.0	1.0	0.13024850042844902
384601	0.0	0.19576719576719576	0.9801587301587301	1.0	0.5753968253968254
384602	0.0	0.7224489795918367	0.9374149659863945	1.0	0.3401360544217687
384603	0.0	0.7820867959372114	1.0	1.0	0.6214219759926131
384604	0.5063291139240507	1.0	0.9472573839662447	1.0	0.41350210970464135
384605	0.0	0.40705128205128205	1.0	1.0	0.0
384606	0.0	0.7829457364341085	1.0	1.0	0.0
384607	0.0	0.967948717948718	1.0	1.0	0.060897435897435896
384608	0.0	0.6115485564304461	1.0	1.0	0.2959317585301837
384609	0.0	0.9137931034482759	1.0	1.0	0.46839080459770116
384610	0.38648293963254593	0.9068241469816273	1.0	1.0	0.687007874015748
384611	0.0	0.903755868544601	1.0	1.0	0.0
384612	0.0	0.5425790754257908	1.0	1.0	0.7566909975669099
384613	0.0	0.9705215419501134	1.0	1.0	0.8684807256235828
384614	0.14760508308895406	0.5679374389051809	1.0	1.0	0.5278592375366569
384615	0.0	0.6883720930232559	1.0	1.0	0.4418604651162791
384616	0.39589169000933705	0.5490196078431373	0.9981325863678805	1.0	0.3099906629318394
384617	0.0	0.0	0.946236559139785	1.0	0.0
384618	0.0	0.9027431421446384	1.0	1.0	0.4995843724023275
384619	0.0	0.39433551198257083	1.0	1.0	0.04357298474945534
384620	0.15024875621890546	0.8835820895522388	1.0	1.0	0.5930348258706468
384621	0.0	0.7465277777777778	0.9166666666666666	1.0	0.5868055555555556
384622	0.0	0.6994949494949495	1.0	1.0	0.0
384623	0.0	0.7426075268817204	0.9889112903225806	1.0	0.730510752688172
384624	0.0	0.9821428571428571	0.8839285714285714	1.0	0.4955357142857143
384625	0.0	0.9412515964240102	1.0	1.0	0.4878671775223499
384626	0.0	1.0	1.0	1.0	0.7031963470319634
384627	0.2750455373406193	0.8372799028536734	1.0	1.0	0.7395264116575592
384628	0.08737864077669903	0.4692556634304207	0.5857605177993528	1.0	0.0
384629	0.2849462365591398	0.7376344086021506	1.0	1.0	0.789247311827957
384630	0.0	0.9888423988842399	1.0	1.0	0.8172942817294282
384631	0.0	0.0	1.0	1.0	0.2876712328767123
384632	0.0	0.7777777777777778	1.0	1.0	0.0
384633	0.36283185840707965	1.0	1.0	1.0	0.12094395280235988
384634	0.0	0.7913907284768212	1.0	1.0	0.5507726269315674
384635	0.0	0.8991935483870968	1.0	1.0	0.2768817204301075
384636	0.0	0.9026548672566371	0.7433628318584071	1.0	0.0
384637	0.0	0.8422619047619048	1.0	1.0	0.6071428571428571
384638	0.0	0.6024885396201702	0.9862475442043221	1.0	0.730844793713163
384639	0.25166666666666665	0.57	1.0	1.0	0.0
384640	0.0	0.8249400479616307	1.0	1.0	0.0
384641	0.0	0.7674825174825175	0.9726107226107226	1.0	0.10606060606060606
384642	0.0	0.5836734693877551	1.0	1.0	0.7496598639455783
384643	0.3053435114503817	0.7031382527565734	0.9855810008481765	1.0	0.7692960135708228
384644	0.0	0.9951338199513382	1.0	1.0	0.2871046228710462
384645	0.0	0.6957070707070707	0.9987373737373737	1.0	0.577020202020202
384646	0.208067940552017	0.8874734607218684	0.9992922859164898	1.0	0.3559801840056617
384647	0.14977973568281938	1.0	1.0	1.0	0.4155653450807636
384648	0.7756410256410257	1.0	1.0	1.0	0.0
384649	0.3789954337899543	0.7853881278538812	1.0	1.0	0.0
384650	0.0	0.8348868175765646	0.9866844207723036	1.0	0.6120727918331114
384651	0.1498015873015873	0.7946428571428571	1.0	1.0	0.6091269841269841
384652	0.0	0.819047619047619	1.0	1.0	0.5752380952380952
384653	0.0	0.9437229437229437	1.0	1.0	0.16233766233766234
384654	0.0	0.7602836879432624	1.0	1.0	0.41418439716312055
384655	0.17435897435897435	0.8555555555555555	1.0	1.0	0.34786324786324785
384656	0.0	1.0	1.0	1.0	0.9455782312925171
384657	0.18638824439288476	0.8994586233565351	1.0	1.0	0.694122196442382
384658	0.0	0.5806132542037586	0.9990108803165183	1.0	0.4391691394658754
384659	0.0	1.0	1.0	1.0	0.9541984732824428
384660	0.0	0.8868501529051988	0.9408766564729868	1.0	0.5372069317023446
384661	0.0	0.6391437308868502	1.0	1.0	0.4240570846075433
384662	0.0	0.9917695473251029	1.0	1.0	0.28189300411522633
384663	0.0	0.9355828220858896	1.0	1.0	0.34049079754601225
384664	0.0	0.6209029066171924	1.0	0.9808286951144094	0.25479282622139765
384668	0.0	0.6904083570750238	0.9487179487179487	1.0	0.0
384669	0.012658227848101266	0.15822784810126583	1.0	1.0	0.0
384670	0.8472222222222222	0.03125	0.3159722222222222	1.0	0.5868055555555556
384671	0.0	0.7604166666666666	0.71875	1.0	0.5208333333333334
384672	0.12835625409299278	0.908316961362148	0.9318925998690243	1.0	0.2586771447282253
384673	0.0	0.668052668052668	1.0	1.0	0.16285516285516285
384674	0.10393013100436681	0.6232896652110625	1.0	0.9746724890829694	0.43522561863173215
384675	0.10844529750479846	0.7415227127319258	1.0	1.0	0.490722968650032
384676	0.36129032258064514	0.8774193548387097	1.0	1.0	0.03942652329749104
384677	0.0	1.0	1.0	1.0	0.06666666666666667
384678	0.0	0.9281385281385282	1.0	1.0	0.36277056277056274
384679	0.28007889546351084	0.7416173570019724	1.0	1.0	0.3254437869822485
384680	0.1695616211745244	0.6625310173697271	1.0	0.9139784946236559	0.5674110835401158
384681	0.0	1.0	1.0	1.0	0.3496376811594203
384682	0.0894396551724138	0.8638649425287356	1.0	1.0	0.15193965517241378
384683	0.16493416493416493	0.7491337491337491	1.0	1.0	0.2834372834372834
384684	0.19883040935672514	0.7543859649122807	1.0	1.0	0.0
384685	0.0	0.9404309252217997	1.0	1.0	0.1634980988593156
384686	0.0	0.9016666666666666	1.0	1.0	0.6016666666666667
384687	0.23689138576779026	0.7921348314606742	0.9419475655430711	1.0	0.5009363295880149
384688	0.0	0.8380651945320715	0.9327024185068349	1.0	0.06203995793901157
384689	0.28277153558052437	0.28558052434456926	0.4307116104868914	1.0	0.49250936329588013
384690	0.0	0.7322097378277154	1.0	1.0	0.450374531835206
384691	0.04071246819338423	1.0	0.9643765903307888	1.0	0.0
384692	0.0	0.9151515151515152	1.0	1.0	0.6343434343434343
384693	0.07064676616915423	0.9572139303482587	1.0	1.0	0.11641791044776119
384694	0.0	0.656891495601173	1.0	1.0	0.30596285434995113
384695	0.4035361414456578	0.8335933437337494	0.9729589183567343	1.0	0.6188247529901196
384696	0.0	0.6666666666666666	1.0	1.0	0.30655957161981257
384697	0.0	0.9613095238095238	1.0	1.0	0.35714285714285715
384698	0.0	0.8588588588588588	1.0	1.0	0.0
384699	0.0	0.6372847011144883	1.0	1.0	0.0
384700	0.0	0.6165501165501166	1.0	1.0	0.0
