gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
301363	0.0	0.0	0.0	0.19074421513445905	0.0
301364	0.0	0.17386298215313759	0.08693149107656879	0.17386298215313759	0.0
301365	0.0994671403197158	0.23090586145648312	0.1876850207223209	0.2427471876850207	0.18709295441089402
301366	0.0	0.0	0.0	0.0	0.0
301367	0.07755521314843349	0.07755521314843349	0.40164355418592707	0.253723677452491	0.07755521314843349
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.0	0.5691056910569106	0.30691056910569103	0.0
301370	0.0	0.0	0.0	0.0	0.0
301371	0.29147286821705426	0.289922480620155	0.29147286821705426	0.27596899224806204	0.2744186046511628
301372	0.0	0.0	0.302367941712204	0.1366120218579235	0.1557377049180328
301373	0.24276377217553688	0.21008403361344538	0.3258636788048553	0.21008403361344538	0.17553688141923435
301374	0.0	0.0	0.0	0.0	0.0
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.2607944732297064
301379	0.0	0.0	0.0	0.0	0.0
301380	0.10229540918163672	0.09481037924151696	0.16417165668662675	0.09181636726546906	0.09281437125748503
301381	0.0	0.0	0.0	0.0	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
301386	0.0	0.0	0.0	0.0	0.0
301387	0.0	0.0	0.0	0.0	0.0
301388	0.0	0.0	0.0	0.0	0.0
301389	0.0	0.0	0.0	0.0	0.0
301390	0.0	0.0	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.19128787878787878	0.0
301392	0.0	0.0	0.0	0.0	0.0
301393	0.0	0.0	0.0	0.0	0.0
301394	0.0	0.0	0.0	0.27207207207207207	0.34954954954954953
301395	0.0	0.0	0.0	0.3273453093812375	0.0
301396	0.0	0.0	0.0	0.0	0.0
301397	0.1163575042158516	0.11242270938729623	0.13715570545250141	0.14727374929735806	0.13659359190556492
301398	0.0	0.0	0.0	0.0	0.0
301399	0.0	0.0	0.0	0.0	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.0	0.0	0.0	0.0
301402	0.0	0.0	0.0	0.0	0.0
301403	0.0	0.0	0.0	0.0	0.0
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0	0.0	0.0	0.0	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.10773680404916848	0.13521330441070137	0.14967462039045554	0.13304410701373826	0.14461315979754158
301409	0.21788871554862194	0.19032761310452417	0.22620904836193448	0.4778991159646386	0.5642225689027561
301410	0.0	0.0	0.0	0.0	0.0
301411	0.0	0.0	0.0	0.0	0.0
301412	0.0	0.0	0.0	0.23314065510597304	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.0	0.0	0.0	0.0	0.0
301416	0.0	0.0	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.0	0.0	0.0	0.22004357298474944	0.0
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.0
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.0	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.0
301435	0.0	0.0	0.0	0.0	0.0
301436	0.0	0.0	0.0	0.0	0.0
301437	0.148424543946932	0.14262023217247097	0.35903814262023215	0.47180762852404645	0.1558872305140962
301438	0.0	0.37727759914255093	0.4105037513397642	0.5241157556270096	0.16184351554126475
301439	0.0	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.0	0.0	0.0	0.15560314061384725	0.0
393295	0.0	0.20972222222222223	0.0	0.0	0.0
393296	0.0	0.0	0.2143439282803586	0.12469437652811736	0.0
393297	0.08066239316239317	0.0	0.0	0.08066239316239317	0.0
393298	0.0	0.0	0.0	0.0	0.0
393299	0.0	0.0	0.0	0.0	0.0
393300	0.0	0.0	0.0	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.0
393304	0.0	0.0	0.0	0.0	0.0
393305	0.0	0.0	0.0	0.0	0.0
393306	0.0	0.20058351568198396	0.11013858497447118	0.11013858497447118	0.0
393307	0.0	0.0	0.0	0.0	0.0
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	0.0	0.0
393310	0.0	0.0	0.0	0.0	0.0
393311	0.0	0.0	0.0	0.0	0.0
393312	0.0	0.0	0.0	0.0	0.0
393313	0.0	0.0	0.0	0.0	0.0
393314	0.0	0.0	0.2876190476190476	0.0	0.0
393315	0.0	0.0	0.0	0.3159922928709056	0.0
393316	0.0	0.0	0.897119341563786	0.7921810699588477	0.31069958847736623
393317	0.0	0.0	0.21645021645021645	0.23376623376623376	0.0
393318	0.0	0.0	0.0	0.0	0.0
393319	0.32515337423312884	0.30879345603271985	0.7075664621676891	0.8261758691206544	0.5991820040899796
393320	0.0	0.0	0.0	0.0	0.0
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.0	0.0	0.0
393323	0.0	0.0	0.571969696969697	0.0	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.20454545454545456	0.3016934046345811	0.27228163992869875	0.5463458110516934	0.22014260249554368
393326	0.0	0.0	0.0	0.0	0.0
393327	0.0	0.0	0.10871130309575235	0.10871130309575235	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.18369829683698297	0.0
393331	0.0	0.0	0.0	0.0	0.0
393332	0.0	0.0	0.0	0.0	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	0.0	0.3072463768115942	0.2072463768115942	0.17391304347826086	0.0
393337	0.4620123203285421	0.3607118412046543	0.3182751540041068	0.38261464750171115	0.4414784394250513
393338	0.0	0.12064965197215777	0.14694508894044858	0.0	0.0
393339	0.0	0.3701754385964912	0.0	0.0	0.0
393340	0.0	0.0	0.1394275161588181	0.21052631578947367	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.0	0.28040854224698236	0.0	0.2683379758588672	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.0	0.12216828478964402	0.0	0.0	0.0
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.0	0.0
393369	0.0	0.0	0.04712858926342072	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.1310763888888889	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.15307820299500832	0.14586799778147533	0.13810316139767054	0.34165280088740985	0.18857459789240155
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.07887323943661972	0.08262910798122065	0.07605633802816901	0.07605633802816901	0.07323943661971831
393381	0.0	0.0	0.0	0.0	0.0
393382	0.0	0.0	0.0	0.0	0.0
393383	0.19016630513376717	0.0	0.3347794649313087	0.28994938539407084	0.0
393384	0.0	0.0	0.7692307692307693	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.0
393386	0.0	0.0	0.06037584966013595	0.05037984806077569	0.0
393387	0.21021021021021022	0.0	0.0	0.11336336336336336	0.14564564564564564
393388	0.0	0.0	0.41834451901565994	0.3523489932885906	0.0
393389	0.0	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.0	0.0	0.0	0.0
393394	0.0	0.0	0.0	0.0	0.1261487050960735
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	0.0	0.12972508591065293
393400	0.0	0.0	0.0	0.07244744744744745	0.0
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.23203285420944558	0.0	0.20670773442847365	0.3025325119780972	0.24435318275154005
393405	0.0	0.0	0.13598673300165837	0.1252072968490879	0.0
393406	0.0	0.0	0.23742138364779874	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333
393416	0.29689922480620157	0.2937984496124031	0.32170542635658916	0.3751937984496124	0.3488372093023256
393417	0.0	0.0	0.0	0.0	0.0
393418	0.0	0.295561850802644	0.0	0.37393767705382436	0.3295561850802644
393419	0.23055555555555557	0.17916666666666667	0.225	0.25277777777777777	0.31805555555555554
393420	0.0	0.0	0.0	0.0	0.0
393421	0.020512820512820513	0.0	0.005128205128205128	0.02564102564102564	0.0
393422	0.09513888888888888	0.0	0.11180555555555556	0.10625	0.0
393423	0.14027777777777778	0.0	0.19583333333333333	0.3486111111111111	0.0
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.0	0.101889338731444	0.101889338731444	0.10458839406207827	0.101889338731444
393430	0.0	0.0	0.0	0.16778523489932887	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	0.6491228070175439	0.0
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.3177083333333333	0.2586805555555556	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.0	0.0	0.0	0.13413654618473897	0.13493975903614458
393443	0.0	0.05560821484992101	0.17756714060031595	0.23791469194312795	0.17251184834123223
393444	0.0	0.0	0.0	0.4111600587371512	0.0
393445	0.0	0.0	0.0	0.6291666666666667	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.11815336463223787
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.0	0.39119496855345914	0.379874213836478
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.0	0.09550917141049968
393454	0.6707566462167689	0.6319018404907976	0.5848670756646217	0.0	0.5010224948875256
393455	0.006535947712418301	0.0	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.06702174877940524	0.14336440301819794	0.32134931202840655	0.21526853084775854	0.0
393458	0.0	0.20337301587301587	0.0	0.23809523809523808	0.0
393459	0.0	0.0	0.6919191919191919	0.5084175084175084	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.22522522522522523	0.0	0.19433719433719435	0.19433719433719435
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.14422158548233047	0.0	0.0
393467	0.08845928529584066	0.17867603983596952	0.0	0.24956063268892795	0.08845928529584066
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.05047619047619047	0.11523809523809524	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	0.1763506625891947	0.4026503567787971	0.3781855249745158	0.34046890927624873	0.47910295616717635
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.0
393479	0.0	0.0	0.21680993314231137	0.0	0.0
393480	0.0	0.0	0.6310160427807486	0.23351158645276293	0.0
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.4372937293729373	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.1111111111111111	0.12148148148148148	0.11185185185185186	0.2037037037037037
393486	0.0	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.05500910746812386	0.05500910746812386	0.05500910746812386	0.0	0.05500910746812386
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	0.0	0.36739659367396593	0.0	0.36739659367396593	0.0
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.1989247311827957	0.12029569892473119	0.24731182795698925	0.3696236559139785	0.4388440860215054
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.1394275161588181	0.0
393500	0.10552061495457722	0.0	0.0	0.0	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.1349206349206349	0.1291005291005291	0.0
393503	0.4729981378026071	0.0	0.2886405959031657	0.5409683426443203	0.21135940409683426
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.36429872495446264	0.1366120218579235
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.1242798353909465	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.07050479766374634	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0867816091954023	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.12126865671641791	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.203778677462888	0.203778677462888
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.08560090702947845	0.08560090702947845	0.08560090702947845	0.08560090702947845
393533	0.0	0.0	0.0	0.43204577968526464	0.0
393534	0.0	0.0	0.3932291666666667	0.0	0.3932291666666667
393535	0.0	0.0	0.0	0.0	0.0
393536	0.18288669487541137	0.3027738598965679	0.0	0.35825105782792666	0.19417019275975553
393537	0.1446700507614213	0.23011844331641285	0.0	0.14720812182741116	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.0	0.0	0.0
393544	0.0	0.0	0.0	0.9197530864197531	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.0	0.14891518737672585	0.21005917159763313	0.0	0.0
393547	0.0	0.33109619686800895	0.0	0.0	0.0
393548	0.0	0.2526347485697079	0.1011743450767841	0.1324902137910268	0.0
393549	0.0	0.4101654846335697	0.0	0.0	0.0
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.18	0.0	0.0	0.0	0.16777777777777778
393553	0.0	0.13789954337899543	0.13789954337899543	0.16255707762557078	0.0
393554	0.08768873403019745	0.08768873403019745	0.08768873403019745	0.1173054587688734	0.10336817653890824
393555	0.0	0.0	0.0	0.0	0.0
393556	0.0	0.0	0.0	0.0	0.0
393557	0.0	0.0	0.0	0.13351016799292661	0.0
393558	0.1684981684981685	0.136996336996337	0.0	0.0	0.0
393559	0.0	0.14689265536723164	0.4251412429378531	0.5190677966101694	0.0
393560	0.0	0.5659955257270693	0.7464578672632364	0.7203579418344519	0.0
393561	0.0	0.0	0.9694323144104804	0.6033478893740902	0.2197962154294032
393562	0.0	0.0	0.8162729658792651	0.19816272965879264	0.0
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.0	0.5900900900900901	0.536036036036036	0.5653153153153153	0.48873873873873874
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.15345528455284552	0.2266260162601626	0.0	0.0
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.0	0.213314580403188	0.10829817158931083	0.18143459915611815	0.07079231129864041
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.1057422969187675	0.0
393592	0.0	0.0	0.09799932180400135	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.0	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.719047619047619	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.0	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.0	0.06866757617098682	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
393622	0.0	0.0	0.0	0.0	0.0
393623	0.20972222222222223	0.20972222222222223	0.29305555555555557	0.2708333333333333	0.20972222222222223
393624	0.3378076062639821	0.0	0.0	0.3378076062639821	0.0
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.0	0.11160714285714286	0.0	0.109375
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	0.23483226266952176	0.35688793718772305	0.4189864382583869	0.41541755888650966	0.46181299072091364
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.08105206655931294	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.10464310464310464	0.059251559251559255	0.16632016632016633	0.18884268884268884	0.2692307692307692
393634	0.0	0.16184351554126475	0.0	0.0	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	0.18922305764411027	0.0	0.18796992481203006	0.3458646616541353	0.0
393645	0.0	0.0	0.0	0.0	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	0.1711229946524064	0.19964349376114082	0.2620320855614973	0.0	0.13458110516934046
393648	0.2338935574229692	0.211484593837535	0.211484593837535	0.2661064425770308	0.211484593837535
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.0	0.21153846153846154	0.1842948717948718	0.0	0.12099358974358974
393653	0.0	0.0	0.0	0.16395978344934262	0.12838360402165508
393654	0.0	0.0	0.0	0.0	0.0
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.0	0.0
393658	0.20155038759689922	0.22314507198228128	0.2596899224806202	0.38981173864894797	0.24363233665559247
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.0	0.22336769759450173	0.2104810996563574	0.0
393661	0.0	0.16205962059620596	0.28184281842818426	0.24065040650406505	0.15447154471544716
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.06477906477906478	0.06477906477906478	0.0	0.07335907335907337	0.0
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
393668	0.0	0.0	0.0	0.09792477302204929	0.0
393669	0.0	0.0948203842940685	0.0948203842940685	0.18922305764411027	0.0
393670	0.0	0.0	0.0	0.0	0.0
393671	0.14553990610328638	0.14929577464788732	0.0	0.0	0.14178403755868543
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	0.7024793388429752	0.7134986225895317	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.23742138364779874	0.26572327044025157	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.0	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.0	0.0	0.0	0.2058287795992714	0.12871888281724347
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.0	0.0	0.0	0.0	0.0
393688	0.0	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.0
393691	0.14299242424242425	0.0	0.20075757575757575	0.0	0.16477272727272727
393692	0.0	0.0	0.0	0.461038961038961	0.0
393693	0.0	0.0	0.2641509433962264	0.0	0.0
393694	0.09303758471965495	0.0	0.0	0.1860751694393099	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.0	0.0
393705	0.0	0.0	0.13640469738030714	0.0	0.3008130081300813
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.13315696649029982	0.13315696649029982	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	0.43390259329538267	0.3213156230234029	0.25553447185325745	0.3377609108159393	0.3099304237824162
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.10246174318030606	0.0	0.0
393714	0.0	0.1680594243268338	0.18012999071494892	0.17084493964716807	0.14020427112349118
393715	0.0	0.0	0.0	0.0	0.09947299077733861
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.10686482661004953	0.10686482661004953	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.055250640321990487	0.055250640321990487	0.0	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	0.0	0.0	0.20053120849933598
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.0	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0012919896640826874	0.0	0.0012919896640826874
393727	0.0	0.0	0.24293785310734464	0.0	0.12106537530266344
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	0.21330724070450097	0.28701891715590344	0.35094585779517284	0.4553163731245923	0.31702544031311153
393732	0.0	0.0	0.21997755331088664	0.23681257014590348	0.0
393733	0.20713305898491083	0.18244170096021947	0.44650205761316875	0.40397805212620025	0.14609053497942387
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
