gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.2607944732297064
301379	0.0	0.0	0.0	0.0	0.0
301380	1.0548902195608783	1.0548902195608783	0.37674650698602796	0.6022954091816367	0.6027944111776448
301381	0.0	0.0	0.0	0.0	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
301386	0.0	0.0	0.0	0.0	0.0
301387	0.0	0.0	0.0	0.0	0.0
301388	0.0	0.0	0.0	0.0	0.0
301389	0.0	0.0	0.0	0.0	0.0
301390	0.0	0.0	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.2859848484848485	0.0
301392	0.0	0.0	0.0	0.0	0.0
301393	0.0	0.0	0.0	0.0	0.0
301394	0.0	0.0	0.0	0.8162162162162162	0.5441441441441441
301395	0.0	0.0	0.0	0.6027944111776448	0.0
301396	0.0	0.0	0.0	0.0	0.0
301397	0.3395165823496346	0.5092748735244519	0.5092748735244519	1.6127037661607644	0.5092748735244519
301398	0.0	0.0	0.0	0.0	0.0
301399	0.0	0.0	0.0	0.0	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.0	0.0	0.0	0.0
301402	0.0	0.0	0.0	0.0	0.0
301403	0.0	0.0	0.0	0.0	0.0
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0	0.0	0.0	0.0	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.10773680404916848	1.2010122921185828	0.8720173535791758	0.982646420824295	0.5459146782357195
301409	1.9630785231409256	0.8616744669786791	2.1939677587103485	3.6120644825793033	3.045241809672387
301410	0.0	0.0	0.0	0.0	0.0
301411	0.0	0.0	0.0	0.0	0.0
301412	0.0	0.0	0.0	0.23314065510597304	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.0	0.0	0.0	0.0	0.0
301416	0.0	0.0	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.0	0.0	0.0	1.4255628177196804	0.0
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.0
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.0	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.0
301435	0.0	0.0	0.0	0.0	0.0
301436	0.0	0.0	0.0	0.0	0.0
301437	0.5008291873963516	0.2470978441127695	1.3756218905472637	1.6276948590381426	0.3756218905472637
301438	0.0	0.9710610932475884	0.8060021436227224	1.7738478027867095	0.16184351554126475
301439	0.0	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.0	0.0	0.0	0.43112062812276947	0.0
393295	0.0	0.6291666666666667	0.0	0.0	0.0
393296	0.0	0.0	0.2306438467807661	0.49225753871230643	0.0
393297	0.08066239316239317	0.0	0.0	0.08066239316239317	0.0
393298	0.0	0.0	0.0	0.0	0.0
393299	0.0	0.0	0.0	0.0	0.0
393300	0.0	0.0	0.0	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.0
393304	0.0	0.0	0.0	0.0	0.0
393305	0.0	0.0	0.0	0.0	0.0
393306	0.0	0.44055433989788473	0.11013858497447118	0.11013858497447118	0.0
393307	0.0	0.0	0.0	0.0	0.0
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	0.0	0.0
393310	0.0	0.0	0.0	0.0	0.0
393311	0.0	0.0	0.0	0.0	0.0
393312	0.0	0.0	0.0	0.0	0.0
393313	0.0	0.0	0.0	0.0	0.0
393314	0.0	0.0	0.8628571428571429	0.0	0.0
393315	0.0	0.0	0.0	1.163776493256262	0.0
393316	0.0	0.0	2.516460905349794	1.6193415637860082	0.31069958847736623
393317	0.0	0.0	0.4329004329004329	0.4675324675324675	0.0
393318	0.0	0.0	0.0	0.0	0.0
393319	0.6134969325153374	0.30879345603271985	6.480572597137014	10.118609406952965	3.085889570552147
393320	0.0	0.0	0.0	0.0	0.0
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.0	0.0	0.0
393323	0.0	0.0	0.571969696969697	0.0	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.26916221033868093	0.5383244206773619	0.9407308377896613	1.7477718360071302	0.7357397504456328
393326	0.0	0.0	0.0	0.0	0.0
393327	0.0	0.0	0.10871130309575235	0.10871130309575235	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.18369829683698297	0.0
393331	0.0	0.0	0.0	0.0	0.0
393332	0.0	0.0	0.0	0.0	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	0.0	0.35797101449275365	0.21884057971014492	0.17391304347826086	0.0
393337	2.0663928815879533	1.8603696098562628	2.0670773442847366	1.8603696098562628	2.4804928131416837
393338	0.0	0.7006960556844548	0.3503480278422274	0.0	0.0
393339	0.0	0.7929824561403509	0.0	0.0	0.0
393340	0.0	0.0	0.1394275161588181	1.8125577100646353	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.0	0.5608170844939647	0.0	0.28040854224698236	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.0	0.12216828478964402	0.0	0.0	0.0
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.0	0.0
393369	0.0	0.0	0.04712858926342072	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.2621527777777778	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.41486411536328344	1.3399889073765945	0.3349972268441486	0.9201331114808652	0.5862451469772602
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.14178403755868543	0.5671361502347417	0.3544600938967136	0.14178403755868543	0.14178403755868543
393381	0.0	0.0	0.0	0.0	0.0
393382	0.0	0.0	0.0	0.0	0.0
393383	0.21836587129428778	0.0	0.5451916124367318	1.6362979031091829	0.0
393384	0.0	0.0	0.7692307692307693	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.0
393386	0.0	0.0	0.10062641610022657	0.1207516993202719	0.0
393387	1.927177177177177	0.0	0.0	0.11336336336336336	0.9069069069069069
393388	0.0	0.0	0.8445190156599552	0.6756152125279642	0.0
393389	0.0	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.0	0.0	0.0	0.0
393394	0.0	0.0	0.0	0.0	0.1261487050960735
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	0.0	0.12972508591065293
393400	0.0	0.0	0.0	0.11336336336336336	0.0
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.31006160164271046	0.0	0.20670773442847365	1.2402464065708418	0.5106091718001369
393405	0.0	0.0	0.24875621890547264	0.2504145936981758	0.0
393406	0.0	0.0	0.23742138364779874	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666
393416	0.7	0.7023255813953488	1.0488372093023255	0.9333333333333333	2.1
393417	0.0	0.0	0.0	0.0	0.0
393418	0.0	0.42776203966005666	0.0	1.1406987724268178	0.9924457034938622
393419	1.8875	1.1534722222222222	1.5694444444444444	2.2020833333333334	2.7263888888888888
393420	0.0	0.0	0.0	0.0	0.0
393421	0.020512820512820513	0.0	0.010256410256410256	0.05128205128205128	0.0
393422	0.09513888888888888	0.0	0.6222222222222222	0.29097222222222224	0.0
393423	0.20972222222222223	0.0	0.6291666666666667	0.41944444444444445	0.0
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.0	0.101889338731444	0.101889338731444	0.203778677462888	0.101889338731444
393430	0.0	0.0	0.0	0.16778523489932887	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	3.443859649122807	0.0
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.5243055555555556	0.2586805555555556	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.0	0.0	0.0	0.727710843373494	0.242570281124498
393443	0.0	0.09541864139020537	0.3339652448657188	1.1924170616113745	0.2862559241706161
393444	0.0	0.0	0.0	0.6651982378854625	0.0
393445	0.0	0.0	0.0	0.6291666666666667	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.23630672926447574
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.0	0.569811320754717	0.379874213836478
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.0	0.09550917141049968
393454	2.0838445807770962	1.543967280163599	2.4662576687116564	0.0	1.2351738241308794
393455	0.013071895424836602	0.0	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.2010652463382157	0.4021304926764314	1.40745672436751	1.2063914780292944	0.0
393458	0.0	0.4494047619047619	0.0	0.5992063492063492	0.0
393459	0.0	0.0	1.0168350168350169	0.5084175084175084	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.3886743886743887	0.0	0.19433719433719435	0.19433719433719435
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.14422158548233047	0.0	0.0
393467	0.08845928529584066	0.5963678968951377	0.0	0.6133567662565905	0.08845928529584066
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.09587301587301587	0.2876190476190476	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	0.30784913353720694	1.385321100917431	1.2313965341488278	1.385321100917431	1.0774719673802242
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.0
393479	0.0	0.0	0.5740210124164279	0.0	0.0
393480	0.0	0.0	0.7700534759358288	0.46524064171123	0.0
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.9966996699669967	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.21037037037037037	0.2237037037037037	0.11185185185185186	0.4474074074074074
393486	0.0	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.05500910746812386	0.05500910746812386	0.05500910746812386	0.0	0.1650273224043716
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	0.0	1.102189781021898	0.0	0.36739659367396593	0.0
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.20295698924731181	0.20295698924731181	0.9059139784946236	0.6075268817204301	0.6088709677419355
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.1394275161588181	0.0
393500	0.10552061495457722	0.0	0.0	0.0	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.31957671957671957	0.798941798941799	0.0
393503	1.687150837988827	0.0	0.42178770949720673	1.404096834264432	0.2811918063314711
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.5500910746812386	0.273224043715847
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.1242798353909465	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.12599082186065916	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0867816091954023	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.16728855721393035	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.203778677462888	0.407557354925776
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.08560090702947845	0.08560090702947845	0.08560090702947845	0.08560090702947845
393533	0.0	0.0	0.0	0.8640915593705293	0.0
393534	0.0	0.0	0.7864583333333334	0.0	0.3932291666666667
393535	0.0	0.0	0.0	0.0	0.0
393536	0.24165491302303715	0.9938881053126469	0.0	0.8514339445228021	0.21297602256699577
393537	0.20473773265651438	0.766497461928934	0.0	0.25549915397631134	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.0	0.0	0.0
393544	0.0	0.0	0.0	1.6666666666666667	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.0	0.14891518737672585	0.2968441814595661	0.0	0.0
393547	0.0	0.6756152125279642	0.0	0.0	0.0
393548	0.0	0.727491719361638	0.363745859680819	0.2728093947606143	0.0
393549	0.0	0.5354609929078015	0.0	0.0	0.0
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.33444444444444443	0.0	0.0	0.0	0.33555555555555555
393553	0.0	0.13789954337899543	0.13789954337899543	0.5515981735159817	0.0
393554	0.08768873403019745	0.08768873403019745	0.08768873403019745	0.3507549361207898	0.1753774680603949
393555	0.0	0.0	0.0	0.0	0.0
393556	0.0	0.0	0.0	0.0	0.0
393557	0.0	0.0	0.0	0.13351016799292661	0.0
393558	0.4424908424908425	0.22124542124542124	0.0	0.0	0.0
393559	0.0	0.2132768361581921	1.3862994350282485	1.0663841807909604	0.0
393560	0.0	0.8985831469052945	2.995525727069351	2.448918717375093	0.0
393561	0.0	0.0	3.2598253275109172	2.0756914119359533	0.4395924308588064
393562	0.0	0.0	3.3018372703412076	0.19816272965879264	0.0
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.0	2.380630630630631	1.7004504504504505	5.101351351351352	3.060810810810811
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.0	0.3530239099859353	0.21237693389592124	0.6371308016877637	0.14158462259728083
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.1057422969187675	0.0
393592	0.0	0.0	0.10003390979993218	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.0	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.719047619047619	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.0	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.0	0.13733515234197363	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
393622	0.0	0.0	0.0	0.0	0.0
393623	0.41944444444444445	0.20972222222222223	0.41944444444444445	0.6291666666666667	0.20972222222222223
393624	0.3378076062639821	0.0	0.0	0.3378076062639821	0.0
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.0	0.11160714285714286	0.0	0.21875
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	0.43112062812276947	1.2933618843683083	1.6138472519628837	2.1513204853675947	1.3961456102783727
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.08105206655931294	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.20928620928620928	0.20928620928620928	0.5232155232155232	0.6774081774081774	0.3662508662508662
393634	0.0	0.647374062165059	0.0	0.0	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	0.18922305764411027	0.0	0.18796992481203006	0.9423558897243107	0.0
393645	0.0	0.0	0.0	0.0	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	1.0766488413547237	1.3458110516934045	1.3458110516934045	0.0	0.26916221033868093
393648	1.26890756302521	0.211484593837535	0.211484593837535	0.42296918767507	0.211484593837535
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.0	0.2419871794871795	0.483974358974359	0.0	0.12099358974358974
393653	0.0	0.0	0.0	1.6187161639597833	0.23356535189481825
393654	0.0	0.0	0.0	0.0	0.0
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.0	0.0
393658	3.3394241417497232	2.920265780730897	2.3410852713178296	2.6533776301218164	4.2613510520487266
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.0	1.0378006872852235	1.2938144329896908	0.0
393661	0.0	1.2276422764227641	0.6514905149051491	1.0639566395663957	0.49105691056910566
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.06477906477906478	0.06477906477906478	0.0	0.12955812955812956	0.0
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
393668	0.0	0.0	0.0	0.09792477302204929	0.0
393669	0.0	0.1261487050960735	0.18922305764411027	0.18922305764411027	0.0
393670	0.0	0.0	0.0	0.0	0.0
393671	0.5671361502347417	0.5671361502347417	0.0	0.0	0.14178403755868543
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	1.6639118457300275	1.6639118457300275	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.23742138364779874	0.7122641509433962	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.0	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.0	0.0	0.0	0.9168184578020644	0.18336369156041288
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.0	0.0	0.0	0.0	0.0
393688	0.0	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.0
393691	0.14299242424242425	0.0	0.2859848484848485	0.0	0.571969696969697
393692	0.0	0.0	0.0	0.6515151515151515	0.0
393693	0.0	0.0	0.3029350104821803	0.0	0.0
393694	0.09303758471965495	0.0	0.0	0.1860751694393099	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.0	0.0
393705	0.0	0.0	0.13640469738030714	0.0	0.6820234869015357
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.13315696649029982	0.26102292768959434	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	0.9487666034155597	1.5249841872232763	1.0506008855154965	5.3390259329538265	2.292220113851992
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.6027944111776448	0.0	0.0
393714	0.0	0.5608170844939647	0.4206128133704735	0.5608170844939647	0.5608170844939647
393715	0.0	0.0	0.0	0.0	0.09947299077733861
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.10686482661004953	0.10686482661004953	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.055250640321990487	0.11050128064398097	0.0	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	0.0	0.0	0.20053120849933598
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.0	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0012919896640826874	0.0	0.0012919896640826874
393727	0.0	0.0	0.5843422114608555	0.0	0.12106537530266344
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	0.8864970645792564	0.8864970645792564	1.8708414872798433	2.3620352250489236	3.7429876060013045
393732	0.0	0.0	0.9764309764309764	1.3557800224466892	0.0
393733	0.20713305898491083	0.20713305898491083	0.8120713305898491	0.5150891632373114	0.31069958847736623
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.0	0.061532192339038304	0.24612876935615322	0.0
393741	0.0	0.0	0.0	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.0
393743	0.0	0.0	0.0	0.36238902340597257	0.0
393744	0.0	0.0	0.7803617571059431	0.39018087855297157	0.0
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.0	0.14198401504466385	0.0	0.0
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.0
393749	0.0	0.0	0.3471264367816092	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.5500910746812386	0.0	0.0	0.0
393756	0.0	0.0	0.0	0.0	0.0
393757	0.0	0.0	0.0	0.0	0.0
393758	0.0	0.0	0.07423795476892822	0.33112094395280234	0.0
