gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
458379	0.7789855072463768	0.6920289855072463	0.27294685990338163	1.0	1.0
458380	1.0	0.9588313413014609	0.7131474103585658	1.0	1.0
458381	0.16417910447761194	0.9618573797678275	0.3018242122719735	0.7810945273631841	1.0
458382	0.7415730337078652	0.9363295880149812	0.2009987515605493	0.9887640449438202	1.0
458383	0.7746478873239436	0.8685446009389671	0.3615023474178404	0.8450704225352113	1.0
458384	0.5802770986145069	0.8459657701711492	0.06764466177669112	0.5729421352893236	0.9959250203748982
458385	0.44841269841269843	0.753968253968254	0.42063492063492064	0.6666666666666666	1.0
458386	0.9777777777777777	1.0	0.28809523809523807	0.9817460317460317	1.0
458387	1.0	0.9899749373433584	0.7167919799498746	0.9664160401002506	1.0
458388	0.7776033490319204	0.967556253270539	0.3987441130298273	0.9544740973312402	0.9973835688121402
458389	1.0	0.8831168831168831	0.6515151515151515	1.0	1.0
458390	1.0	0.9928571428571429	0.35714285714285715	1.0	1.0
458391	0.9272727272727272	1.0	0.0	1.0	1.0
458392	0.839622641509434	0.889937106918239	0.23270440251572327	0.7547169811320755	1.0
458393	1.0	1.0	1.0	1.0	1.0
458398	0.9985845718329794	0.9228591648973815	0.36447275300778487	0.8995046001415428	0.9787685774946921
458399	1.0	0.5409413281753708	0.3397807865892972	0.9909735654416505	1.0
458400	0.9876543209876543	0.98559670781893	0.23251028806584362	1.0	0.8168724279835391
458401	1.0	0.7837837837837838	0.9414414414414415	1.0	1.0
458402	0.9597701149425287	0.45977011494252873	0.0	0.9454022988505747	0.9396551724137931
458403	0.957345971563981	0.717219589257504	0.35071090047393366	0.9842022116903634	0.8135860979462876
458404	0.5420207743153919	0.8772426817752597	0.0	0.6770538243626062	1.0
458405	1.0	1.0	0.0	1.0	1.0
458406	0.9658119658119658	1.0	0.0	0.967032967032967	1.0
458407	0.272108843537415	0.9104308390022676	0.11224489795918367	0.1292517006802721	1.0
458408	0.9007832898172323	0.7328111401218451	0.19669277632724108	0.6248912097476066	0.9912967798085291
458409	1.0	0.9457364341085271	0.8	1.0	1.0
458410	0.8571428571428571	0.9551820728291317	0.44677871148459386	0.6827731092436975	1.0
458411	0.6376811594202898	0.7902813299232737	0.03580562659846547	0.6040068201193521	1.0
458412	0.8812415654520918	0.9811066126855601	0.30634278002699056	0.9662618083670715	1.0
458413	0.21299254526091588	0.9605963791267306	0.0	0.8093716719914803	0.8935037273695421
458414	1.0	0.8958333333333334	0.4635416666666667	1.0	0.640625
458415	0.9885714285714285	0.579047619047619	0.0	0.8838095238095238	1.0
458416	0.6348600508905853	0.8473282442748091	0.21628498727735368	0.8816793893129771	1.0
458417	0.7897176569742942	0.9313105773282765	0.2629582806573957	0.7454698693636747	0.9865149599662874
458418	0.6452599388379205	0.9785932721712538	0.2400611620795107	0.768348623853211	1.0
458419	0.7753831417624522	0.9636015325670498	0.08237547892720307	0.907088122605364	1.0
458420	0.8857758620689655	0.9791666666666666	0.29454022988505746	0.9123563218390804	1.0
458421	0.7154471544715447	1.0	0.17770034843205576	0.8490127758420442	1.0
458422	0.9279279279279279	0.954954954954955	0.3033033033033033	0.6186186186186187	1.0
458423	0.15258215962441316	0.7769953051643192	0.0	0.20187793427230047	1.0
458424	0.0	1.0	0.0	0.9205298013245033	1.0
458425	1.0	0.4421768707482993	0.0	1.0	1.0
458426	0.4059216809933142	0.6723973256924546	0.008595988538681949	0.49570200573065903	1.0
458427	0.9520383693045563	0.9928057553956835	0.47002398081534774	0.9088729016786571	1.0
458428	0.9775691184141888	0.7537819509650495	0.568075117370892	0.9926969222743871	1.0
458429	0.5956284153005464	0.7786885245901639	0.0	0.6598360655737705	1.0
458430	0.4655760054533061	0.6932515337423313	0.03680981595092025	0.556237218813906	1.0
458431	1.0	0.85451197053407	0.4106813996316759	1.0	1.0
458432	0.8453159041394336	0.7175018155410312	0.03848946986201888	0.7719680464778504	1.0
458433	0.9214092140921409	0.7201897018970189	0.5338753387533876	0.9424119241192412	1.0
458434	0.9537275064267352	0.778063410454156	0.5698371893744645	1.0	1.0
458435	0.5558558558558558	0.8603603603603603	0.14864864864864866	0.8378378378378378	1.0
458436	0.8962331201137171	0.9346126510305615	0.2260127931769723	1.0	1.0
458437	1.0	0.7870370370370371	0.7074074074074074	1.0	1.0
458438	0.636094674556213	0.9980276134122288	0.20710059171597633	0.7633136094674556	1.0
458439	1.0	0.948051948051948	0.7088744588744589	0.9902597402597403	0.9502164502164502
458440	0.8610240334378265	0.6656217345872518	0.15151515151515152	0.9174503657262278	0.8996865203761756
458441	0.7226001511715797	0.7928949357520786	0.0	0.8246409674981103	1.0
458442	0.5648632926119838	0.6369982547993019	0.372891215823153	0.6614310645724258	0.9656777196044212
458443	0.9947257383966245	0.8976793248945147	0.4778481012658228	0.8449367088607594	0.9831223628691983
458444	0.962457337883959	0.987485779294653	0.8213879408418657	1.0	0.9340159271899886
458445	0.43130227001194743	0.9683393070489845	0.23416965352449223	0.7108721624850657	1.0
458446	0.7282051282051282	1.0	0.7025641025641025	1.0	1.0
458447	0.9108527131782945	0.4806201550387597	0.0	0.8992248062015504	1.0
458448	0.9923150816522575	0.9827089337175793	0.6176753121998079	1.0	0.9884726224783862
458449	0.9683995922528033	0.926605504587156	0.21508664627930682	0.9051987767584098	1.0
458450	0.9876543209876543	0.8035914702581369	0.29180695847362514	0.9764309764309764	1.0
458451	1.0	0.9865689865689866	0.6446886446886447	1.0	1.0
458452	1.0	1.0	0.5448179271708683	1.0	1.0
458453	1.0	0.7037037037037037	0.0	1.0	1.0
458454	0.6402777777777777	0.9805555555555555	0.13657407407407407	0.6620370370370371	0.9296296296296296
458455	0.7755775577557755	0.7684268426842684	0.12046204620462046	0.9570957095709571	1.0
458456	0.5520504731861199	0.6982124079915878	0.0	0.4185068349106204	0.9989484752891693
458457	0.7792207792207793	0.8167388167388168	0.0	0.8008658008658008	1.0
458458	1.0	1.0	0.3074581430745814	1.0	1.0
458459	0.667574931880109	0.7384196185286104	0.04087193460490463	0.5467756584922797	1.0
458460	1.0	0.9030407343660356	0.5536431440045898	1.0	1.0
458461	0.7675438596491229	0.7993421052631579	0.375	0.8453947368421053	1.0
458462	1.0	1.0	0.644927536231884	0.9782608695652174	1.0
458463	0.5590828924162258	0.8959435626102292	0.5961199294532628	0.8518518518518519	1.0
458464	0.48148148148148145	0.9768518518518519	0.35532407407407407	0.5370370370370371	1.0
458465	0.358974358974359	0.870026525198939	0.0	0.3015030946065429	1.0
458466	0.7630853994490359	0.8815426997245179	0.08402203856749312	0.7658402203856749	0.931129476584022
458467	1.0	1.0	0.4864864864864865	1.0	1.0
458468	1.0	0.7142857142857143	0.0	1.0	1.0
458469	0.3269476372924649	0.5606641123882503	0.0	0.5810983397190294	0.9948914431673053
458470	0.44144144144144143	0.6722972972972973	0.0	0.5675675675675675	0.9887387387387387
458471	0.5295358649789029	0.7426160337552743	0.0	0.42616033755274263	0.9409282700421941
458472	0.9267399267399268	0.7551020408163265	0.35949764521193095	1.0	1.0
458473	0.7431192660550459	1.0	0.0	0.7196738022426096	1.0
458474	0.2815686274509804	0.9396078431372549	0.12784313725490196	0.5725490196078431	0.8823529411764706
458475	0.5610062893081761	0.9911949685534591	0.0	0.7245283018867924	1.0
458476	0.4651416122004357	0.593681917211329	0.0	0.6089324618736384	1.0
458477	0.9240698557327259	0.8694001518602885	0.5094912680334093	1.0	1.0
458478	0.8392857142857143	0.8779761904761905	0.16666666666666666	0.7202380952380952	1.0
458479	0.9662261380323054	0.8370044052863436	0.5594713656387665	1.0	0.9794419970631424
458480	1.0	1.0	0.6833333333333333	0.88	1.0
458481	0.564	0.9333333333333333	0.24133333333333334	0.9466666666666667	1.0
458482	0.9927721088435374	0.8813775510204082	0.19685374149659865	0.9315476190476191	1.0
458483	0.7983281086729362	0.8171368861024033	0.2507836990595611	0.7826541274817137	1.0
458484	1.0	1.0	0.7565217391304347	1.0	1.0
458485	0.5435435435435435	0.8513513513513513	0.06231231231231231	0.6816816816816816	1.0
458486	0.3	0.7424242424242424	0.0	0.3212121212121212	0.5151515151515151
458487	1.0	0.9107344632768362	0.6983050847457627	1.0	1.0
458488	1.0	1.0	1.0	1.0	1.0
458489	0.543450064850843	0.8482490272373541	0.05317769130998703	0.7846952010376135	1.0
458490	0.05228758169934641	0.6568627450980392	0.0	0.0	1.0
458491	0.819047619047619	0.6822510822510822	0.22380952380952382	0.9376623376623376	1.0
458492	0.2553191489361702	0.9432624113475178	0.014184397163120567	0.24468085106382978	1.0
458493	0.47842056932966026	0.8356290174471993	0.1414141414141414	0.9641873278236914	1.0
458494	0.5804597701149425	1.0	0.20977011494252873	1.0	1.0
458495	0.9921011058451816	0.8609794628751974	0.1358609794628752	0.9968404423380727	1.0
458496	0.4716117216117216	0.9496336996336996	0.003663003663003663	0.8443223443223443	1.0
458497	0.5345717234262126	0.913312693498452	0.07120743034055728	0.5799793601651186	1.0
458498	0.2604166666666667	0.9004629629629629	0.0	0.6203703703703703	1.0
458499	0.6711349419124218	0.9571045576407506	0.13941018766756033	0.9151027703306523	1.0
458500	0.9846212995001923	0.895040369088812	0.4140715109573241	0.986159169550173	1.0
458501	0.7346189164370982	1.0	0.6850321395775941	0.9522497704315886	1.0
458502	0.7746113989637305	0.9628670120898101	0.4784110535405872	0.9214162348877375	1.0
458503	0.536	0.8366666666666667	0.15733333333333333	0.8166666666666667	0.9633333333333334
458504	0.2290748898678414	0.6622613803230544	0.0	0.023494860499265784	0.908957415565345
458505	1.0	0.9296102385107621	0.33275159976730656	0.9272833042466551	1.0
458506	0.9510117145899893	0.9637912673056444	0.7422790202342918	1.0	1.0
458507	0.6547619047619048	0.7788220551378446	0.0006265664160401002	0.743734335839599	0.9962406015037594
458508	0.99	0.8016666666666666	0.6683333333333333	1.0	1.0
458509	0.803030303030303	1.0	0.0	0.8863636363636364	1.0
458510	0.2578616352201258	0.8427672955974843	0.0	0.2138364779874214	1.0
458511	1.0	1.0	0.5128205128205128	1.0	1.0
458512	0.5705128205128205	1.0	0.0	0.7115384615384616	1.0
458513	0.9928205128205129	0.7241025641025641	0.16512820512820514	1.0	1.0
458514	1.0	0.7857142857142857	0.5661375661375662	1.0	1.0
458515	0.9294761082325849	0.9697754749568221	0.5892343120322395	0.9818652849740933	1.0
458516	1.0	1.0	0.0	1.0	1.0
458517	0.11775362318840579	0.8496376811594203	0.0	0.5108695652173914	1.0
458518	0.7630057803468208	1.0	0.13005780346820808	0.8959537572254336	1.0
458519	1.0	0.9376278118609407	0.1605316973415133	1.0	1.0
458520	0.8922558922558923	1.0	0.5196408529741863	1.0	1.0
458521	0.9263157894736842	0.9508771929824561	0.5663157894736842	0.9831578947368421	0.9824561403508771
458522	1.0	0.8253968253968254	0.4990079365079365	1.0	1.0
458523	1.0	1.0	1.0	1.0	1.0
458524	1.0	0.7975567190226877	0.7521815008726004	1.0	1.0
458525	0.6971830985915493	0.986697965571205	0.2300469483568075	0.8560250391236307	0.9992175273865415
458526	1.0	0.6915887850467289	0.5763239875389408	1.0	1.0
458527	0.9991181657848325	0.8218694885361552	0.6666666666666666	1.0	1.0
458528	0.9529595015576324	0.9190031152647975	0.3529595015576324	0.967601246105919	1.0
458529	0.6518298714144412	0.9287833827893175	0.4846686449060336	0.933728981206726	1.0
458530	1.0	1.0	0.6505190311418685	1.0	1.0
458531	1.0	0.724822695035461	0.7574468085106383	1.0	1.0
458532	1.0	0.7222222222222222	0.33760683760683763	1.0	1.0
458533	1.0	1.0	0.9102564102564102	1.0	1.0
458534	0.7978494623655914	1.0	0.047311827956989246	1.0	1.0
458535	1.0	0.9850187265917603	0.648876404494382	1.0	1.0
458536	0.6945551128818062	0.7835325365205843	0.34395750332005315	0.9136786188579017	0.9787516600265604
458537	1.0	0.9154557463672391	0.6525759577278731	1.0	1.0
458538	0.9894179894179894	0.9788359788359788	0.49206349206349204	1.0	1.0
458539	0.8384146341463414	0.8109756097560976	0.1092479674796748	0.8272357723577236	0.9984756097560976
458540	0.9944547134935305	0.9630314232902033	0.41712877387553915	1.0	1.0
458541	0.5566343042071198	1.0	0.0	0.5760517799352751	1.0
458542	1.0	0.8976377952755905	0.6935695538057742	0.9914698162729659	1.0
458543	0.8723404255319149	1.0	0.41843971631205673	0.9976359338061466	1.0
458544	0.5751445086705202	0.9971098265895953	0.2658959537572254	0.7649325626204239	1.0
458545	0.6589861751152074	0.9124423963133641	0.11059907834101383	0.815668202764977	1.0
458546	1.0	0.746031746031746	0.43790849673202614	1.0	0.969187675070028
458547	0.9210307564422278	0.9368246051537822	0.14131338320864506	0.9634247714048213	1.0
458548	0.7053406998158379	0.6777163904235728	0.18232044198895028	0.5893186003683242	1.0
458549	1.0	0.935515873015873	0.6904761904761905	1.0	1.0
458550	0.3559870550161812	0.7605177993527508	0.18122977346278318	0.627831715210356	1.0
458551	0.8062015503875969	0.7571059431524548	0.0	0.49870801033591733	1.0
458552	1.0	1.0	0.2588042588042588	1.0	1.0
458553	1.0	0.954337899543379	0.3333333333333333	0.9817351598173516	1.0
458554	0.9848484848484849	1.0	0.8468013468013468	1.0	0.9848484848484849
458555	1.0	1.0	0.6932153392330384	1.0	1.0
458556	0.9755351681957186	0.7828746177370031	0.0	1.0	1.0
458557	0.5238912732474964	0.7550786838340486	0.13218884120171673	0.6609442060085837	0.9410586552217454
458558	0.46726190476190477	0.8422619047619048	0.0	0.0	1.0
458559	0.5472127417519909	0.9783845278725825	0.23208191126279865	0.7167235494880546	1.0
458560	1.0	1.0	0.05128205128205128	1.0	1.0
458561	0.288	0.7933333333333333	0.0	0.8506666666666667	1.0
458562	0.7912723449001051	0.7723449001051524	0.42323869610935855	0.9048370136698213	1.0
458563	1.0	0.3514056224899598	0.26305220883534136	0.9919678714859438	0.9718875502008032
458564	1.0	0.9989837398373984	0.9623983739837398	1.0	1.0
458565	0.8310708898944194	0.8386123680241327	0.7104072398190046	0.7405731523378583	0.9864253393665159
458566	0.9824561403508771	0.28421052631578947	0.8491228070175438	1.0	1.0
458567	0.5261904761904762	0.5142857142857142	0.0	0.5785714285714286	1.0
458568	0.89453125	1.0	0.21875	1.0	1.0
458569	0.43037974683544306	0.569620253164557	0.13924050632911392	0.5337552742616034	0.9419831223628692
458570	0.7644824311490979	0.9924026590693258	0.3969610636277303	0.8917378917378918	1.0
458571	0.7151826484018264	0.9029680365296804	0.19292237442922375	0.7905251141552512	1.0
458572	1.0	0.8333333333333334	0.0	1.0	1.0
458573	0.734375	0.9850260416666666	0.34765625	0.86328125	1.0
458574	0.9952335557673975	0.848109310454401	0.44677470606927233	1.0	0.9965046075627582
458575	0.8893871449925261	0.9245142002989537	0.4013452914798206	0.7406576980568012	1.0
458576	1.0	0.9570858283433133	0.6626746506986028	1.0	1.0
458577	1.0	0.5933333333333334	0.44	1.0	1.0
458578	0.8896247240618101	1.0	0.44665194996320823	0.8910963944076526	1.0
458579	0.7893939393939394	0.8550505050505051	0.09090909090909091	0.8707070707070707	1.0
458581	0.916058394160584	0.5109489051094891	0.44282238442822386	0.7834549878345499	0.6763990267639902
458582	1.0	1.0	0.0	1.0	1.0
458583	1.0	0.4898989898989899	0.0	1.0	0.9006734006734006
458584	0.9576719576719577	1.0	0.0564373897707231	1.0	0.892416225749559
458585	0.905448717948718	0.6971153846153846	0.27564102564102566	1.0	0.9310897435897436
458586	1.0	0.11320754716981132	0.0	1.0	1.0
458587	0.7317073170731707	0.4065040650406504	0.0	0.8794037940379403	0.46476964769647694
458588	0.8784461152882206	0.9837092731829574	0.6203007518796992	1.0	0.8734335839598998
458589	1.0	0.8521739130434782	0.0	1.0	1.0
458590	0.6282894736842105	0.930921052631579	0.0	0.7225877192982456	1.0
458591	1.0	0.9264705882352942	0.0	1.0	1.0
458592	0.4348958333333333	0.9713541666666666	0.0	0.7734375	1.0
458593	1.0	1.0	0.0	1.0	1.0
458594	0.5107212475633528	0.9278752436647173	0.16374269005847952	1.0	1.0
458595	0.8333333333333334	1.0	0.509009009009009	1.0	1.0
458596	0.9406207827260459	0.8717948717948718	0.1970310391363023	0.9500674763832658	1.0
458597	0.5982905982905983	0.915954415954416	0.05413105413105413	0.8190883190883191	1.0
458598	0.32673992673992674	0.9743589743589743	0.1824175824175824	0.47619047619047616	1.0
458599	0.8498212157330155	0.9785458879618594	0.14779499404052443	0.8045292014302742	1.0
458600	0.7298245614035088	0.9146198830409357	0.29005847953216374	0.7637426900584795	0.9707602339181286
458601	1.0	0.9654859218891917	0.5808356039963669	1.0	1.0
458602	0.7710557532621589	1.0	0.7141162514827996	0.9572953736654805	1.0
458603	0.9386973180076629	0.7394636015325671	0.657088122605364	0.9003831417624522	0.9310344827586207
458604	0.7510339123242349	0.9222497932175352	0.3325062034739454	1.0	1.0
458605	0.0	0.8918918918918919	0.0	0.972972972972973	1.0
458607	0.8657142857142858	0.9904761904761905	0.44857142857142857	0.9323809523809524	1.0
458608	1.0	0.8084886128364389	0.9192546583850931	1.0	0.943064182194617
458609	1.0	0.8871181938911022	0.43758300132802125	1.0	1.0
458610	1.0	0.9111111111111111	0.26666666666666666	0.946031746031746	1.0
458611	0.6136363636363636	0.9664502164502164	0.17207792207792208	0.9383116883116883	1.0
458612	0.8414985590778098	0.7723342939481268	0.0	0.861671469740634	1.0
458613	0.8557377049180328	0.9573770491803278	0.0	0.8743169398907104	1.0
458614	0.7506265664160401	0.9586466165413534	0.18358395989974938	0.7180451127819549	1.0
458615	0.7213541666666666	0.8802083333333334	0.06076388888888889	0.7326388888888888	1.0
458616	0.1793372319688109	0.9941520467836257	0.17348927875243664	0.5146198830409356	1.0
458617	0.8295165394402035	1.0	0.0	1.0	1.0
458618	0.8504273504273504	0.8846153846153846	0.13760683760683762	0.9871794871794872	1.0
458619	1.0	0.8253968253968254	0.0	1.0	0.7689594356261023
458620	0.3142361111111111	0.8697916666666666	0.0685763888888889	0.5060763888888888	1.0
458621	0.9638318670576735	0.956989247311828	0.3118279569892473	0.7996089931573802	1.0
458622	1.0	1.0	0.523517382413088	1.0	1.0
458623	1.0	1.0	0.6801346801346801	0.8585858585858586	1.0
458624	0.9692307692307692	0.9097435897435897	0.318974358974359	0.9528205128205128	1.0
458625	0.6314907872696818	0.9304857621440537	0.3391959798994975	0.9087102177554439	1.0
458626	0.9367088607594937	0.9831223628691983	0.30168776371308015	0.9451476793248945	1.0
458627	0.8906455862977603	1.0	0.0	0.7681159420289855	1.0
458628	1.0	0.7855477855477856	0.0	0.7016317016317016	0.8461538461538461
458629	0.9967400162999185	0.9877750611246944	0.6185819070904646	0.9290953545232273	1.0
458630	1.0	0.8230240549828178	0.390893470790378	0.9862542955326461	0.9338487972508591
458631	1.0	0.9399585921325052	0.0	1.0	1.0
458632	0.76875	0.75	0.0	1.0	1.0
458633	0.527336860670194	1.0	0.0	0.6578483245149912	1.0
458634	0.5997693194925029	0.9919261822376009	0.19953863898500576	0.6332179930795848	0.9515570934256056
458635	0.7224435590969456	0.7563081009296149	0.3094289508632138	0.9362549800796812	1.0
458636	0.73992673992674	0.9917582417582418	0.3791208791208791	0.8855311355311355	1.0
458637	0.900352733686067	0.9911816578483245	0.1384479717813051	0.9197530864197531	1.0
