gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
345065	0.0	0.0	0.7401960784313726	0.7401960784313726	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.0
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.19816272965879264	0.32808398950131235	0.31758530183727035	0.3451443569553806	0.0
345084	0.0	0.0	0.29178743961352654	0.22995169082125605	0.14589371980676327
345085	0.41944444444444445	0.0	0.0	0.49166666666666664	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.0	0.0	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.0	0.22095238095238096	0.17238095238095238	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.1864864864864865	0.13693693693693693	0.13963963963963963	0.0
345103	0.0	0.0	0.15327380952380953	0.11755952380952381	0.11235119047619048
345104	0.06431459022418229	0.05549430356486586	0.05733186328555678	0.11098860712973171	0.05769937522969496
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	0.44502314814814814	0.5601851851851852	0.47800925925925924	0.6070601851851852	0.49247685185185186
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.2431561996779388	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.0	0.0
345117	0.0	0.0	0.2164874551971326	0.21433691756272402	0.1082437275985663
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.13085676037483265	0.07362784471218206	0.21619812583668005	0.18440428380187415	0.15562248995983935
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0	0.11045364891518737	0.11374095989480605	0.0	0.11965811965811966
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.0	0.1823671497584541	0.28381642512077293	0.4746376811594203	0.3647342995169082
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	0.36514822848879247	0.49746926970354305	0.46493130874909616	0.5278380332610267	0.43528561099060015
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.13530465949820789	0.13530465949820789	0.0
345162	0.0	0.18808567603748327	0.11847389558232932	0.20214190093708165	0.10107095046854082
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.11899133175728921	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	0.22093770070648683	0.19396274887604367	0.25369299935773926	0.29672447013487474	0.13037893384714194
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	0.7928104575163398	0.8379084967320262	0.8941176470588236	0.8470588235294118	0.838562091503268
345181	0.2525597269624573	0.2161547212741752	0.24914675767918087	0.1820250284414107	0.26507394766780434
345182	0.4762886597938144	0.6103092783505155	0.7223367697594502	0.711340206185567	0.6357388316151202
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.3155694879832811	0.0
345190	0.4974160206718346	0.29457364341085274	0.2041343669250646	0.562015503875969	0.5051679586563308
345191	0.2689393939393939	0.19065656565656566	0.19065656565656566	0.3409090909090909	0.19065656565656566
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.0	0.043353430950330174	0.0	0.14039621016365203	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.0	0.0	0.17476851851851852	0.1736111111111111	0.0
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.17912218268090155	0.17912218268090155	0.17912218268090155	0.25504151838671413	0.26334519572953735
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.10026560424966799	0.0	0.11088977423638778	0.0	0.0
345230	0.0	0.0	0.2243797195253506	0.0	0.1941747572815534
345231	0.0	0.0	0.1723744292237443	0.0	0.2089041095890411
345232	0.0	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.2177650429799427	0.5749761222540593	0.4173829990448902	0.5998089780324737	0.5004775549188156
345237	0.0	0.0	0.0	0.0	0.0
345238	0.06494845360824743	0.0	0.05189003436426117	0.1463917525773196	0.0
345239	0.0	0.09888670595939751	0.0	0.0	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.19047619047619047	0.0
345244	0.0	0.3771289537712895	0.18369829683698297	0.3771289537712895	0.18369829683698297
345245	0.0	0.0	0.0	0.0	0.0
345246	0.0	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.1303972366148532	0.0	0.0	0.14335060449050085
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.08603988603988603	0.0
345264	0.5439045183290707	0.5430520034100597	0.484228473998295	0.7996589940323956	0.5515771526001705
345265	0.35945273631840796	0.35572139303482586	0.5143034825870647	0.49129353233830847	0.48009950248756217
345266	0.07743589743589743	0.07743589743589743	0.20102564102564102	0.07743589743589743	0.24051282051282052
345267	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.1983273596176822	0.0	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.0
345275	0.0	0.0	0.0	0.0	0.0
345276	0.14059590316573556	0.0	0.0	0.14059590316573556	0.0
345277	0.0	0.11705426356589148	0.0	0.0	0.0
345278	0.17476851851851852	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.27045908183632733	0.1506986027944112	0.19860279441117765	0.1506986027944112
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.13525305410122165	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.12646566164154105	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.13351016799292661	0.0	0.0	0.13351016799292661	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.0	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.0	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.0	0.0	0.0	0.0	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.19651056014692378	0.15977961432506887	0.21763085399449036	0.3085399449035813	0.41414141414141414
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.1962025316455696	0.1719409282700422	0.19936708860759494	0.0
345327	0.0	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.12490922294843863	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.2505307855626327	0.3205944798301486	0.4819532908704883	0.27282377919320594	0.1602972399150743
345334	0.0	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.0	0.0
345340	0.2662835249042146	0.0	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.08224400871459694	0.0	0.0	0.0	0.08224400871459694
345357	0.0	0.0	0.0	0.21140350877192982	0.0
345358	0.0	0.0	0.0	0.0	0.0
345359	0.3220338983050847	0.3587570621468927	0.3467514124293785	0.3629943502824859	0.422316384180791
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.050525601898948794	0.0	0.0	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.13620071684587814	0.13530465949820789	0.13530465949820789	0.0	0.0
345389	0.0	0.0	0.0	0.16947250280583614	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.5243055555555556	0.5243055555555556	0.5243055555555556	0.8958333333333334	0.0
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.0	0.0	0.28837209302325584	0.313953488372093
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.0	0.4916911045943304	0.27468230694037143	0.41544477028348	0.0
345400	0.0	0.0	0.0	0.0	0.0
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.0	0.0	0.0	0.0
345405	0.0	0.0	0.0	0.0	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.37636761487964987	0.16921954777534645	0.15827862873814733	0.25601750547045954	0.5280816921954777
345416	0.0	0.0	0.0	0.0	0.0
345417	0.14631782945736435	0.0	0.0	0.0	0.0
345418	0.1395101171458999	0.2997870074547391	0.14057507987220447	0.2103301384451544	0.13684771033013846
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.1287297527706735	0.1287297527706735	0.13043478260869565	0.0
345421	0.0	0.0	0.14534883720930233	0.0	0.0
345422	0.3544973544973545	0.0	0.5119047619047619	0.23809523809523808	0.17989417989417988
345423	0.0	0.0	0.0	0.0	0.03689064558629776
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.0	0.0	0.0	0.0	0.0
345430	0.0	0.0	0.24552845528455283	0.12276422764227642	0.21707317073170732
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.0	0.0
345442	0.0	0.0	0.2876190476190476	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.0	0.1857318573185732	0.0	0.2029520295202952	0.0
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.42296918767507
345454	0.0	0.0	0.0	0.0	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.10399449035812672	0.10399449035812672	0.10674931129476584	0.10399449035812672	0.1081267217630854
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.0	0.0
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	0.24862486248624863	0.43014301430143015	0.3712871287128713	0.7277227722772277	0.27117711771177117
345474	0.0	0.0	0.0	0.0	0.0
345475	0.0	0.0	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.12905982905982907	0.06538461538461539	0.18547008547008548	0.18162393162393162	0.20811965811965813
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.11302918207973695	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.0	0.0	0.0
345492	0.0	0.0	0.0	0.0	0.0
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.10224948875255624	0.0	0.10361281526925699	0.0	0.2058623040218132
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.0	0.0	0.0	0.18641975308641975	0.0
345499	0.0	0.0	0.0	0.0	0.0
345500	0.09754521963824289	0.0	0.0	0.0	0.0
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.0	0.0
345505	0.0	0.12397372742200329	0.12397372742200329	0.12807881773399016	0.12397372742200329
345506	0.0	0.0	0.0	0.0	0.0
345507	0.0	0.0	0.0	0.0	0.0
345508	0.0	0.0	0.0	0.0	0.0
345509	0.0	0.0	0.0	0.0	0.0
345510	0.1123429416112343	0.0	0.13303769401330376	0.12564671101256467	0.13008130081300814
345511	0.0	0.0	0.0	0.0	0.0
345512	0.0	0.0	0.0	0.0	0.0
345513	0.0	0.0	0.0	0.0	0.0
345514	0.0	0.0	0.0	0.0	0.0
345515	0.0	0.0	0.40591397849462363	0.40591397849462363	0.0
345516	0.0	0.0	0.0	0.0	0.0
345517	0.0	0.0	0.0	0.0	0.0
345518	0.0	0.0	0.0	0.0	0.0
345519	0.0	0.0	0.0	0.0	0.0
345520	0.0	0.0	0.0	0.0	0.0
345521	0.0	0.0	0.0	0.0	0.0
345522	0.0	0.0	0.0	0.0	0.0
345523	0.0	0.0	0.0	0.0	0.0
345524	0.0	0.0	0.0	0.0	0.0
345525	0.1369747899159664	0.09551820728291316	0.11400560224089636	0.1392156862745098	0.20028011204481794
345526	0.0	0.17695473251028807	0.2692533803644915	0.08877131099353322	0.10464432686654909
345527	0.1493570722057369	0.2274975272007913	0.19090009891196835	0.0	0.1503461918892186
345528	0.36398467432950193	0.2681992337164751	0.45721583652618136	0.4393358876117497	0.388250319284802
345529	0.0	0.0	0.0	0.0	0.0
345530	0.7150537634408602	0.6612903225806451	0.7043010752688172	0.0	0.0
345531	0.0	0.0	0.0	0.0	0.0
345532	0.0	0.0	0.0	0.0	0.0
345533	0.0	0.0	0.0	0.2542087542087542	0.0
345534	0.0	0.0	0.0	0.0	0.0
345535	0.0	0.0	0.0	0.0	0.0
345536	0.0	0.0	0.0	0.0	0.0
345537	0.0	0.0	0.0	0.0	0.0
345538	0.0	0.0	0.0	0.0	0.21418439716312057
345539	0.0	0.0	0.0	0.0	0.0
345540	0.0	0.0	0.0	0.0	0.0
345541	0.0	0.0	0.0	0.0	0.0
345542	0.0	0.0	0.0	0.0	0.0
345543	0.0	0.0	0.0	0.0	0.0
345544	0.0	0.0	0.0	0.0	0.0
345545	0.0	0.0	0.0	0.0	0.0
345546	0.0	0.0	0.0	0.0	0.0
345547	0.0	0.0	0.0	0.0	0.0
345548	0.0	0.0	0.0	0.0	0.0
345549	0.0	0.0	0.0	0.0	0.0
345550	0.0	0.0	0.0	0.0	0.0
345551	0.0	0.0	0.0	0.0	0.0
345552	0.0	0.0	0.0	0.0	0.0
345553	0.14717348927875243	0.21442495126705652	0.23294346978557504	0.20760233918128654	0.1793372319688109
345554	0.15503875968992248	0.0	0.24375538329026702	0.26012058570198104	0.26012058570198104
345555	0.0	0.0	0.0	0.0	0.0
345556	0.0	0.0	0.0	0.0	0.0
345557	0.0	0.0	0.0	0.0	0.0
345558	0.0	0.0	0.0	0.0	0.0
345559	0.0	0.0	0.0	0.0	0.0
345560	0.0	0.0	0.0	0.101889338731444	0.0
345561	0.0	0.0	0.0	0.0	0.0
345562	0.0	0.0	0.0	0.0	0.0
345563	0.0	0.0	0.0	0.0	0.0
345564	0.0	0.0	0.0	0.0	0.0
345565	0.0	0.0	0.0	0.0	0.0
345566	0.0	0.15345528455284552	0.2611788617886179	0.20020325203252032	0.21443089430894308
345567	0.0	0.0	0.0	0.0	0.0
345568	0.0	0.0	0.0	0.0	0.0
345569	0.0	0.0	0.0	0.0	0.0
345570	0.0	0.0	0.0	0.0	0.0
345571	0.0	0.0	0.0	0.0	0.0
345572	0.0	0.0	0.0	0.0	0.0
345573	0.0	0.0	0.0	0.0	0.0
345574	0.0	0.10894660894660894	0.10894660894660894	0.11327561327561328	0.10894660894660894
345575	0.592156862745098	0.0	0.6666666666666666	0.592156862745098	0.0
345576	0.1575492341356674	0.22027716994894236	0.1400437636761488	0.28081692195477753	0.16703136396790663
345577	0.0	0.0	0.0	0.06579520697167757	0.0
345578	0.0	0.0	0.0	0.0	0.0
345579	0.4288659793814433	0.370446735395189	0.3347079037800687	0.49140893470790376	0.4879725085910653
345580	0.0	0.12489660876757651	0.0	0.0	0.0
345581	0.0	0.0	0.0	0.15355805243445692	0.14138576779026218
345582	0.0	0.0	0.0	0.17373233582709893	0.0
345583	0.0	0.0	0.0	0.0	0.0
345584	0.0	0.0	0.0	0.0	0.0
345585	0.0	0.0	0.0	0.0	0.0
345586	0.6355140186915887	0.3842159916926272	0.36656282450674976	0.7165109034267912	0.6822429906542056
345587	0.0	0.0	0.0	0.0	0.0
345588	0.0	0.0	0.0	0.0	0.0
345589	0.0	0.0	0.0	0.0	0.0
345590	0.0	0.0	0.0	0.0	0.0
345591	0.0	0.0	0.0	0.0	0.0
345592	0.0	0.0	0.0	0.0	0.0
345593	0.0	0.0	0.0	0.0	0.0
345594	0.0	0.0	0.0	0.0	0.0
345595	0.0	0.0	0.0	0.0	0.0
345596	0.0	0.0	0.0	0.0	0.0
345597	0.0	0.0	0.0	0.0	0.0
345598	0.0	0.0	0.0	0.0	0.0
345599	0.0	0.0	0.0	0.0	0.0
345600	0.0	0.0	0.0	0.0	0.0
345601	0.0	0.0	0.0	0.0	0.0
345602	0.0	0.0	0.0	0.0	0.0
345603	0.0	0.0	0.0	0.0	0.0
345604	0.0	0.0	0.0	0.0	0.0
