gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
579239	0.0	0.0	0.0	0.0	0.0
579240	0.0	0.0	0.0	0.0	0.0
579241	0.0	0.0	0.0	0.0	0.0
579242	0.0	0.0	0.0	0.0	0.0
579243	0.0	0.0	0.0	0.0	0.0
579244	0.0	0.0	0.0	0.0	0.0
579245	0.0	0.0	0.0	0.0	0.0
579246	0.0	0.0	0.0	0.0	0.0
579247	0.0	0.0	0.0	0.0	0.0
579248	0.0	0.0	0.0	0.0	0.0
579249	0.0	0.0	0.0	0.0	0.0
579250	0.0	0.0	0.0	0.0	0.0
579251	0.0	0.0	0.0	0.0	0.0
579252	0.0	0.0	0.0	0.0	0.0
579253	0.0	0.0	0.0	0.0	0.0
579254	0.0	0.0	0.0	0.0	0.0
579255	0.0	0.0	0.0	0.0	0.0
579256	0.0	0.0	0.0	0.0	0.0
579257	0.0	0.0	0.0	0.0	0.0
579258	0.0	0.0	0.0	0.0	0.0
579259	0.0	0.0	0.0	0.0	0.0
579260	0.0	0.0	0.0	0.0	0.0
579261	0.0	0.0	0.0	0.0	0.0
579262	0.5759897828863346	0.19284802043422733	0.0	0.19284802043422733	0.0
579263	0.0	0.0	0.0	0.06	0.0
579264	1.2386425834701698	1.0700602079912425	0.9917898193760263	0.33059660645867545	0.33059660645867545
579265	0.0	0.0	0.0	0.0	0.0
579266	0.0	0.0	0.0	0.0	0.0
579267	0.0	0.0	0.0	0.0	0.0
579268	0.0	0.0	0.0	0.0	0.0
579269	0.0	0.0	0.0	0.0	0.0
579270	0.0	0.0	0.0	0.0	0.0
579271	0.0	0.0	0.0	0.0	0.0
579272	0.0	0.0	0.0	0.0	0.0
579273	0.0	0.0	0.0	0.0	0.0
579274	0.0	0.0	0.0	0.0	0.0
579275	0.0	0.0	0.0	0.0	0.0
579276	0.0	0.0	0.0	0.0	0.0
579277	0.5284339457567804	0.0	0.0	0.0	0.0
579278	0.0	0.0	0.0	0.0	0.0
579279	0.2150997150997151	0.4301994301994302	0.5377492877492878	0.0	0.42948717948717946
579280	0.0	0.0	0.0	0.0	0.0
579281	0.0	0.0	0.0	0.0	0.0
579282	0.0	0.0	0.0	0.0	0.0
579283	0.0	0.0	0.0	0.0	0.0
579284	0.0	0.0	0.0	0.0	0.0
579285	0.0	0.0	0.0	0.0	0.0
579286	0.0	0.0	0.0	0.0	0.0
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.0	0.0	0.0	0.0
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.0	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.1310763888888889	0.1310763888888889	0.0	0.1310763888888889	0.0
579306	1.2924393723252496	1.507845934379458	0.5011887779362815	0.9329529243937232	0.0
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0
579318	0.33114035087719296	0.0	0.0	0.0	0.0
579319	0.0	0.13622011727559766	0.0	0.0	0.0
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.0
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.0
579327	0.0	0.0	0.0	0.47709320695102686	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.30784913353720694	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.41944444444444445	0.8388888888888889	0.41944444444444445	0.7340277777777777	0.0
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.0	0.0	0.0	0.0	0.2542087542087542
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.5033333333333333	1.172962962962963	0.49962962962962965	0.2796296296296296	0.2796296296296296
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.0	0.0	0.0	0.14205079962370648	0.18375666353088743
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.10464310464310464	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.0	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.10894660894660894	0.10894660894660894	0.1075036075036075	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	0.38792549775208734	0.38792549775208734	0.7719974309569685	0.09698137443802184	0.0
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.0	0.0	0.0	0.0
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.0	0.0	0.0	0.0
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.0	0.0
579409	0.0	0.0	0.0	0.0	0.0
579410	0.3647342995169082	0.0	0.0	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.2510390689941812	1.3807148794679966	0.1255195344970906	0.0	0.6275976724854531
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	1.537962962962963	0.6990740740740741	0.5537037037037037	0.5592592592592592	1.3916666666666666
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.0	0.3742255266418835	0.3742255266418835	0.0	1.1201982651796778
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.0	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.0	0.0	0.15487179487179487	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.22470238095238096	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.0	0.0	0.0	0.0	0.0
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.41542699724517906	1.0815426997245179	2.577410468319559	0.9151515151515152	0.3327823691460055
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.8019125683060109	0.412568306010929	0.0	1.6297814207650274	1.6489071038251366
579472	3.842239185750636	1.5368956743002544	0.0	0.0	1.1526717557251909
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.606425702811245	0.4042838018741633	0.0	0.7034805890227577	0.0
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.9252450980392157	0.3700980392156863	0.0	0.9227941176470589	0.0
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.0	0.0	0.0	0.0
579491	0.0	0.0	0.0	0.0	0.1855990068280571
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.6898954703832753	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.0	0.0
579503	0.0	0.20254862508383636	0.10127431254191818	0.0	0.0
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.1382783882783883	0.0	0.0	0.0	0.0
579508	0.0	0.0	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.0
579510	0.0	0.0	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.0	0.0	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.3595238095238095	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.0	0.0	0.0	0.0
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	2.2391573729863694	3.456629491945477	1.403345724907063	2.15179677819083	1.3079306071871128
579539	0.19973544973544974	0.0	0.0	0.0	0.0
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.08648339060710195	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.0	0.0
579549	0.0	0.0	0.0	0.05348919589089621	0.0
579550	0.0	0.33555555555555555	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.4157303370786517	0.0	0.0	0.0
579556	0.0	0.0	0.08924349881796691	0.17848699763593381	0.5354609929078015
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.7603222557905337	0.0	0.3041289023162135	0.0
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.08908554572271386	0.0	0.0	0.0
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.3435722411831627	0.0	0.0	0.0	0.0
579569	0.19138149556400508	0.0	0.0	0.0	0.0
579570	0.16288288288288288	0.2172972972972973	0.8706306306306306	0.3264864864864865	0.32576576576576577
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.6101010101010101	1.5252525252525253	2.4404040404040406	1.5171717171717172	3.0505050505050506
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.769917144678139	0.5774378585086042	0.3849585723390695	1.0560866794136392	0.09623964308476737
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.0	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.1718213058419244	0.3447880870561283	0.0	0.0	0.0
579592	0.0	0.0	0.0	0.45896656534954405	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.0	0.0	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.2277526395173454	0.0	0.0	0.0
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.4326647564469914	0.0	0.0	0.4326647564469914	0.28844317096466093
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.0	0.0	0.0	0.0
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.10686482661004953	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.21602288984263232	0.0	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.1772300469483568	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.257459505541347	0.2566069906223359	0.0	0.2557544757033248	0.3836317135549872
579653	1.8781094527363185	0.4689054726368159	1.2176616915422886	0.8451492537313433	1.314676616915423
579654	0.0	0.07755521314843349	0.0	0.07755521314843349	0.0
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.2667844522968198	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.0	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.0	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.19284802043422733	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.39806678383128297	0.3503222026947862	0.22114821323960163	0.08845928529584066	0.04422964264792033
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.1303972366148532	0.0	0.2607944732297064	0.5164075993091537	0.1303972366148532
579698	0.0	0.0	0.0	0.0	0.0
579699	0.12678421494542402	0.25356842989084805	0.12678421494542402	0.12678421494542402	0.12678421494542402
579700	0.0	0.0	0.0	0.0	0.0
579701	0.20295698924731181	0.40591397849462363	0.396505376344086	0.19959677419354838	0.0
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.0	0.0	0.0
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.25839793281653745	0.0
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.0	0.0	0.0	0.0
579716	0.0	0.0	0.0	0.0	0.0
579717	0.0	0.0	0.0	0.0	0.0
579718	0.0	0.09252450980392157	0.0	0.0	0.0
579719	0.0	0.0	0.0	0.0	0.0
579720	0.2414068745003997	0.2414068745003997	0.0	0.0	0.0
579721	0.0	0.0	0.0	0.0	0.0
579722	0.12099358974358974	0.483974358974359	0.2419871794871795	0.3629807692307692	0.0
579723	0.0	0.0	0.0	0.0	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.35766423357664234
579727	0.0	0.0	0.0	0.0	0.0
579728	4.719941348973607	6.047409579667645	1.8421309872922775	2.1378299120234603	2.210166177908113
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.0	0.1287297527706735	0.257459505541347	0.1287297527706735
579734	0.0	0.0	0.0	0.0	0.0
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.20094086021505375	0.3004032258064516	0.3551747311827957	0.30443548387096775	0.15221774193548387
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	1.6207513416815742	2.6106141920095407	2.1610017889087656	1.9809183064997018	1.9809183064997018
579746	0.0	0.0	0.0	0.2277526395173454	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.2046070460704607	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.0	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.0
579756	0.0	0.0	0.0	0.0	0.0
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.0	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.0	0.1800834824090638	0.0	0.0	0.0
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.10754985754985755	0.0	0.0	0.0
579775	0.0	0.0	0.0	0.0	0.0
579776	1.296383647798742	0.5935534591194969	0.5919811320754716	0.5935534591194969	0.23742138364779874
579777	0.050761421319796954	0.5106598984771573	0.1532994923857868	0.10219966159052453	0.25549915397631134
579778	0.0	0.17062146892655367	0.17062146892655367	1.3649717514124293	1.5322033898305085
579779	0.37844611528822053	0.37844611528822053	0.7568922305764411	0.504594820384294	1.7660818713450293
579780	0.0	0.31360332294911736	0.3115264797507788	0.0	0.0
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.0	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.0	0.0	0.0	0.0
579787	0.0	0.22372372372372373	0.0	0.0	0.0
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.0	0.0
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.2058623040218132	0.0	0.0	0.0	0.0
579798	0.0	0.0	0.0	0.0	0.0
