gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
230144	0.1280746395250212	0.0	0.0	0.0	0.1280746395250212
230145	0.0	0.0	0.0	0.0	0.0
230146	0.0	0.0	0.0	0.0	0.0916214587100663
230147	0.0	0.0	0.0	0.0	0.17476851851851852
230148	0.0	0.0	0.15673981191222572	0.0	0.0
230149	0.0	0.0	0.0	0.0	0.0
230150	0.0	0.0	0.0	0.5434173669467787	0.0
230151	0.0	0.0	0.0	0.0	0.0
230152	0.0	0.0	0.0	0.0	0.0
230153	0.0	0.0	0.0	0.0	0.0
230154	0.0	0.0	0.0	0.0	0.0
230155	0.0	0.0	0.0	0.20717131474103587	0.0
230156	0.0	0.0	0.296078431372549	0.0	0.0
230157	0.0	0.0	0.0	0.0	0.0
230158	0.0	0.0	0.0	0.0	0.0
230159	0.0	0.0	0.0	0.0	0.0
230160	0.0	0.0	0.0	0.0	0.0
230161	0.0	0.0	0.0	0.0	0.0
230162	0.09218559218559219	0.0	0.0	0.09218559218559219	0.0
230163	0.0	0.0	0.0	0.10209601081812035	0.0
230164	0.0	0.0	0.0	0.0	0.0
230165	0.0	0.0	0.0	0.0	0.0
230166	0.0	0.0	0.0	0.0	0.0
230167	0.0	0.0	0.0	0.0	0.0
230168	0.0	0.0	0.0	0.0	0.0
230169	0.05028305028305028	0.0	0.05028305028305028	0.0	0.11688311688311688
230170	0.0	0.0	0.0	0.0	0.1506986027944112
230171	0.0	0.0	0.0	0.1154434250764526	0.1154434250764526
230172	0.0	0.0	0.0	0.0	0.0
230173	0.0	0.0	0.0	0.0	0.0
230174	0.0	0.0	0.0	0.0	0.0
230175	0.0940809968847352	0.0940809968847352	0.0940809968847352	0.0	0.0940809968847352
230176	0.0	0.0	0.0	0.0	0.0
230177	0.0	0.0	0.0	0.0	0.0
230178	0.0	0.0	0.0	0.0	0.0
230179	0.0	0.0	0.0	0.0	0.0
230180	0.0	0.0	0.0	0.0	0.0
230181	0.0	0.0	0.0	0.0	0.0
230182	0.10378006872852234	0.0	0.23436426116838488	0.20756013745704469	0.10378006872852234
230183	0.0	0.31986531986531985	0.0	0.0	0.0
230184	0.0	0.09869281045751634	0.0	0.21045751633986928	0.09803921568627451
230185	0.0	0.0	0.0	0.0	0.0
230186	0.0	0.0	0.0	0.0	0.0
230187	0.0	0.0	0.0	0.0	0.0
230188	0.0	0.0	0.0	0.0	0.0
230189	0.0	0.0	0.0	0.0	0.0
230190	0.0	0.0	0.0	0.0	0.0
230191	0.0	0.0	0.0	0.0	0.0
230192	0.0	0.0	0.0	0.0	0.0
230193	0.111358574610245	0.0	0.0	0.111358574610245	0.0
230194	0.0	0.0	0.0	0.0	0.0
230195	0.0	0.0	0.0	0.0	0.0
230196	0.0	0.0	0.0	0.0	0.0
230197	0.0	0.0	0.0	0.0	0.0
230198	0.0	0.0	0.0	0.0	0.0
230199	0.0	0.0	0.0	0.0	0.0
230200	0.0	0.0	0.0	0.0	0.0
230201	0.12774957698815567	0.25380710659898476	0.39847715736040606	0.19204737732656516	0.12774957698815567
230202	0.0	0.0	0.0	0.0	0.0
230203	0.0	0.0	0.0	0.0	0.0
230204	0.0	0.0	0.0	0.0	0.0
230205	0.0	0.0	0.0	0.0	0.0
230206	0.0	0.0	0.0	0.0	0.0
230207	0.0	0.0	0.0	0.0	0.0
230208	0.0	0.0	0.0	0.0	0.0
230209	0.0	0.0	0.0	0.0	0.0
230210	0.0	0.0	0.0	0.0	0.0
230211	0.0	0.0	0.0	0.0	0.0
230212	0.0	0.0	0.0	0.0	0.0
230213	0.0	0.0	0.0	0.0	0.0
230214	0.0	0.0	0.0	0.0	0.0
230215	0.0	0.0	0.0	0.0	0.0
230216	0.0	0.0	0.0	0.0	0.0
230217	0.0	0.0	0.0	0.0	0.0
230218	0.0	0.0	0.0	0.0	0.0
230219	0.0	0.0	0.0	0.0	0.0
230220	0.0	0.0	0.0	0.0	0.0
230221	0.0	0.08832271762208067	0.0	0.0	0.06411889596602972
230222	0.0	0.0	0.0	0.0	0.0
230223	0.0	0.0	0.0	0.0	0.0
230224	0.0	0.0	0.0	0.0	0.0
230225	0.14020427112349118	0.0	0.0	0.0	0.0
230226	0.0	0.0	0.0	0.0	0.0
230227	0.0	0.0	0.0	0.0	0.0
230228	0.0	0.0	0.0	0.0	0.0
230229	0.0	0.0	0.0	0.0	0.0
230230	0.0	0.0	0.0	0.0	0.0
230231	0.0	0.0	0.0	0.0	0.0
230232	0.0	0.0	0.0	0.0	0.0
230233	0.19584954604409857	0.0	0.0	0.0	0.0
230234	0.0	0.0	0.0	0.17004504504504506	0.0
230235	0.0	0.0	0.0	0.0	0.0
230236	0.0	0.0	0.0	0.0	0.0
230237	0.0	0.0	0.0	0.0	0.0
230238	0.0	0.0	0.0	0.0	0.0
230239	0.0	0.0	0.0	0.0	0.289272030651341
230240	0.0	0.0	0.0	0.0	0.0
230241	0.0	0.0	0.0	0.0	0.0
230242	0.0	0.0	0.0	0.0	0.0
230243	0.0	0.0	0.0	0.0	0.0
230244	0.0	0.0	0.0	0.0	0.0
230245	0.0	0.0	0.0	0.0	0.0
230246	0.0	0.0	0.0	0.0	0.0
230247	0.0	0.0	0.0	0.0	0.0
230248	0.0	0.0	0.0	0.0	0.0
230249	0.13957759412304868	0.0	0.1386593204775023	0.0	0.0
230250	0.0	0.0	0.0	0.0	0.0
230251	0.0	0.0	0.0	0.0	0.0
230252	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.0
230253	0.0	0.0	0.0	0.0	0.0
230254	0.0	0.0	0.0	0.289272030651341	0.0
230255	0.0	0.0	0.0	0.0	0.0
230256	0.0	0.0	0.27091633466135456	0.0	0.0
230257	0.18781094527363185	0.0	0.0	0.0	0.03109452736318408
230258	0.0	0.0	0.0	0.0	0.47619047619047616
230259	0.0	0.0	0.0	0.0	0.0
230260	0.0	0.0	0.0	0.0	0.0
230261	0.0	0.0	0.0	0.0	0.0
230262	0.0	0.0	0.0	0.0	0.0
230263	0.0	0.0	0.0	0.0	0.0
230264	0.0	0.0	0.0	0.0	0.0
230265	0.0	0.0	0.0	0.0	0.0
230266	0.0	0.0	0.0	0.0	0.0
230267	0.0	0.0	0.0	0.0	0.0
230268	0.0	0.0	0.0	0.0	0.0
230269	0.23195084485407066	0.20890937019969277	0.2910906298003072	0.15898617511520738	0.11597542242703533
230270	0.0	0.0	0.0	0.2328767123287671	0.0
230271	0.0	0.0	0.0	0.0	0.0
230272	0.0	0.0	0.0	0.0	0.0
230273	0.0	0.0	0.0	0.0	0.0
230274	0.0	0.0	0.0	0.0	0.0
230275	0.0	0.1356660527931246	0.0	0.09821976672805402	0.0
230276	0.0	0.0	0.5994397759103641	0.0	0.0
230277	0.0	0.0	0.0	0.0	0.0
230278	0.0	0.0	0.0	0.0	0.0
230279	0.0	0.0	0.0	0.0	0.0
230280	0.049153645833333336	0.049153645833333336	0.049153645833333336	0.05078125	0.0
230281	0.0	0.0	0.0	0.0	0.0
230282	0.0	0.0	0.0	0.0	0.0
230283	0.0	0.0	0.0	0.0	0.0
230284	0.0	0.0	0.0	0.0	0.0
230285	0.0	0.0	0.0	0.0	0.0
230286	0.0	0.0	0.08278508771929824	0.0	0.0
230287	0.0	0.0	0.0	0.0	0.0
230288	0.0	0.0	0.0	0.0	0.0
230289	0.0	0.0	0.0	0.0	0.0
230290	0.0	0.0	0.0	0.0	0.0
230291	0.0	0.0	0.0	0.0	0.0
230292	0.0	0.0	0.0	0.0	0.0
230293	0.42842842842842843	0.2122122122122122	0.15515515515515516	0.30180180180180183	0.3813813813813814
230294	0.0	0.0	0.0	0.0	0.0
230295	0.0	0.0	0.0	0.0	0.0
230296	0.0	0.0	0.0	0.0	0.0
230297	0.0	0.13415637860082305	0.1242798353909465	0.2979423868312757	0.0
230298	0.0	0.0	0.0	0.0	0.0
230299	0.0	0.0	0.0	0.0	0.0
230300	0.0	0.0	0.0	0.0	0.0
230301	0.0	0.0	0.0	0.0	0.0
230302	0.0	0.0	0.0	0.0	0.0
230303	0.0	0.0	0.0	0.0	0.0
230304	0.0	0.0	0.0	0.0	0.0
230305	0.0	0.0	0.0	0.0	0.0
230306	0.0	0.0	0.0	0.0	0.0
230307	0.0	0.0	0.0	0.0	0.0
230308	0.0	0.0	0.0	0.0	0.0
230309	0.23094582185491278	0.17125803489439853	0.2837465564738292	0.10192837465564739	0.1721763085399449
230310	0.0	0.0	0.0	0.0	0.0
230311	0.0	0.0	0.0	0.0	0.0
230312	0.0	0.0	0.0	0.0	0.0
230313	0.0	0.0	0.0	0.0	0.0
230314	0.0	0.0	0.0	0.0	0.0
230315	0.0	0.0	0.0	0.0	0.0
230316	0.0	0.0	0.0	0.0	0.0
230317	0.0	0.0	0.0	0.0	0.0
230318	0.0	0.0	0.0	0.0	0.0
230319	0.0	0.0	0.0	0.0	0.0
230320	0.0	0.0	0.0	0.0	0.10107095046854082
230321	0.0	0.0	0.0	0.0	0.0
230322	0.0	0.0	0.0	0.0	0.0
230323	0.0	0.0	0.0	0.0	0.0
230324	0.0	0.0	0.0	0.0	0.0
333860	0.0	0.0	0.0	0.0	0.0
333861	0.0	0.0	0.0	0.0	0.0
333862	0.0	0.0	0.0	0.0	0.0
333863	0.0	0.0	0.0	0.0	0.0
333864	0.0	0.0	0.0	0.0	0.0
333865	0.0	0.0	0.0	0.0	0.0
333866	0.0	0.0	0.0	0.0	0.0
333867	0.0	0.0	0.0	0.0	0.0
333868	0.0	0.0	0.0	0.0	0.0
333869	0.0	0.0	0.0	0.0	0.0
333870	0.0	0.0	0.0	0.0	0.0
333871	0.0	0.0	0.0	0.0	0.0
333872	0.0	0.0	0.0	0.0	0.0
333873	0.0	0.0	0.0	0.0	0.0
333874	0.0	0.0	0.0	0.0	0.0
333875	0.0	0.0	0.3629191321499014	0.0	0.0
333876	0.0	0.3333333333333333	0.4904214559386973	0.0	0.0
333877	0.0	0.0	0.0	0.0	0.0
333878	0.0	0.0	0.0	0.0	0.0
333879	0.0	0.0	0.0	0.0	0.0
333880	0.0	0.0	0.0	0.0	0.0
333881	0.0	0.0	0.0	0.0	0.0
333882	0.0	0.0	0.0	0.0	0.0
333883	0.0	0.0	0.0	0.0	0.0
333884	0.0	0.0	0.1053864168618267	0.0	0.12724434035909446
333885	0.0	0.0	0.0	0.0	0.0
333886	0.0	0.0	0.0	0.0	0.0
333887	0.0	0.0	0.0	0.0	0.0
333888	0.0	0.0	0.0	0.0	0.0
333889	0.0	0.24733824733824733	0.0	0.0	0.0
333890	0.0	0.0	0.0	0.0	0.0
333891	0.0	0.0	0.0	0.0	0.0
333892	0.0	0.0	0.0	0.0	0.0
333893	0.20053120849933598	0.0	0.0	0.0	0.0
333894	0.0	0.0	0.0	0.0	0.0
333895	0.0	0.0	0.0	0.33714285714285713	0.0
333896	0.0	0.0	0.3756218905472637	0.1791044776119403	0.0
333897	0.0	0.0	0.0	0.10699588477366255	0.0
333898	0.0	0.0	0.0	0.0	0.0
333899	0.0	0.0	0.0	0.0	0.0
333900	0.0	0.0	0.0	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0
333903	0.0	0.0	0.0	0.0	0.0
333904	0.0	0.0	0.0	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0
333906	0.3435722411831627	0.17178612059158135	0.24118316268486917	0.17178612059158135	0.17178612059158135
333907	0.12848751835535976	0.0	0.0	0.14684287812041116	0.0
333908	0.0	0.0	0.0	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0
333910	0.0	0.0	0.0	0.14878892733564014	0.0
333911	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	0.0	0.0	0.0
333913	0.0	0.0	0.0	0.0	0.0
333914	0.0	0.0	0.0	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0
333916	0.15680166147455868	0.0	0.0	0.0	0.0
333917	0.0	0.2821637426900585	0.2565789473684211	0.43128654970760233	0.4283625730994152
333918	0.0	0.0	0.0	0.0	0.0
333919	0.0	0.0	0.0	0.0	0.0
333920	0.4018087855297158	0.35012919896640826	0.3669250645994832	0.49483204134366926	0.46447028423772607
333921	0.0	0.0	0.0	0.0	0.0
333922	0.0	0.0	0.0	0.0	0.0
333923	0.0	0.0	0.0	0.0	0.0
333924	0.0	0.0	0.0	0.17543859649122806	0.1261487050960735
333925	0.0	0.0	0.0	0.0	0.0
333926	0.0	0.0	0.0	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0
333929	0.0	0.0	0.0	0.0	0.0
333930	0.0	0.0	0.0	0.0	0.0
333931	0.0	0.0	0.20133333333333334	0.0	0.0
333932	0.0	0.0	0.0	0.0	0.0
333933	0.0	0.0	0.0	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0
333937	0.0	0.0	0.0	0.0	0.0
333938	0.14035087719298245	0.2303585049580473	0.14950419527078565	0.0	0.0
333939	0.3002936857562408	0.5330396475770925	0.2856093979441997	0.3575624082232012	0.33259911894273125
333940	0.0	0.0	0.0	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0
333942	0.0	0.0	0.0	0.0	0.0
333943	0.0	0.0	0.15828092243186584	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0
333945	0.0	0.0	0.0	0.0	0.0
333946	0.0	0.10230352303523035	0.10230352303523035	0.10230352303523035	0.11924119241192412
333947	0.0	0.0	0.0	0.0	0.0
333948	0.0	0.0	0.0	0.0	0.0
333949	0.07898894154818326	0.0	0.0	0.0	0.0
333950	0.22254901960784312	0.1480392156862745	0.0	0.1480392156862745	0.34705882352941175
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.0	0.0	0.0	0.0
333957	0.0	0.13006029285099052	0.1343669250645995	0.13006029285099052	0.0
333958	0.0	0.0	0.0	0.0	0.0
333959	0.12458745874587458	0.41336633663366334	0.39603960396039606	0.37376237623762376	0.29372937293729373
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.12216828478964402	0.0	0.0	0.0
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.15729166666666666	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.0	0.20036429872495445	0.0	0.13752276867030966	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.0	0.0	0.0	0.0	0.0782520325203252
333985	0.0	0.07661085743277524	0.0	0.0	0.0
333986	0.06649053280493175	0.0	0.06649053280493175	0.0	0.07793923381770146
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.0	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.1498015873015873	0.0	0.1498015873015873	0.0	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.48099415204678364	0.21637426900584794	0.22076023391812866	0.0	0.5716374269005848
334008	0.0	0.0	0.0	0.0	0.0
334009	0.21884057971014492	0.0	0.0	0.0	0.0
334010	0.31986531986531985	0.38047138047138046	0.16947250280583614	0.2828282828282828	0.4298540965207632
334011	0.052213001383125866	0.0	0.052213001383125866	0.052213001383125866	0.05567081604426003
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.0	0.18893678160919541
334014	0.0	0.0	0.0	0.0	0.0
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.0	0.0	0.0	0.0	0.0
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.13603603603603603	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.0
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.0	0.0	0.0	0.11984126984126985	0.0
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.0	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.0	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.1691919191919192	0.14393939393939395	0.24684343434343434	0.09532828282828283
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.1672203765227021	0.0	0.22369878183831673	0.22812846068660023	0.22591362126245848
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	0.7871148459383753	0.7282913165266106	0.6218487394957983	0.6750700280112045	0.711484593837535
334080	0.0	0.0	0.0	0.0	0.0
334081	0.1382783882783883	0.0	0.0	0.0	0.1382783882783883
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.3700980392156863	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.3475783475783476	0.0	0.3076923076923077	0.2150997150997151	0.20797720797720798
334097	0.0	0.0	0.0	0.0	0.20915032679738563
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.05531135531135531	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.12342767295597484	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.21733333333333332	0.20133333333333334	0.21866666666666668	0.24133333333333334	0.20133333333333334
334117	0.21240799158780233	0.1587802313354364	0.16298633017875921	0.0	0.1587802313354364
334118	0.16395222584147665	0.0	0.16395222584147665	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.4555052790346908	0.0	0.6153846153846154	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	0.25625	0.26666666666666666	0.2465277777777778	0.46875	0.3819444444444444
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.0	0.0	0.0	0.0	0.0
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.19703703703703704	0.17296296296296296	0.1437037037037037	0.34555555555555556	0.25666666666666665
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.045468798996550645	0.17685794920037629	0.11727814361868924	0.28974600188146754	0.13797428661022265
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.0	0.0	0.0	0.10464310464310464	0.10464310464310464
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.1770293609671848
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.12678421494542402	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.37343358395989973	0.0	0.3684210526315789	0.0
334172	0.0	0.016129032258064516	0.0	0.021505376344086023	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.16634553628773283	0.2035966602440591	0.20552344251766216	0.14450867052023122	0.20616570327552985
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.0	0.0	0.18369829683698297	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.14891518737672585	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.18105515587529977
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.34755134281200634	0.4849921011058452	0.0	0.0	0.6192733017377567
334196	0.0	0.0	0.10147849462365591	0.10147849462365591	0.1364247311827957
334197	0.0	0.0	0.0	0.0	0.0
334198	0.0	0.0	0.0	0.0	0.0
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.0	0.0	0.0	0.0
334201	0.2853333333333333	0.392	0.32866666666666666	0.4673333333333333	0.416
334202	0.0	0.0	0.0	0.0	0.0
334203	0.14673452078032231	0.0	0.0	0.1967769296013571	0.0
334204	0.0	0.0	0.17269076305220885	0.20883534136546184	0.1706827309236948
334205	0.0	0.0	0.1493570722057369	0.2314540059347181	0.0
334206	0.0	0.0	0.0	0.4642857142857143	0.0
334207	0.0	0.23885350318471338	0.24522292993630573	0.1602972399150743	0.1602972399150743
334208	0.09478970495919649	0.2448210922787194	0.24921531701192717	0.19271814187068426	0.258631512868801
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.2596281540504648	0.10026560424966799	0.0	0.26626826029216466	0.24833997343957503
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
