gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
228477	0.0	0.0	0.0	0.0	0.0
228478	0.0	0.0	0.0	0.0	0.0
228479	0.0	0.0	0.0	0.0	0.0
228480	0.0	0.0	0.0	0.0	0.0
228481	0.0	0.0	0.0	0.0	0.0
228482	0.0	0.0	0.0	0.0	0.0
228483	0.0	0.0	0.0	0.0	0.0
228484	0.3700980392156863	0.9252450980392157	0.3700980392156863	0.5551470588235294	1.1102941176470589
228485	0.0	0.0	0.0	0.0	0.0
228486	0.0	0.0	0.0	0.0	0.0
228487	0.0	0.0	0.16529830322933772	0.0	0.16529830322933772
228488	0.0	0.0	0.0	0.0	0.0
228489	0.0	0.0	0.0	0.0	0.0
228490	0.0	0.0	0.0	0.0	0.0
228491	0.0	0.0	0.0	0.0	0.0
228492	0.0	0.0	0.0	0.0	0.0
228493	0.0	0.0	0.0	0.0	0.0
228494	0.0	0.0	0.0	0.0	0.0
228495	0.0	0.0	0.0	0.0	0.0
228496	0.0	0.0	0.0	0.0	0.0
228497	0.0	0.0	0.0	0.0	0.0
228498	0.0	0.0	0.0	0.0	0.0
228499	0.0	0.3013972055888224	0.1506986027944112	0.0	0.0
228500	0.0	0.0	0.0	0.0	0.0
228501	0.0	0.0	0.0	0.0	0.0
228502	0.0	0.0	0.0	0.0	0.0
228503	0.0	0.5597964376590331	0.0	3.7735368956743	1.465648854961832
228504	0.412568306010929	0.3592896174863388	1.7595628415300546	5.362021857923497	0.9959016393442623
228505	0.0	0.0	0.0	0.0	0.0
228506	0.0	0.0	0.0	0.0	0.0
228507	0.0	0.0	0.0	0.0	0.0
228508	0.0	0.0	0.0	0.0	0.0
228509	0.0	0.0	0.0	0.0	0.0
228510	0.0	0.0	0.0	0.0	0.0
228511	0.0	0.0	0.0	0.0	0.0
228512	0.0	0.0	0.0	0.0	0.0
228513	0.0	0.0	0.0	0.0	0.0
228514	0.0	0.0	0.0	0.0	0.0
228515	0.0	0.0	0.0	0.0	0.0
228516	0.0	0.0	0.0	0.0	0.0
228517	0.0	0.0	0.0	0.0	0.0
228518	0.0	0.0	0.0	0.0	0.0
228519	0.0	0.0	0.0	0.0	0.0
228520	0.0	0.5143552311435523	0.0	0.14695863746958637	0.22043795620437956
228521	0.3459335624284078	0.0	0.0	0.6872852233676976	0.0
228522	0.0	0.0	0.0	0.248559670781893	0.1242798353909465
228523	0.0	0.0	0.0	0.0	0.0
228524	0.0	0.0	0.0	0.0	0.0
228525	0.0	0.0	0.0	0.23195084485407066	0.0
228526	0.0	0.0	0.09163591635916359	0.09163591635916359	0.0
228527	0.06387478849407784	0.0	0.0	0.0	0.0
228528	0.0	0.0	0.0	0.0	0.0
228529	0.0	0.0	0.0	0.0	0.0
228530	0.0	0.0	0.0	0.0	0.0
228531	0.0	0.2978303747534517	0.0	0.14891518737672585	0.0
228532	1.015369836695485	0.0	0.5802113352545629	0.8645533141210374	1.446685878962536
228533	0.0	0.0	0.0	0.0	0.0
228534	0.0	0.0	0.0	0.0	0.15828092243186584
228535	0.0	0.0	0.0	0.0	0.0
228536	0.0	0.0	0.0	0.0	0.0
228537	0.0	0.0	0.0	0.0	0.0
228538	0.0	0.0	0.0	0.0	0.0
228539	0.0	0.0	0.0	0.0	0.0
228540	0.147930443301494	0.0	0.0	0.1849130541268675	0.147930443301494
228541	0.0	0.0	0.0	0.0	0.0
228542	0.0	0.0	0.0	0.0	0.0
228543	0.4596651445966514	1.8386605783866057	0.6894977168949772	0.6834094368340944	0.6894977168949772
228544	0.0	0.0	0.0	0.0	0.0
228545	2.670748299319728	2.054421768707483	1.6408163265306122	1.6421768707482993	2.3625850340136054
228546	0.20053120849933598	0.601593625498008	0.0	0.40106241699867196	0.0
228547	0.2287878787878788	0.0	0.0	0.0	0.0
228548	0.0	0.0	0.0	0.0	0.0
228549	2.7102564102564104	0.3871794871794872	0.7743589743589744	0.0	0.0
228550	0.0	0.0	0.0	0.0	0.0
228551	0.0	0.0	0.0	0.0	0.0
228552	0.0	0.0	0.0	0.0	0.0
228553	0.0	0.0967948717948718	0.0	0.3871794871794872	0.0
228554	0.0	0.0	0.0	0.0	0.0
228555	0.0	0.0	0.0	0.0	0.0
228556	0.29010566762728146	0.4332372718539865	0.14505283381364073	0.7958693563880884	2.0302593659942363
228557	0.0	0.0	0.0	0.0	0.0
228558	0.0	0.0829214717188358	0.0	0.0	0.0
228559	0.0	0.0	0.03067235425553524	0.0	0.0
228560	0.0	0.0	0.0	0.0	0.0
228561	1.0612745098039216	0.6939338235294118	0.5088848039215687	1.3866421568627452	1.017156862745098
228562	0.05992063492063492	0.0	0.17976190476190476	0.2396825396825397	0.0
228563	0.0	0.0	0.0	0.0	0.0
228564	0.0	0.0	0.0	0.0	0.0
228565	0.0	0.0	0.0	0.0	0.0
228566	0.0	0.0	0.0	0.0	0.0
228567	0.0	0.0	0.0	0.0	0.0
228568	0.0	0.0	0.0	0.0	0.0
228569	0.0	0.0	0.0	0.0	0.0
228570	0.08531073446327683	0.0	0.0	0.0	0.0
228571	0.0	0.0	0.0	0.0	0.0
228572	0.0	0.0	0.0	0.0	0.0
228573	0.0	0.0	0.0	0.0	0.0
228574	0.0	0.0	0.0	0.0	0.0
228575	0.0	0.0	0.0	0.0	0.0
228576	0.0	0.0	0.0	0.0	0.0
228577	0.0	0.0	0.0	0.0	0.0
228578	0.0	0.43673174258857556	0.10918293564714389	0.3275488069414317	0.3275488069414317
228579	0.0	0.0	0.0	0.0	0.0
228580	0.0	0.0	0.0	0.0	0.0
228581	0.0	0.0	0.0	0.0	0.0
228582	0.0	0.0	0.0	0.0	0.0
228583	0.10801144492131616	0.21602288984263232	0.0	1.1816881258941345	0.8640915593705293
228584	0.0	0.0	0.0	0.0	0.0
228585	0.0	0.0	0.0	0.0	0.0
228586	0.0	0.0	0.0	0.0	0.0
228587	0.0	0.0	0.0	0.0	0.0
228588	0.0	0.0	0.0	0.0	0.0
228589	0.17660818713450294	0.0	0.0	0.0	0.0
228590	0.0	0.0	0.0	0.0	0.0
228591	0.0	0.0	0.0	0.0	0.0
228592	0.0	0.0	0.0	0.0	0.0
228593	0.0	0.0	0.0	0.0	0.0
228594	0.0	0.13369467028003612	0.0	0.0	0.0
228595	0.5694444444444444	0.3813131313131313	0.3813131313131313	0.571969696969697	1.5252525252525253
228596	0.0	0.0	0.0	0.0	0.0
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.0	0.0	0.0	0.0	0.0
228602	0.0	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.0	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.055372203887055375	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.06829488919041157	0.0	0.0	0.06784260515603799	0.0
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.09101868595539482	0.09101868595539482	0.09101868595539482	0.0
228631	0.0	0.0	0.0	0.0	0.0
228632	0.1723744292237443	0.0	0.1723744292237443	0.0	0.1723744292237443
228633	0.0	0.0	0.0	0.0	0.0
228634	0.0	0.0	0.0	0.162891046386192	0.0
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.08487914558740865	0.0
228645	0.0	0.0	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.634453781512605	0.211484593837535	0.0	0.211484593837535
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.0	0.1392757660167131	0.14020427112349118
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369
228683	0.0	0.0	0.0	0.28383458646616544	0.18922305764411027
228684	0.0	0.0	0.0	0.0	0.0
228685	0.0	0.0	0.0	0.0	0.0
228686	0.0	0.0	0.0	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.0	0.0	0.578544061302682	0.38569604086845466
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.0	0.0	0.0
228703	0.0	0.30691056910569103	0.0	0.0	0.0
228704	0.0	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.1280746395250212	0.1280746395250212	0.0	0.1280746395250212
228711	0.0	0.0	0.0	0.0	0.0
228712	0.1382783882783883	0.0	0.1382783882783883	0.0	0.0
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.0	0.23410852713178296
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.14631782945736435	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.3333333333333333	0.0	0.2726269315673289	0.16666666666666666	0.0
228729	0.0	0.0	0.654434250764526	0.0	0.0
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.0	0.0	0.0
228735	0.0	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.0	0.742014742014742	0.9893529893529893	0.49467649467649466	0.6183456183456183
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.791009924109749	0.6152948044366608	0.26444833625218916	0.5288966725043783	1.145942790426153
228746	0.0	0.0	0.3145833333333333	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.4793650793650794	1.7576719576719577	1.7576719576719577	1.7544973544973546	2.2264550264550262
228752	0.0	0.2	0.0	0.0	0.0
228753	0.0	0.09716859716859717	0.0	0.0	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.0	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.14098972922502334	0.0	0.14098972922502334	0.0	0.0
228769	0.12972508591065293	0.6486254295532646	0.12972508591065293	0.0	0.12972508591065293
228770	2.7579908675799087	3.2751141552511416	1.20662100456621	2.7579908675799087	2.92351598173516
228771	0.0	0.0	0.3300546448087432	0.0825136612021858	0.0
228772	0.0	0.20295698924731181	0.0	0.40591397849462363	0.20295698924731181
228773	0.09523809523809523	0.0	0.28957528957528955	0.0	0.48133848133848134
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.36561743341404357	0.12187247780468119	0.36561743341404357	0.36561743341404357	0.24293785310734464
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.755	1.0066666666666666	1.0066666666666666	1.0066666666666666	0.5033333333333333
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.09776902887139108	0.0	0.19553805774278216
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.2978303747534517	0.0	0.0	0.2978303747534517	1.78698224852071
228811	0.0	0.0	0.2308868501529052	0.0	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.5180102915951973	0.0	0.0	0.0	0.17209834190966267
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.0	0.10552061495457722	0.15828092243186584	0.15828092243186584	0.21104122990915444
228823	0.0	0.0	0.09660908509277032	0.0	0.09660908509277032
228824	0.0	0.0	0.0	0.3032128514056225	0.0
228825	0.0	0.0	0.0	0.0	0.0
228826	0.0	0.0	0.0	0.0	0.28679962013295346
228827	0.9251074278698588	0.0	0.4634745242480049	0.3707796193984039	0.4634745242480049
228828	0.9526813880126183	0.0	0.0	0.0	0.47634069400630913
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.0	0.1008684034736139
228835	0.0	0.0	0.0	0.1438095238095238	0.43142857142857144
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.0	0.0	0.0	0.0	0.3595238095238095
228841	0.0	0.0	0.0	0.0	0.0
228842	4.394939493949395	3.484048404840484	3.1518151815181517	3.5704070407040702	4.232123212321232
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.19894598155467721	0.331576635924462	0.19894598155467721	0.0	0.0
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	0.8388888888888889	0.41944444444444445	1.6777777777777778	0.0	1.6777777777777778
228897	1.8318098720292504	2.9445460085313835	1.7483241925655089	2.4844606946983547	2.57647775746496
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.09052757793764989	0.0	0.0	0.09052757793764989	0.36211031175059955
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0	0.0	0.0967948717948718	0.0967948717948718	0.0
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.117601246105919	0.235202492211838
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.16080937167199147	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.8285322359396433	0.5523548239597622	0.9666209419295839	0.06904435299497028	1.8637402834933698
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.06452991452991454	0.0641025641025641	0.0	0.0	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.7634408602150538	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	2.0439932318104908	0.0	0.7631133671742809	0.7614213197969543	0.766497461928934
228936	0.20713305898491083	0.41426611796982166	0.0	1.0356652949245542	0.41426611796982166
228937	0.0	0.0	0.0	0.0	0.0
228938	0.5274451097804391	0.1506986027944112	0.0	0.1506986027944112	0.6766467065868264
228939	0.0	0.0	0.0	0.0	0.0
228940	0.47335423197492166	0.3155694879832811	0.2629745733194009	0.8906304423545803	0.89272030651341
228941	0.0	0.0	0.0	0.12246553122465531	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.0	0.0	0.0	0.0	0.568738229755179
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.0	0.0	0.0	0.0	0.0
228951	0.0	0.0	0.0	0.0	0.0
228952	0.0	0.0	0.0	0.0	0.0
228953	0.0	0.0	0.0	0.0	0.0
228954	0.18170878459687123	0.0	0.0	0.0	0.0
228955	0.0	0.0	0.0	0.0	0.0
228956	0.0	0.0	0.0	0.0	0.0
228957	0.0	0.0	0.0	0.0	0.0
228958	0.0	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.3165618448637317
228959	0.0	0.0	0.0	0.0	0.0
228960	0.0	0.0	0.0	0.0	0.0
228961	0.0	0.0	0.0	0.0	0.0
228962	0.0	0.0	0.0	0.0	0.0
228963	0.0	0.0	0.0	0.0	0.0
228964	0.0	0.0	0.0	0.6711111111111111	0.0
228965	0.0	0.0	0.0	0.0	0.0
228966	0.0	0.0	0.0	0.0	0.0
228967	0.0	0.0	0.0	0.0	0.0
228968	0.0	0.0	0.0	0.0	0.0
228969	0.15978835978835979	0.0	0.0	0.0	0.0
228970	0.0	0.0	0.0	0.1467444120505345	0.1467444120505345
228971	0.0	0.0	0.0	0.017976190476190475	0.0
228972	0.0	0.0	0.0	0.0	0.0
228973	0.0	0.0	0.0	0.0	0.0
228974	0.0	0.0	0.0	0.0	0.0
228975	0.0	0.0	0.0	0.0	0.0
228976	0.0	0.0	0.0	0.0	0.0
228977	0.0	0.0	0.0	0.0	0.0
228978	0.0	0.0	0.0	0.0	0.0
228979	0.0	0.0	0.0	0.0	0.0
228980	0.0	0.0	0.0	0.0	0.0
228981	0.0	0.0	0.0	0.0	0.0
228982	0.0	0.0	0.0	0.0	0.0
228983	0.0	0.0	0.0	0.0	0.0
228984	0.0	0.0	0.0	0.0	0.0
228985	0.0	0.0	0.0	0.0	0.0
228986	0.0	0.0	0.0	0.0	0.0
228987	0.0	0.0	0.0	0.0	0.0
228988	0.0	0.0	0.14339981006647673	0.0	0.0
228989	0.0	0.0	0.0	0.0	0.0
228990	0.16639118457300275	0.9151515151515152	0.24958677685950414	0.0	0.0
228991	0.0	0.0	0.0	0.0	0.0
228992	0.0	0.0	0.0	0.0	0.13073593073593073
228993	0.0	0.0	0.0	0.0	0.0
228994	0.0	0.0	0.0	0.0	0.0
228995	0.0	0.0	0.0	0.0	0.0
228996	0.0	0.0	0.0	0.0	0.0
228997	0.0	0.0	0.0	0.0	0.0
228998	0.0	0.0	0.0	0.0	0.0
228999	0.0	0.0	0.0	0.0	0.0
229000	0.0	0.22173274596182085	0.0	0.6651982378854625	0.22173274596182085
229001	0.0	0.0	0.0	0.0	0.0
229002	0.0	0.0	0.0	0.3333333333333333	0.0
229003	0.0	0.17817109144542773	0.17817109144542773	0.7126843657817109	0.0
229004	0.0	0.1398148148148148	0.0	0.1388888888888889	0.5592592592592592
229005	0.0	0.0	0.0	0.0	0.0
229006	0.0	0.0	0.0	0.0	0.0
229007	0.0	0.0	0.0	0.0	0.0
229008	0.0	0.0	0.0	0.0	0.0
229009	0.0	0.0	0.0	0.0	0.0
229010	0.9787037037037037	0.8388888888888889	0.9694444444444444	0.4185185185185185	0.9777777777777777
229011	0.0	0.0	0.0	0.0	0.0
229012	0.0	0.0	0.0	0.0	0.0
229013	0.0	0.0	0.0	0.0	0.0
229014	0.0	0.0	0.0	0.0	0.0
229015	0.0	0.0	0.0	0.0	0.0
229016	0.0	0.0	0.0	0.0	0.0
229017	0.0	0.0	0.0	0.0	0.0
229018	0.0	0.0	0.0	0.0	0.0
229019	0.0	0.0	0.0	0.0	0.0
229020	0.0	0.0	0.0	0.0	0.0
229021	0.0	0.0	0.0	0.0	0.0
229022	0.0	0.0	0.0	0.0	0.0
229023	0.0	0.18711276332094176	0.18711276332094176	0.0	0.0
