gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
386615	1.0	0.8369098712446352	0.9313304721030042	0.8354792560801144	1.0
386616	1.0	0.8644444444444445	1.0	1.0	0.9911111111111112
386617	1.0	0.4288389513108614	0.6460674157303371	0.7565543071161048	1.0
386618	1.0	0.7373737373737373	0.7171717171717171	0.5622895622895623	1.0
386619	1.0	0.5544332210998878	0.7800224466891134	0.9483726150392817	0.6689113355780022
386620	0.0	0.2558139534883721	0.0	0.5581395348837209	1.0
386621	1.0	0.6529680365296804	0.9954337899543378	0.136986301369863	0.3926940639269406
386622	0.9771062271062271	0.7353479853479854	0.8315018315018315	0.86996336996337	1.0
386623	0.9696502057613169	0.7119341563786008	0.8143004115226338	0.49794238683127573	0.8117283950617284
386624	0.9972144846796658	0.744661095636026	0.9108635097493036	0.8012999071494893	0.5543175487465181
386625	1.0	0.4087719298245614	0.5789473684210527	0.8421052631578947	0.9929824561403509
386626	1.0	0.23770491803278687	0.7786885245901639	0.5382513661202186	1.0
386627	1.0	0.1292517006802721	0.2585034013605442	0.564625850340136	0.7857142857142857
386628	1.0	1.0	0.15466666666666667	0.7466666666666667	1.0
386629	0.8876811594202898	0.213768115942029	0.9239130434782609	1.0	0.8333333333333334
386630	0.7805695142378559	0.7554438860971524	0.6013400335008375	0.9698492462311558	0.897822445561139
386631	1.0	1.0	0.5216572504708098	0.6120527306967984	0.6779661016949152
386632	0.8515240904621436	0.80039331366765	0.7522123893805309	0.7305801376597837	0.6686332350049164
386633	0.6666666666666666	0.926984126984127	0.726984126984127	0.5603174603174603	1.0
386634	0.9446366782006921	0.5478662053056517	0.7635524798154556	1.0	0.9884659746251442
386635	0.7741393786733837	0.36439966414777497	0.46851385390428213	0.4374475230898405	0.6582703610411419
386636	1.0	0.5419847328244275	0.9516539440203562	1.0	1.0
386637	1.0	0.8150406504065041	0.34552845528455284	1.0	0.9959349593495935
386638	0.9917117117117117	0.781981981981982	0.8443243243243244	0.8908108108108108	0.8958558558558558
386639	1.0	0.549929676511955	1.0	0.7988748241912799	0.9662447257383966
386640	0.9566094853683148	0.8469559367642112	0.7904473595694584	0.7144298688193743	0.8432559704002691
386641	0.6836158192090396	0.9367231638418079	0.8949152542372881	0.9887005649717514	0.7107344632768362
386642	0.7642276422764228	0.7926829268292683	0.9552845528455285	1.0	1.0
386643	1.0	0.7037037037037037	0.5829307568438004	0.961352657004831	1.0
386644	0.672463768115942	0.23043478260869565	0.7695652173913043	0.7811594202898551	0.8782608695652174
386645	1.0	1.0	1.0	0.9702970297029703	1.0
386646	0.8045977011494253	0.6206896551724138	0.8591954022988506	1.0	0.6752873563218391
386647	1.0	0.7257683215130024	0.8258471237194641	0.929866036249015	0.7698975571315997
386648	1.0	0.7160048134777377	0.6883273164861613	1.0	0.8664259927797834
386649	1.0	0.35584415584415585	0.7670995670995671	0.8372294372294372	0.8675324675324675
386650	1.0	0.7981520966595593	0.8599857853589197	0.7164179104477612	1.0
386651	1.0	1.0	1.0	1.0	1.0
386652	1.0	1.0	1.0	1.0	1.0
386653	0.919454770755886	0.3667905824039653	0.7534076827757125	0.7682775712515489	0.24783147459727387
386654	1.0	0.18487394957983194	0.6610644257703081	0.4957983193277311	0.43977591036414565
386655	1.0	0.0	0.2222222222222222	0.674074074074074	1.0
386656	0.9230769230769231	0.5233100233100233	0.9965034965034965	0.6037296037296037	0.8368298368298368
386657	1.0	0.9605263157894737	0.8596491228070176	0.8771929824561403	1.0
386658	1.0	0.7975460122699386	0.591002044989775	1.0	1.0
386659	1.0	0.6580756013745704	0.3247422680412371	0.5446735395189003	0.6494845360824743
386660	0.9346622369878184	0.5415282392026578	0.8626799557032115	0.8660022148394242	0.8338870431893688
386661	0.8758169934640523	0.9052287581699346	0.8474945533769063	0.6318082788671024	0.9651416122004357
386662	0.9080459770114943	0.0	1.0	1.0	0.29310344827586204
386663	1.0	0.8065843621399177	0.7366255144032922	0.5967078189300411	1.0
386664	1.0	0.7991228070175439	0.6728070175438596	0.9736842105263158	0.7008771929824561
386665	1.0	0.5361635220125787	0.18396226415094338	0.9150943396226415	0.9811320754716981
386666	1.0	0.3435722411831627	0.6530147895335608	0.9681456200227532	0.6439135381114903
386667	1.0	0.7931488801054019	0.8260869565217391	0.7470355731225297	0.9262187088274044
386668	1.0	0.943758573388203	1.0	0.9917695473251029	0.9245541838134431
386669	1.0	0.9532019704433498	0.8752052545155994	0.9696223316912972	0.993431855500821
386670	1.0	0.8085585585585585	0.847972972972973	0.6283783783783784	0.6013513513513513
386671	1.0	0.541033434650456	0.6443768996960486	0.6778115501519757	0.8105369807497467
386672	0.9180790960451978	0.9858757062146892	0.980225988700565	0.8785310734463276	0.5254237288135594
386673	0.9652884124553344	0.16079632465543645	0.7166921898928025	0.9157733537519143	0.8024502297090352
386674	0.9850746268656716	0.8988391376451078	0.8233830845771144	0.9237147595356551	0.9543946932006634
386675	1.0	0.8922815945716709	0.6641221374045801	0.9016115351993215	0.8702290076335878
386676	1.0	0.4375	0.6848958333333334	0.875	0.8997395833333334
386677	0.9297725024727992	0.7141444114737884	0.6656775469831849	0.8555885262116716	0.9871414441147379
386679	1.0	0.8353909465020576	0.8614540466392319	1.0	0.7050754458161865
386680	1.0	0.957983193277311	0.9047619047619048	0.8599439775910365	0.0
386681	0.9576107899807321	0.6435452793834296	0.930635838150289	0.8921001926782274	0.7986512524084779
386682	0.8133333333333334	0.8157575757575758	0.7272727272727273	0.8618181818181818	0.8460606060606061
386683	0.9436619718309859	0.6244131455399061	0.40375586854460094	1.0	0.8403755868544601
386684	1.0	0.8701298701298701	0.7402597402597403	0.9855699855699855	0.9163059163059163
386685	0.9253875968992248	0.6511627906976745	0.9903100775193798	0.9912790697674418	0.9903100775193798
386686	0.9522102747909199	0.42353643966547194	0.6469534050179212	0.8321385902031063	0.8882915173237754
386687	1.0	1.0	1.0	0.9771689497716894	0.9840182648401826
386688	1.0	0.0	1.0	1.0	0.0
386689	1.0	0.0	0.6770833333333334	1.0	0.10416666666666667
386690	1.0	0.8095238095238095	1.0	0.7142857142857143	1.0
386691	1.0	0.5186567164179104	0.5261194029850746	0.5485074626865671	1.0
386692	0.9826224328593997	0.334913112164297	0.6429699842022117	1.0	0.9462875197472354
386693	0.5592592592592592	0.25925925925925924	0.24074074074074073	0.4666666666666667	0.5962962962962963
386694	1.0	0.9909208819714657	1.0	0.9130998702983139	0.808041504539559
386695	1.0	0.8603425559947299	0.7918313570487484	0.8656126482213439	0.9407114624505929
386696	0.8685990338164251	0.7710144927536232	0.7188405797101449	0.5362318840579711	0.8618357487922705
386697	0.8566978193146417	0.8785046728971962	1.0	1.0	1.0
386698	1.0	0.6935695538057742	0.8326771653543307	0.8162729658792651	0.8989501312335958
386699	0.7837398373983739	0.6016260162601627	0.6699186991869919	0.42601626016260163	0.6560975609756098
386700	0.8043818466353677	0.7793427230046949	0.7089201877934272	0.9420970266040689	0.4397496087636933
386701	1.0	1.0	0.5849056603773585	1.0	1.0
386702	1.0	0.0	1.0	1.0	0.8783068783068783
386703	0.8901846452866861	0.5082604470359572	0.7560738581146744	0.6686103012633625	0.543245869776482
386704	1.0	0.45068664169787764	0.6741573033707865	0.9038701622971286	0.9076154806491885
386705	0.32575757575757575	0.5176767676767676	0.5643939393939394	0.7563131313131313	0.9002525252525253
386706	0.6744186046511628	0.5241502683363148	0.7883124627310674	0.8020274299344067	0.9785330948121646
386707	0.8608325736858098	0.6654512306289881	0.8900030385900942	0.9741719841993315	0.8675174718930416
386708	1.0	1.0	0.9637462235649547	0.9637462235649547	1.0
386709	0.5244122965641953	0.09523809523809523	0.20675105485232068	0.0	0.5810729355033153
386710	0.36936936936936937	0.0	0.418018018018018	0.27207207207207207	0.6432432432432432
386711	0.18051282051282053	0.0	0.0	0.0	0.92
386712	0.6766541822721598	0.19350811485642946	0.19600499375780275	0.18851435705368288	0.9325842696629213
386713	0.7046070460704607	0.0	0.5094850948509485	0.9051490514905149	0.7371273712737128
386714	0.899749373433584	0.5363408521303258	0.8345864661654135	0.7944862155388471	0.9573934837092731
386715	1.0	0.2779587404994571	0.9619978284473398	0.7698154180238871	1.0
386716	0.9542381695267811	0.8460738429537181	0.8850754030161206	0.765470618824753	1.0
386717	1.0	0.9166666666666666	1.0	1.0	1.0
386718	0.9035339063992359	0.4918815663801337	0.897803247373448	0.8213944603629417	1.0
386719	0.9686868686868687	0.0	0.7636363636363637	0.47575757575757577	0.9838383838383838
386720	0.7040918163672655	0.6102794411177644	0.8692614770459082	0.5389221556886228	0.9915169660678643
386721	0.5353535353535354	0.6608946608946609	0.39105339105339104	0.6507936507936508	0.8585858585858586
386722	1.0	0.9293785310734464	0.3559322033898305	0.0	1.0
386723	0.837852206273259	0.19564061669324828	0.6741095162147793	0.3864965443912812	1.0
386724	0.8830749354005168	0.28165374677002586	0.28875968992248063	0.7131782945736435	1.0
386725	0.8492569002123143	0.07218683651804671	0.4585987261146497	0.1464968152866242	0.6836518046709129
386726	0.7043795620437956	0.0	0.28832116788321166	0.291970802919708	0.8746958637469586
386727	0.811965811965812	0.37995337995337997	0.6456876456876457	0.4592074592074592	0.9704739704739704
386728	0.7871410736579276	0.4700374531835206	0.7952559300873908	0.44132334581772786	0.869538077403246
386729	0.9686192468619247	0.0	0.41283124128312415	0.399581589958159	0.997907949790795
386730	1.0	0.0	0.0	0.0	0.8560606060606061
386731	0.4148148148148148	0.0	0.0	0.0	0.9833333333333333
386732	0.5704225352112676	0.0	0.0	0.0	0.5892018779342723
386733	0.4348422496570645	0.252400548696845	0.24142661179698216	0.3223593964334705	0.36488340192043894
386734	0.5719298245614035	0.9824561403508771	0.5403508771929825	1.0	1.0
386735	0.7278481012658228	0.5717299578059072	0.2320675105485232	0.0	1.0
386736	0.6666666666666666	0.0	0.21300138312586445	0.17842323651452283	0.6417704011065007
386737	0.5225988700564972	0.9661016949152542	0.0	0.0	0.3728813559322034
386738	0.8734729493891797	0.2356020942408377	0.512216404886562	0.3856893542757417	0.7120418848167539
386739	0.7567567567567568	0.0	0.0	0.25585585585585585	0.6630630630630631
386740	0.35526315789473684	0.19846491228070176	0.2741228070175439	0.0	0.6359649122807017
386741	0.7804232804232805	0.021164021164021163	0.43386243386243384	0.6825396825396826	1.0
386742	0.9358372456964006	0.9546165884194053	0.7511737089201878	0.784037558685446	1.0
386743	0.9133333333333333	0.0	1.0	1.0	0.97
386744	0.9994553376906318	0.761437908496732	1.0	0.9291938997821351	0.9259259259259259
386745	0.9519774011299436	0.6180790960451977	0.9096045197740112	0.5666666666666667	0.8870056497175142
386746	1.0	1.0	0.8972868217054264	1.0	1.0
386747	1.0	0.2816728167281673	0.5633456334563346	0.3025830258302583	0.8806888068880688
386748	0.9757383966244726	0.5770042194092827	0.8132911392405063	0.4219409282700422	0.9187763713080169
386749	1.0	0.6183368869936035	0.6766169154228856	0.9019189765458422	0.984363894811656
386750	0.8831258644536653	0.8091286307053942	0.9626556016597511	0.983402489626556	0.9993084370677732
386751	1.0	1.0	1.0	1.0	1.0
386752	0.9675810473815462	0.628428927680798	0.829592684954281	0.9559434746467166	0.9044056525353283
386753	1.0	0.45098039215686275	0.20261437908496732	0.934640522875817	0.6666666666666666
386754	0.8908659549228944	0.6986951364175563	0.7817319098457889	0.6998813760379596	0.8742586002372479
386755	1.0	0.5652173913043478	0.9130434782608695	1.0	0.855072463768116
386756	0.9863301787592008	0.8054679284963197	0.7381703470031545	0.8643533123028391	0.5867507886435331
386757	0.5148148148148148	0.737037037037037	0.4111111111111111	0.36666666666666664	0.5592592592592592
386758	0.9396697000337041	0.7505898213683856	0.6407145264577013	0.7869902258173239	0.8543983822042467
386759	1.0	0.0	0.24094202898550723	0.6938405797101449	1.0
386760	0.9773755656108597	0.0	0.5248868778280543	0.8355957767722474	1.0
386761	1.0	0.48723404255319147	0.7269503546099291	0.902127659574468	0.9460992907801419
386762	1.0	0.7780355761794276	0.9095127610208816	0.9752513534416086	0.9273008507347255
386763	1.0	1.0	1.0	0.003115264797507788	1.0
386764	1.0	0.555205047318612	0.8738170347003155	0.9978969505783386	0.7896950578338591
386765	1.0	0.8901808785529716	0.7984496124031008	0.8074935400516796	0.958656330749354
386766	0.8871212121212121	0.2674242424242424	0.0	0.8674242424242424	0.7454545454545455
386767	1.0	0.4366812227074236	0.38573508005822416	0.9432314410480349	0.9839883551673945
386768	1.0	0.6475694444444444	0.44502314814814814	0.8067129629629629	0.8625578703703703
386769	1.0	0.8782051282051282	0.9636752136752137	0.5085470085470085	1.0
386770	0.6036943744752309	0.7229219143576826	0.9034424853064652	0.9941225860621327	0.6481947942905122
386771	1.0	0.7736185383244206	0.7878787878787878	0.8128342245989305	1.0
386772	1.0	0.7216312056737588	0.9822695035460993	0.8439716312056738	0.8315602836879432
386773	0.97953216374269	0.5409356725146199	1.0	1.0	0.9678362573099415
386774	0.9976931949250288	0.6147635524798154	0.7797001153402537	0.8800461361014994	1.0
386775	1.0	1.0	1.0	0.0	0.8364779874213837
386776	0.8685657171414293	0.670664667666167	0.8140929535232384	0.7221389305347327	0.8555722138930535
386777	0.8968512486427795	0.7698154180238871	0.9326818675352877	1.0	0.7361563517915309
386778	0.9253875968992248	0.7558139534883721	0.9525193798449613	0.8846899224806202	0.8507751937984496
386779	1.0	0.2649122807017544	0.7701754385964912	0.8789473684210526	1.0
386780	0.9192546583850931	0.8819875776397516	0.6376811594202898	0.5714285714285714	0.3064182194616977
386781	1.0	0.7484092021536956	0.6417033773861968	0.793930494371023	0.8267254038179148
386782	0.9959266802443992	0.8710115410726409	0.8587915818058385	0.9769178547182621	0.8873048200950441
386783	1.0	0.8360528360528361	0.6130536130536131	0.8445998445998446	0.9891219891219891
386784	1.0	0.33974358974358976	0.4807692307692308	0.4198717948717949	0.36538461538461536
386785	1.0	1.0	0.8135593220338984	1.0	1.0
386786	0.5906555090655509	0.596931659693166	0.5808926080892608	0.5941422594142259	0.902370990237099
386787	0.782051282051282	0.6794871794871795	1.0	0.15384615384615385	1.0
386788	0.9876190476190476	0.11142857142857143	0.5009523809523809	0.5266666666666666	0.9457142857142857
386789	1.0	0.6158536585365854	0.4024390243902439	0.9522357723577236	0.8658536585365854
386790	1.0	0.445578231292517	0.6825396825396826	0.9614512471655329	1.0
386791	1.0	0.8198830409356725	1.0	1.0	1.0
386792	0.9280855199222546	0.6958211856171039	0.9611273080660836	0.46647230320699706	0.8347910592808552
386793	1.0	0.510752688172043	0.0	1.0	0.0
386794	1.0	0.27728613569321536	0.7522123893805309	0.6902654867256637	0.8112094395280236
386795	1.0	0.4489112227805695	0.8408710217755444	0.7470686767169179	0.6834170854271356
386796	0.9909688013136289	0.6297208538587848	0.8649425287356322	0.8160919540229885	0.6477832512315271
386797	1.0	0.7985232067510548	0.95042194092827	0.9620253164556962	0.9841772151898734
386798	1.0	0.8948824343015215	0.7952973720608575	0.7427385892116183	0.9571230982019364
386799	0.9949494949494949	0.5343434343434343	0.8575757575757575	0.8939393939393939	0.9434343434343434
386800	1.0	0.9226190476190477	0.9285714285714286	1.0	0.7261904761904762
386801	1.0	0.19135802469135801	0.45267489711934156	0.6213991769547325	1.0
386802	0.8935837245696401	0.9029733959311425	0.1267605633802817	0.812206572769953	0.7527386541471048
386803	1.0	0.7449612403100775	0.8751937984496124	0.872093023255814	1.0
386804	0.9868173258003766	0.2871939736346516	0.7354048964218456	0.867231638418079	0.9868173258003766
386805	1.0	0.9355805243445693	0.9625468164794008	0.903370786516854	0.9947565543071161
386806	0.8841354723707665	0.7789661319073083	0.966131907308378	1.0	0.9875222816399287
386807	1.0	0.8686868686868687	1.0	1.0	1.0
386808	1.0	0.47701149425287354	0.5298850574712644	0.9390804597701149	1.0
386809	0.9777777777777777	0.5003831417624521	0.563984674329502	0.6697318007662836	0.8337164750957854
386810	0.9826839826839827	0.5627705627705628	0.7597402597402597	0.35714285714285715	0.7012987012987013
386811	1.0	0.7566137566137566	0.966931216931217	0.4417989417989418	0.917989417989418
386812	1.0	0.4523809523809524	0.94	0.63	0.8404761904761905
386813	0.9479717813051146	1.0	0.9038800705467372	0.8148148148148148	0.8536155202821869
386814	0.9834368530020704	0.9130434782608695	1.0	0.7432712215320911	0.9440993788819876
386815	0.9358081979891725	0.5777262180974478	0.9876256767208044	0.979891724671307	0.9064191802010828
386816	0.861904761904762	0.6523809523809524	0.9357142857142857	0.6976190476190476	0.9095238095238095
386817	0.9314641744548287	0.7170301142263759	0.832294911734164	0.9641744548286605	0.9927310488058152
386818	1.0	1.0	1.0	1.0	1.0
386819	1.0	1.0	1.0	1.0	1.0
386820	0.8554216867469879	0.7911646586345381	0.9317269076305221	1.0	1.0
386821	1.0	0.8963963963963963	0.9558558558558559	0.8207207207207208	0.9945945945945946
386822	1.0	1.0	0.1638418079096045	1.0	1.0
386823	1.0	0.9418960244648318	0.9418960244648318	0.9159021406727829	0.9571865443425076
386824	1.0	0.9537712895377128	0.8710462287104623	1.0	0.805352798053528
386825	0.9811320754716981	0.660377358490566	1.0	1.0	1.0
386826	1.0	0.9310344827586207	0.6091954022988506	1.0	1.0
386827	1.0	0.9378185524974516	0.8888888888888888	0.800203873598369	1.0
