gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
391362	1.0307692307692307	2.577777777777778	3.3547008547008548	2.4521367521367523	0.9034188034188034
391363	0.5551470588235294	0.0	0.3700980392156863	0.0	0.0
391364	0.0	0.9069069069069069	1.587087087087087	0.0	0.6801801801801802
391365	0.0	0.0	0.0	0.0	0.0
391366	0.6756152125279642	0.0	0.6756152125279642	0.0	0.0
391367	0.0	0.3333333333333333	0.06751054852320675	0.0	0.9240506329113924
391368	0.0	0.23941798941798942	0.7936507936507936	0.0	1.0615079365079365
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.0	0.0	0.0	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.04426854294928174	0.08853708589856348	0.4869539724420991	0.7499267077103489	0.841102316036353
391379	0.0	0.0	0.0	0.0	0.0
391380	0.6539440203562341	0.1921119592875318	2.017175572519084	0.5756997455470738	1.5368956743002544
391381	0.16611661166116612	0.0	0.9966996699669967	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.0	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.12905982905982907	0.0	0.0
391388	0.3582443653618031	0.1826809015421115	0.3499406880189798	0.0937129300118624	0.5029655990510083
391389	0.0	0.23423423423423423	0.45345345345345345	0.11411411411411411	0.2822822822822823
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.0	0.0
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.0
391395	0.0	0.0	0.0	0.0	0.189873417721519
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.0	0.0	0.0	0.0
391399	0.051099830795262265	0.0	0.0	0.0	0.0
391400	0.0	0.0	0.0	0.0	0.0
391401	0.21907870874138557	0.2727602466449039	0.8215451577801959	0.0	0.6024664490388103
391402	0.0	0.0	0.1811175337186898	0.0	0.0
391403	0.0	1.5267175572519085	1.1755725190839694	1.1145038167938932	0.0
391404	0.0	0.0	0.0	0.0	0.0
391405	0.0	0.0	0.0	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.0	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.5025125628140703	0.0	0.0	0.0	0.0
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
391413	0.2947779404587604	0.22108345534407028	0.0736944851146901	0.0	0.22108345534407028
391414	0.3459335624284078	0.6918671248568156	0.0	0.0	0.0
391415	0.0	0.0	0.0	0.0	0.0
391416	0.0	0.0	0.0	0.0	0.0
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.0	0.0	0.0	0.0
391426	0.0	0.0	0.0	0.0	0.0
391427	0.0	0.0	0.0	0.0	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	0.0	0.0	0.0
391431	0.0	0.0	0.0	0.0	0.0
391432	0.0	0.0	0.0	0.0	0.7404129793510325
391433	0.0	0.0	0.0	0.0	0.0
391434	0.31262939958592134	0.0	1.5631469979296067	0.0	0.6252587991718427
391435	0.0	0.0	0.0	0.0	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.36200716845878134	0.3092677931387609	0.23195084485407066	0.3819764464925755	0.46390168970814133
391438	0.0	0.34715821812596004	0.6904761904761905	0.0	0.347926267281106
391439	0.19138149556400508	0.09569074778200254	0.09569074778200254	0.19138149556400508	0.0
391440	0.351981351981352	0.0	0.0	0.0	0.0
391441	0.0	0.0	0.0	0.23237179487179488	0.0
391442	0.0	0.0	0.0	0.0	0.0
391443	0.0	0.0	0.0	0.0	0.0
391444	0.46283524904214557	0.6942528735632184	1.157088122605364	0.3471264367816092	1.157088122605364
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.0	0.0
391449	0.0	0.0	0.0	0.0	0.10442600276625173
391450	0.1529888551165147	0.1529888551165147	0.0	0.0	0.1529888551165147
391451	0.0	0.0	0.18676561533704392	0.0	0.28014842300556586
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.0
391454	0.0	0.0	0.0	0.0	0.0
391455	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
391456	0.0	0.0	0.0	0.0	0.0
391457	0.3004975124378109	0.0	0.0	0.0	0.0
391458	0.11955661124307206	0.5969912905779889	0.7173396674584323	0.0	0.0
391459	0.0	0.606425702811245	0.3032128514056225	0.0	0.15160642570281124
391460	0.0	0.3172268907563025	0.3172268907563025	0.0	0.0
391461	0.0	0.27579908675799086	0.5515981735159817	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.0	0.0	0.0	0.0	0.20868347338935575
391464	0.0	0.0	0.0	0.0	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.3828125	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.12972508591065293
391468	0.0	0.0	0.625	0.0	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.1495789995047053	0.0	0.07478949975235265
391471	0.0	0.0	0.0	0.0	0.1138763197586727
391472	0.0	0.0	0.26773049645390073	0.0	0.0
391473	0.0	0.0	0.0	0.0	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.0	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.6913010007698229	0.11624326404926867	0.34872979214780603	0.0	0.34872979214780603
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.0	0.0	0.2628372497824195
391484	1.0256008359456634	1.1044932079414838	2.0303030303030303	1.5778474399164055	3.2920585161964473
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.0	0.0
391488	0.0	0.0	0.0	0.0	0.0
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.05642750373692078	0.0	0.0	0.0
391492	0.0	0.0	0.6942528735632184	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.2561492790500424	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.0	0.0	0.0
391496	0.0	0.0	0.0	0.0	0.0
391497	0.0	0.0	0.10047522063815342	0.20502376103190767	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.0	0.0	0.0	0.0
391500	0.46967340590979784	1.7195438050803524	0.9393468118195957	0.1565578019699326	0.1565578019699326
391501	0.0	0.0	0.45345345345345345	0.0	0.0
391502	0.0	0.0	0.0	0.0	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.28679962013295346	0.4301994301994302	0.0	0.0
391505	0.0	0.21016005567153792	0.8406402226861517	0.0	0.21016005567153792
391506	0.0	0.0	0.0	0.0	0.0
391507	0.0	0.0	0.24794745484400657	0.0	0.0
391508	0.0	1.3109756097560976	3.171409214092141	0.0	0.7161246612466124
391509	0.0	0.0	0.4026666666666667	0.0	0.0
391510	0.0	0.0	0.0	0.0	0.3200883002207506
391511	0.0	0.0	0.0	0.0	0.0
391512	0.10764662212323682	0.0	0.27839643652561247	0.0	0.0
391513	0.0	0.0	0.279887482419128	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.0	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.0	0.0	0.0
391521	0.0	0.0	0.0	0.0	0.0
391522	0.7627551020408163	1.0127551020408163	1.284013605442177	0.8988095238095238	0.12755102040816327
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.11465451784358391	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.5531135531135531	0.0	0.0
391529	0.0	0.0	0.3714637146371464	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.0	0.0	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.11361926260346125	0.0	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.18538980969920196	0.0	0.18538980969920196
391539	0.0	0.0	0.24804177545691905	0.0	0.0
391540	0.0	0.0	0.4395924308588064	0.0	0.4395924308588064
391541	0.0	0.0	0.0	0.0	0.0
391542	0.0	0.0	0.0	0.17667844522968199	0.0
391543	0.0	0.0	0.0	0.0	0.6494623655913978
391544	0.0	0.1712018140589569	0.0	0.0	0.0
391545	0.0	0.0	0.0	0.0	0.0
391546	0.0	0.0	0.0	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.0	0.2728093947606143	0.4092140921409214	0.0	0.0
391550	0.0	0.0	1.5563218390804598	0.0	0.3471264367816092
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.26561125769569044	0.0	0.0	0.0	0.0
391554	0.0	0.0	0.0	0.0	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.380352644836272	0.887489504617968	0.25356842989084805	0.6339210747271201	1.1150293870696892
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.0	0.0	0.0	0.0
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.0	0.0	0.0	0.0	0.0
391564	0.0	0.0	0.3714637146371464	0.17835178351783518	0.1857318573185732
391565	0.13816425120772946	0.29178743961352654	1.6869565217391305	0.00966183574879227	0.28599033816425123
391566	0.3459335624284078	1.9415807560137457	1.561282932416953	0.0	0.8625429553264605
391567	0.0	0.0	0.2628372497824195	0.0	0.0
391568	0.12583333333333332	0.2758333333333333	1.1191666666666666	0.0	0.3775
391569	0.5028636884306987	1.0148911798396334	2.7674684994272623	0.0	0.1729667812142039
391570	0.7694267515923567	0.0	0.4488322717622081	0.06411889596602972	0.6335456475583864
391571	0.3471264367816092	0.0	0.0	0.0	0.034482758620689655
391572	0.0	0.0	0.9369158878504673	0.2250778816199377	0.470404984423676
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.0
391576	0.0	0.0	0.0	0.0	0.0
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.0	0.0	0.0	0.1455260570304818
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
391585	0.0	0.0	0.0	0.0	0.17178612059158135
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.0	0.0	0.0
391588	0.6351209253417456	0.0	0.6351209253417456	0.0	0.0
391589	0.0	0.0	0.0	0.0	0.0
391590	0.0	0.19284802043422733	0.0	0.0	0.0
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.1672203765227021	0.0
391593	0.0	0.0945226917057903	0.0	0.0	0.0945226917057903
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.21695402298850575	0.21695402298850575	0.10847701149425287	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.0	0.0	0.3381294964028777	0.7194244604316546	0.3333333333333333
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.0	0.8487712665406427	0.0	0.09514807813484562
391607	0.0	0.0	0.0	0.0	0.0
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.2649122807017544	0.0	0.0
391620	0.6327619047619047	0.2300952380952381	0.34514285714285714	0.0	0.4026666666666667
391621	0.0	0.0	0.2277526395173454	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.0	0.0	0.0	0.351981351981352	0.0
391624	0.0	0.0	0.0	0.0	0.0
391625	0.0	0.0	0.40106241699867196	0.0	0.0
391626	0.0	0.0	0.423859649122807	0.0	0.10596491228070175
391627	0.0	0.0	0.0	0.0	0.3813131313131313
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.0	0.0	0.0
391631	0.0	0.0	0.0	0.0	0.5033333333333333
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.351981351981352
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.993421052631579	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.5655430711610487	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.04888888888888889	0.0	0.0	0.0
391660	0.0	1.6355555555555557	0.0	0.0	0.0
391661	0.0	0.0	0.5226666666666666	0.0	1.7733333333333334
391662	0.0	0.6156982670744139	0.7319062181447502	0.15392456676860347	0.8603465851172273
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	3.123136123136123	2.832611832611833	7.622414622414622	0.9442039442039442	4.71957671957672
391667	1.2715008431703203	0.3395165823496346	2.54637436762226	0.508150646430579	0.9336706014614953
391668	0.893491124260355	0.5956607495069034	1.1617357001972386	0.0	0.2978303747534517
391669	0.0	0.0	0.0	0.0	0.0
391670	0.41924398625429554	0.0	0.9003436426116839	0.0	0.0
391671	0.34108527131782945	0.0	0.627906976744186	0.0	1.1162790697674418
391672	0.0	0.0	0.0	0.0	0.12457912457912458
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.1328976034858388	0.0	0.0
391675	0.0	0.7116402116402116	0.328042328042328	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.0	0.19699934768427918	0.5909980430528375	0.0	0.31833007175472927
391678	0.0	0.0	0.0	0.0	0.1791767554479419
391679	0.0	0.7743589743589744	2.3230769230769233	0.0	0.3858974358974359
391680	0.0	0.2571428571428571	0.0	0.0	6.076190476190476
391681	0.0	0.4853801169590643	0.0	0.0	0.042884990253411304
391682	0.0	0.0	0.0	0.0	0.0
391683	0.632996632996633	0.49747474747474746	1.904040404040404	0.7626262626262627	0.3813131313131313
391684	3.538011695906433	0.0	2.517543859649123	0.0	2.9327485380116958
391685	0.0	0.0	0.0	0.0	0.0
391686	0.0	0.0	0.0	0.0	0.0
391687	8.6	2.1884057971014492	4.585507246376811	2.1507246376811593	6.817391304347826
391688	0.05497076023391813	0.0	0.3532163742690059	0.0	0.3532163742690059
391689	0.0	0.7114252061248527	1.2449941107184923	0.17785630153121318	0.0
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0599721059972106	0.0	0.0
391693	0.0	0.0	0.0	0.3247311827956989	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.18336369156041288	0.0	0.0	0.0	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.9028400597907325	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.5940298507462687	0.6009950248756218	0.2945273631840796	0.0	0.3004975124378109
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.2819794584500467	0.14098972922502334	0.0	1.1223155929038282
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.5668934240362812	0.0	0.0
391709	0.3647342995169082	1.8236714975845412	0.8647342995169082	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0
391711	0.297244094488189	0.09908136482939632	0.297244094488189	0.3963254593175853	0.3963254593175853
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.3032128514056225
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.20798898071625344	0.20798898071625344	0.20798898071625344	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.12018779342723004	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.0	0.27808471454880296	0.0	0.13904235727440148
391724	0.0	0.06545296922410056	0.13090593844820111	0.0	0.13090593844820111
391725	0.0	0.61084142394822	0.36650485436893204	0.0	0.8551779935275081
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.10508002783576896	0.0	0.0	0.0
391733	0.31262939958592134	0.0	0.0	0.0	0.0
391734	0.0	0.0	0.10335386721423682	0.0	0.31006160164271046
391735	0.0	0.0	0.0	0.0	0.0
391736	0.0	0.0	0.0	0.0	0.4174757281553398
391737	1.0272108843537415	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.0
391739	0.0	0.14547206165703275	0.7235067437379576	0.2909441233140655	0.43641618497109824
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.5592592592592592	0.18518518518518517	0.18641975308641975	0.0	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.4682170542635659	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.606425702811245	0.9096385542168675	0.9096385542168675	0.0	0.3032128514056225
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.4886731391585761	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.0	0.0	0.0	0.0	0.0
391754	0.0	0.03745318352059925	1.1310861423220975	0.0	0.0599250936329588
391755	0.0	0.19298245614035087	0.4226475279106858	0.0	0.10047846889952153
391756	0.293488824101069	0.10689990281827016	0.293488824101069	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	1.1624326404926866	0.0	0.0
391759	0.0	0.0	0.0	0.0	0.0
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.0	0.0	0.0	0.0
391762	0.0	0.10439164866810655	0.10871130309575235	0.0	0.0
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.5485714285714286	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.606425702811245	0.20214190093708165	0.10107095046854082	0.0	0.4036144578313253
391777	0.0	0.0	0.0	0.0	0.3389450056116723
391778	0.8053333333333333	0.0	0.0	0.0	0.4026666666666667
391779	0.0	0.0	0.0	0.0	0.0
391780	0.0	0.0	0.0	0.0	0.23742138364779874
391781	0.0	0.0	0.11732711732711733	0.23465423465423466	0.42035742035742035
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.06233230134158927	0.0	0.0	0.0
391784	0.0	0.0	0.12336601307189543	0.0	0.0
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.32264957264957267
391796	0.0	0.0	0.0	0.0	0.0
391797	0.09168184578020644	0.09168184578020644	0.0	0.0	0.09168184578020644
391798	0.0	0.0	0.0	0.0	0.0
391799	0.07696228338430174	0.0	0.0	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.0	0.1529888551165147	0.0
391802	0.8468468468468469	0.3400900900900901	0.7466216216216216	0.0	2.0371621621621623
391803	0.0	1.0344530577088717	1.453919035314384	0.0	0.39018087855297157
391804	0.0	0.0	0.0	0.0	0.0
391805	0.1976284584980237	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.8151260504201681	0.0	0.0	0.0	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.3041289023162135	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.10529986052998605	0.0	0.0	0.0
391825	0.2241306191687871	0.3522052586938083	0.38189143341815096	0.2561492790500424	0.5443172179813401
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.6738095238095239	0.719047619047619	0.719047619047619	0.0	0.0
391829	0.4634745242480049	1.8538980969920196	1.665438919582566	0.5561694290976059	0.9269490484960098
391830	0.3175604626708728	0.3175604626708728	0.3175604626708728	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.3507549361207898	0.8768873403019745	0.0	0.4831591173054588
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.12012728719172633	0.12012728719172633	0.0
391838	0.0	0.0	0.6801801801801802	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	1.0624450307827618	0.39841688654353563	0.0	0.0
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.24825318536785862	0.0	0.0	0.0	0.036991368680641186
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.16611661166116612	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.6158038147138964	0.1371480472297911	0.34287011807447776	0.0	0.20572207084468666
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	1.1310861423220975	0.8314606741573034	0.45692883895131087	0.0	0.0
391858	0.0	0.0	0.2257100149476831	0.0	0.0
391859	0.0	0.0	0.0	0.0	3.30829420970266
391860	0.0	0.0	0.0	0.0	0.0
391861	0.1921119592875318	0.0	0.0	0.0	0.0
391862	0.6213991769547325	1.6156378600823045	2.8576131687242796	2.6098765432098765	2.359670781893004
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.0	1.0134228187919463	0.0	0.3366890380313199
391868	0.4715066354410617	0.23575331772053085	0.9430132708821234	0.0	1.2966432474629197
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.013888888888888888	0.0	0.0	0.967948717948718
