gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
391585	0.0	0.0	0.0	0.0	0.17178612059158135
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.0	0.0	0.0
391588	0.1598317560462671	0.0	0.19768664563617244	0.0	0.0
391589	0.0	0.0	0.0	0.0	0.0
391590	0.0	0.19284802043422733	0.0	0.0	0.0
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.08361018826135105	0.0
391593	0.0	0.05852895148669796	0.0	0.0	0.06353677621283255
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.11853448275862069	0.10847701149425287	0.10847701149425287	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.0	0.0	0.3381294964028777	0.37170263788968827	0.3333333333333333
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.0	0.21045998739760555	0.0	0.06112161310649023
391607	0.0	0.0	0.0	0.0	0.0
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.06754385964912281	0.0	0.0
391620	0.21828571428571428	0.11504761904761905	0.06514285714285714	0.0	0.17257142857142857
391621	0.0	0.0	0.1832579185520362	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.0	0.0	0.0	0.351981351981352	0.0
391624	0.0	0.0	0.0	0.0	0.0
391625	0.0	0.0	0.351925630810093	0.0	0.0
391626	0.0	0.0	0.15087719298245614	0.0	0.10596491228070175
391627	0.0	0.0	0.0	0.0	0.19570707070707072
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.0	0.0	0.0
391631	0.0	0.0	0.0	0.0	0.4411111111111111
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.351981351981352
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.5877192982456141	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.5655430711610487	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.04888888888888889	0.0	0.0	0.0
391660	0.0	0.8533333333333334	0.0	0.0	0.0
391661	0.0	0.0	0.26666666666666666	0.0	0.45866666666666667
391662	0.0	0.16106014271151886	0.22935779816513763	0.15392456676860347	0.4984709480122324
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.23424723424723426	0.33285233285233284	0.5998075998075998	0.13756613756613756	0.443001443001443
391667	0.5188308038223721	0.2203485103991006	0.4884766722878021	0.1911186059584036	0.37830241708825185
391668	0.3757396449704142	0.16765285996055226	0.3106508875739645	0.0	0.16765285996055226
391669	0.0	0.0	0.0	0.0	0.0
391670	0.41924398625429554	0.0	0.45017182130584193	0.0	0.0
391671	0.34108527131782945	0.0	0.313953488372093	0.0	0.6472868217054264
391672	0.0	0.0	0.0	0.0	0.12457912457912458
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.08387799564270153	0.0	0.0
391675	0.0	0.5185185185185185	0.20634920634920634	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.0	0.17547292889758642	0.1715590345727332	0.0	0.2263535551206784
391678	0.0	0.0	0.0	0.0	0.1791767554479419
391679	0.0	0.22564102564102564	0.2717948717948718	0.0	0.3858974358974359
391680	0.0	0.2571428571428571	0.0	0.0	1.0
391681	0.0	0.40350877192982454	0.0	0.0	0.025341130604288498
391682	0.0	0.0	0.0	0.0	0.0
391683	0.2996632996632997	0.3484848484848485	0.6338383838383839	0.4276094276094276	0.1994949494949495
391684	0.5	0.0	0.8538011695906432	0.0	0.6140350877192983
391685	0.0	0.0	0.0	0.0	0.0
391686	0.0	0.0	0.0	0.0	0.0
391687	1.0	0.5681159420289855	1.0	0.9188405797101449	0.9420289855072463
391688	0.05497076023391813	0.0	0.2327485380116959	0.0	0.17777777777777778
391689	0.0	0.1967020023557126	0.28975265017667845	0.17785630153121318	0.0
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0599721059972106	0.0	0.0
391693	0.0	0.0	0.0	0.27204301075268816	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.1281117182756527	0.0	0.0	0.0	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.3109118086696562	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.3154228855721393	0.39800995024875624	0.16517412935323383	0.0	0.15422885572139303
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.18674136321195145	0.14098972922502334	0.0	0.18020541549953314
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.5668934240362812	0.0	0.0
391709	0.3647342995169082	0.4057971014492754	0.5434782608695652	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0
391711	0.20800524934383202	0.09908136482939632	0.28608923884514437	0.2637795275590551	0.3425196850393701
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.10107095046854082
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.20798898071625344	0.20798898071625344	0.20798898071625344	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.12018779342723004	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.0	0.13996316758747698	0.0	0.13904235727440148
391724	0.0	0.06545296922410056	0.12657130472475075	0.0	0.07715648027741656
391725	0.0	0.2928802588996764	0.12216828478964402	0.0	0.15857605177993528
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.10508002783576896	0.0	0.0	0.0
391733	0.31262939958592134	0.0	0.0	0.0	0.0
391734	0.0	0.0	0.10335386721423682	0.0	0.12046543463381246
391735	0.0	0.0	0.0	0.0	0.0
391736	0.0	0.0	0.0	0.0	0.4174757281553398
391737	0.5850340136054422	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.0
391739	0.0	0.14547206165703275	0.3352601156069364	0.14547206165703275	0.37957610789980734
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.13024691358024693	0.11234567901234568	0.09814814814814815	0.0	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.36589147286821705	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.3032128514056225	0.3032128514056225	0.3815261044176707	0.0	0.3032128514056225
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.3446601941747573	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.0	0.0	0.0	0.0	0.0
391754	0.0	0.03745318352059925	0.700374531835206	0.0	0.0599250936329588
391755	0.0	0.19298245614035087	0.24720893141945774	0.0	0.10047846889952153
391756	0.293488824101069	0.10689990281827016	0.1652089407191448	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	0.23479599692070824	0.0	0.0
391759	0.0	0.0	0.0	0.0	0.0
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.0	0.0	0.0	0.0
391762	0.0	0.10439164866810655	0.10871130309575235	0.0	0.0
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.2742857142857143	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.20214190093708165	0.20214190093708165	0.10107095046854082	0.0	0.16331994645247658
391777	0.0	0.0	0.0	0.0	0.32098765432098764
391778	0.29933333333333334	0.0	0.0	0.0	0.14466666666666667
391779	0.0	0.0	0.0	0.0	0.0
391780	0.0	0.0	0.0	0.0	0.12657232704402516
391781	0.0	0.0	0.11732711732711733	0.11732711732711733	0.32245532245532244
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.031166150670794635	0.0	0.0	0.0
391784	0.0	0.0	0.12336601307189543	0.0	0.0
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.17841880341880342
391796	0.0	0.0	0.0	0.0	0.0
391797	0.09168184578020644	0.09168184578020644	0.0	0.0	0.09168184578020644
391798	0.0	0.0	0.0	0.0	0.0
391799	0.07696228338430174	0.0	0.0	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.0	0.1529888551165147	0.0
391802	0.25900900900900903	0.17004504504504506	0.38400900900900903	0.0	0.2725225225225225
391803	0.0	0.39362618432385876	0.4142980189491817	0.0	0.2454780361757106
391804	0.0	0.0	0.0	0.0	0.0
391805	0.155467720685112	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.7787114845938375	0.0	0.0	0.0	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.3011077542799597	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.10529986052998605	0.0	0.0	0.0
391825	0.07527565733672605	0.09902459711620017	0.2224342663273961	0.07485156912637829	0.273960983884648
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.33690476190476193	0.17976190476190476	0.27380952380952384	0.0	0.0
391829	0.3664825046040516	0.3885819521178637	0.474524248004911	0.3351749539594843	0.37630448127685695
391830	0.1587802313354364	0.1587802313354364	0.1587802313354364	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.24738675958188153	0.2845528455284553	0.0	0.31010452961672474
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.12012728719172633	0.12012728719172633	0.0
391838	0.0	0.0	0.17004504504504506	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.14775725593667546	0.1759014951627089	0.0	0.0
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.07028360049321825	0.0	0.0	0.0	0.036991368680641186
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.16611661166116612	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.16530426884650318	0.06993642143505904	0.19709355131698456	0.0	0.1721162579473206
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.9026217228464419	0.49812734082397003	0.45692883895131087	0.0	0.0
391858	0.0	0.0	0.2257100149476831	0.0	0.0
391859	0.0	0.0	0.0	0.0	0.5054773082942097
391860	0.0	0.0	0.0	0.0	0.0
391861	0.1921119592875318	0.0	0.0	0.0	0.0
391862	0.46502057613168724	0.49465020576131685	0.7695473251028807	0.5020576131687243	0.6707818930041153
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.0	0.23993288590604026	0.0	0.12360178970917227
391868	0.2029664324746292	0.12177985948477751	0.2896174863387978	0.0	0.32786885245901637
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.013888888888888888	0.0	0.0	0.32264957264957267
391876	0.4617737003058104	0.41896024464831805	0.4525993883792049	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0825016633399867	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.1659021406727829
391881	0.0	0.0	0.0	0.0	0.3932291666666667
391882	0.0	0.0	0.3426248548199768	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.362962962962963	0.5592592592592592	0.5592592592592592	0.0
391888	0.12207207207207207	0.0	0.2810810810810811	0.07747747747747748	0.10720720720720721
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.08361018826135105	0.0	0.0
391896	0.0	0.0	0.04006410256410257	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.24358974358974358	0.0	0.0
391900	0.33475783475783477	0.21652421652421652	0.15669515669515668	0.25284900284900286	0.292022792022792
391901	0.0	0.0	0.12433862433862433	0.0	0.0
391902	0.1614114114114114	0.18243243243243243	0.19519519519519518	0.30180180180180183	0.23048048048048048
391903	0.0	0.0	0.0	0.0	0.0
391904	0.14390896921017404	0.3808567603748327	0.25468540829986613	0.0	0.22690763052208834
391905	0.384180790960452	0.46779661016949153	0.3615819209039548	0.29717514124293787	0.5457627118644067
391906	0.3567251461988304	0.4018379281537176	0.4202172096908939	0.1261487050960735	0.2322472848788638
391907	0.2751817237798546	0.37487019730010385	0.46417445482866043	0.2035306334371755	0.34683281412253375
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0888030888030888	0.0	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.18105515587529977	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.0	0.04422964264792033	0.0	0.0	0.04422964264792033
391917	0.0	0.0	0.0	0.0	0.0
391918	0.0	0.1493570722057369	0.2512363996043521	0.0	0.0
391919	0.17009132420091325	0.3436073059360731	0.0	0.0	0.0
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.10847701149425287	0.0	0.0
391925	0.0	0.0	0.1679151061173533	0.0	0.0
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.0	0.0	0.09033078880407125
391928	0.0	0.0	0.0	0.0	0.0
391929	0.1321084864391951	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.33969465648854963
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.22154471544715448	0.0	0.0
391946	0.13141862489120976	0.06788511749347259	0.0	0.0	0.0
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.18303030303030304	0.0	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.23697916666666666	0.0	0.0
391955	0.0	0.0	0.0	0.0	0.13416320885200553
391956	0.0	0.0	0.0	0.09318323952470293	0.18761726078799248
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.0	0.0
391960	0.11927330173775672	0.3499210110584518	0.0	0.0	0.18325434439178515
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.0
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.0	0.0703962703962704
391965	0.0	0.0	0.0	0.0	0.0
391966	0.06913919413919414	0.0	0.0	0.0	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.16415770609318997	0.0	0.2164874551971326	0.0	0.0
391969	0.0	0.0	0.0	0.0	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.45	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.06858710562414266	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.16890380313199105	0.0	0.0
391996	0.0	0.0	0.14760508308895406	0.0	0.0
391997	0.0	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.0	0.0
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.18024691358024691	0.0	0.1522633744855967	0.0	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.3756218905472637	0.0	0.0	0.0	0.2027363184079602
392008	0.0	0.0	0.12942612942612944	0.0	0.0
392009	0.0	0.12039312039312039	0.0	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.11624326404926867	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.0	0.0	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.0
392016	0.3076923076923077	0.20200125078173858	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.34953703703703703	0.0	0.0	0.0	0.375
392019	0.0	0.0	0.08589306029579068	0.0	0.17178612059158135
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.13624772313296904	0.18287795992714026	0.11548269581056467	0.056466302367941715	0.15919854280510018
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.21650326797385622	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.037199124726477024	0.0	0.11013858497447118	0.0
392030	0.0	0.1722488038277512	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.04159394997091332	0.0	0.04392088423502036	0.06108202443280977
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.17654808959156784	0.0	0.0	0.0
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.0	0.0	0.0
392040	0.22088353413654618	0.3465863453815261	0.3072289156626506	0.28473895582329317	0.3493975903614458
392041	0.0	0.0	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.11662726556343578	0.1182033096926714	0.12450748620961387	0.12371946414499606	0.11347517730496454
392046	0.0	0.0	0.4703196347031963	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.235202492211838	0.0	0.0
392052	0.0	0.0	0.0	0.0	0.3444782168186423
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.14020427112349118	0.0
392058	0.0	0.0	0.0	0.0	0.0
392059	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
392060	0.2590011614401858	0.3693379790940767	0.6051103368176539	0.0	0.40301974448315914
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0	0.0	0.0	0.0	0.19745222929936307
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.0	0.0	0.16546184738955824	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.23410852713178296	0.4511627906976744	0.3891472868217054	0.47751937984496123	0.45271317829457364
392076	0.29046563192904656	0.14560236511456023	0.25203252032520324	0.0	0.17442719881744273
392077	0.0	0.0	0.2769607843137255	0.0	0.0
392078	0.0	0.15823970037453183	0.0	0.0	0.0
392079	0.0	0.0	0.07029795158286778	0.0	0.10800744878957169
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.0	0.0	0.0	0.0	0.0
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.2629310344827586	0.0	0.0
392087	0.23883161512027493	0.29381443298969073	0.23883161512027493	0.1111111111111111	0.1729667812142039
392088	0.0	0.0	0.3185703185703186	0.07381507381507381	0.11810411810411811
392089	0.0	0.0	0.0	0.0	0.0
392090	0.0	0.0	0.0	0.0	0.0
392091	0.08574673480976717	0.08574673480976717	0.09312890403180012	0.0	0.12663259511641112
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.08633504859919955	0.13550600343053174	0.0
392095	0.0	0.09443402126328955	0.0	0.0	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.0	0.0	0.0	0.0
392098	0.1681521093285799	0.24896019013666074	0.3155080213903743	0.0	0.10279263220439691
392099	0.0	0.0	0.0	0.0	0.0
392100	0.28710837185413457	0.20595788392398562	0.22136620441705188	0.1268618387262455	0.20647149460708783
392101	0.0	0.0	0.0	0.0	0.0
392102	0.5664621676891616	0.0	0.0	0.0	0.6175869120654397
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
