gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
369966	0.0	0.2641509433962264	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.0	0.0	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.0
369974	0.0	0.3041289023162135	0.0	0.0	0.0
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.24552845528455283	0.0
369980	0.0	0.0	0.0	0.0	0.0
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.16343765524093393	0.20218579234972678	0.29706905116741184	0.36959761549925485	0.0
369985	0.0	0.0	0.0	0.10894660894660894	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.0	0.0	0.34953703703703703	0.0	0.0
369989	0.0	0.0	0.0	0.0	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.0
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	0.43157010915197314	0.4424853064651553	0.35768261964735515	0.5432409739714525	0.6498740554156172
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	0.3936899862825789	0.644718792866941	0.2784636488340192	0.4348422496570645	0.4074074074074074
370011	0.13367174280879865	0.16751269035532995	0.0	0.25549915397631134	0.12521150592216582
370012	0.0	0.0	0.0	0.24552845528455283	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	0.0	0.2394705174488568	0.18170878459687123	0.18170878459687123	0.23104693140794225
370020	0.0	0.0	0.09587301587301587	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.17588325652841783	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.0	0.0	0.35208333333333336	0.0
370030	0.0	0.0	0.0	0.06411889596602972	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.0	0.0	0.0	0.0
370040	0.0	0.0	0.0	0.0	0.0
370041	0.0	0.0	0.0	0.0	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.0	0.0	0.177938808373591	0.2431561996779388	0.1215780998389694
370044	0.0	0.0	0.0	0.0	0.0
370045	0.37844611528822053	0.5430242272347535	0.37593984962406013	0.37593984962406013	0.2506265664160401
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.0	0.0	0.05457227138643068	0.0	0.055678466076696166
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.0
370053	0.0	0.0	0.0	0.0	0.0
370054	0.0	0.0	0.0	0.0	0.0
370055	0.06239015817223199	0.20005858230814294	0.1760398359695372	0.2961335676625659	0.14147627416520211
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.0	0.0	0.0	0.12041467304625199	0.0
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.0	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.0	0.0
370064	0.0	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.0	0.0	0.0	0.0	0.0
370069	0.0	0.20169851380042464	0.20276008492569003	0.2197452229299363	0.1602972399150743
370070	0.0	0.0	0.0	0.0	0.0
370071	0.0	0.0	0.0	0.25080906148867316	0.0
370072	0.0	0.0	0.0	0.0	0.0
370073	0.06234502302515055	0.11087495572086432	0.06517888770811193	0.10697839178179241	0.06057385759829968
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.0	0.0	0.0	0.0
370077	0.0	0.0	0.0	0.0	0.0
370078	0.0	0.0	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.0
370081	0.0	0.0	0.07278020378457059	0.0732654051431344	0.0
370082	0.0	0.0	0.029439696106362774	0.058499525166191835	0.0
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.0	0.0	0.0	0.0
370086	0.0	0.0	0.0	0.0	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.0	0.32264957264957267	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.0	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.0	0.0	0.0	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.0	0.05668168168168168	0.19894894894894896	0.21996996996996998	0.05668168168168168
370098	0.0	0.0	0.0	0.0	0.0
370099	0.0	0.08454496499730749	0.10231556273559504	0.0	0.0
370100	0.14323962516733602	0.1356537260151718	0.14814814814814814	0.1601963409192325	0.2289156626506024
370101	0.0	0.0	0.0	0.0	0.0
370102	0.17866666666666667	0.0	0.0	0.23555555555555555	0.13422222222222221
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.15160642570281124	0.0	0.0	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.0	0.0	0.0	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.2777777777777778	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.06379383185466836	0.0	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.0	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.0	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.0	0.0	0.0	0.04149491618576532	0.0
370124	0.0	0.0	0.0	0.0	0.0
370125	0.0	0.0	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.0	0.0	0.0	0.0	0.0
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.09888670595939751	0.0	0.23510150622134904	0.3182711198428291	0.3942370661427636
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.0	0.0	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	0.20209689081706436	0.3116413593637021	0.2913955169920463	0.2541576283441793	0.20715835140997832
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.0
370144	0.0	0.0	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.0	0.0
370147	0.0	0.0	0.09065782200110559	0.08347153123272526	0.0
370148	0.0	0.0	0.0	0.0	0.0
370149	0.0	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.7272727272727273	0.0	0.0	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.0	0.2132768361581921	0.2132768361581921
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.0	0.19816272965879264	0.0	0.19816272965879264	0.2992125984251969
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.049249836921069795	0.049249836921069795	0.0	0.0
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.19076549210206561	0.1016605913325233	0.08343458890238963	0.09275010125556905	0.10004050222762252
448259	0.0	0.0	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.13728191000918274	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.12306438467807661	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.0
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.0	0.0	0.0	0.0
448273	0.28512396694214875	0.27548209366391185	0.48622589531680444	0.6005509641873278	0.24104683195592286
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.19738562091503267	0.0
448278	0.0	0.0	0.0	0.0	0.0
448279	0.0	0.0	0.0	0.1634199134199134	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.0	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.06648936170212766	0.0	0.13342198581560283	0.17863475177304963	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.17507246376811594
448292	0.0	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.0	0.0	0.0
448298	0.0	0.0	0.47244094488188976	0.3963254593175853	0.0
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0
448301	0.0	0.0	0.0	0.0	0.0
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.0	0.0	0.0	0.0
448305	0.1684981684981685	0.0	0.2857142857142857	0.30036630036630035	0.2796092796092796
448306	0.0	0.0	0.0	0.0	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.0	0.0	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.09052757793764989	0.09412470023980815	0.0	0.10311750599520383	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.0
448314	0.28741496598639454	0.20918367346938777	0.19784580498866214	0.2562358276643991	0.0
448315	0.0	0.0	0.0	0.22448979591836735	0.0
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.0	0.0	0.0	0.0
448318	0.0	0.0	0.16080937167199147	0.1597444089456869	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.3834745762711864	0.3411016949152542	0.2676553672316384	0.4272598870056497	0.2747175141242938
448322	0.0	0.0	0.0	0.0	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.0
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.06477906477906478	0.0	0.0
448330	0.2257100149476831	0.0	0.2257100149476831	0.0	0.2257100149476831
448331	0.0	0.0	0.0	0.0	0.0
448332	0.0	0.0	0.0	0.0677433826828174	0.0
448333	0.0	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.0
448339	0.0	0.0	0.0	0.0	0.0
448340	0.0	0.0	0.0	0.0	0.0
448341	0.0	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.0	0.0	0.0	0.0
448344	0.0	0.19604205318491033	0.0	0.14471243042671614	0.0
448345	0.0	0.0	0.0	0.0	0.0
448346	0.0	0.0	0.0	0.0	0.0
448347	0.0	0.0	0.0	0.0	0.0
448348	0.0	0.0	0.0	0.0	0.0
448349	0.10066666666666667	0.0	0.1	0.20066666666666666	0.0
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.0	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.0	0.0	0.0	0.0	0.0
448356	0.0	0.0	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.0	0.0	0.1062015503875969	0.0
448360	0.0	0.1745664739884393	0.11791907514450867	0.057803468208092484	0.0
448361	0.0	0.0	0.1735632183908046	0.0	0.0
448362	0.18771043771043772	0.0	0.0	0.21212121212121213	0.0
448363	0.0	0.0	0.0	0.671264367816092	0.0
448364	0.20053120849933598	0.22709163346613545	0.0	0.0	0.0
448365	0.0	0.09303758471965495	0.0	0.0	0.0
448366	0.0	0.0	0.0	0.0	0.0
448367	0.0	0.0	0.0	0.0	0.0
448368	0.33223322332233224	0.0	0.24202420242024203	0.0	0.0
448369	0.0	0.3877551020408163	0.44509232264334303	0.6715257531584062	0.0
448370	0.162891046386192	0.0	0.162891046386192	0.19956850053937433	0.0
448371	0.0	0.0	0.0	0.0	0.0
448372	0.0	0.0	0.0	0.0	0.0
448373	0.0	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	0.5170603674540682	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.0	0.05412186379928315	0.05842293906810036	0.05591397849462366	0.0
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.0	0.0	0.16236559139784945	0.3247311827956989	0.0
448382	0.0	0.0	0.0	0.18641975308641975	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.0	0.0	0.0	0.0
448385	0.0	0.0	0.0	0.3036773428232503	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
448388	0.0	0.0	0.0	0.0	0.0
448389	0.0	0.0	0.0	0.0	0.0
448390	0.0	0.17375093214019388	0.0	0.2319164802386279	0.0
448391	0.0	0.0	0.0	0.0	0.0
448392	0.0	0.0	0.0	0.0	0.0
448393	0.057987711213517666	0.07373271889400922	0.1651305683563748	0.18663594470046083	0.06835637480798772
448394	0.0	0.0	0.0	0.24794745484400657	0.0
448395	0.0	0.2886297376093295	0.0	0.0	0.0
448396	0.0	0.0	0.0	0.0	0.0
448397	0.17416378316032297	0.0	0.0	0.0	0.0
448398	0.0	0.0	0.0	0.0	0.0
448399	0.08174097664543524	0.0	0.11464968152866242	0.1592356687898089	0.131104033970276
448400	0.0	0.0	0.0	0.0	0.0
448401	0.26860119047619047	0.7336309523809523	0.5379464285714286	0.7261904761904762	0.35714285714285715
448402	0.0	0.0	0.0	0.0	0.0
448403	0.0	0.0	0.0	0.0	0.0
448404	0.0	0.0	0.0	0.0	0.0
448405	0.0	0.0	0.0	0.0	0.0
448406	0.0	0.0	0.0	0.0	0.0
448407	0.1272965879265092	0.09908136482939632	0.12598425196850394	0.14501312335958005	0.13385826771653545
448408	0.0	0.0	0.0	0.41134751773049644	0.0
448409	0.0	0.0	0.0	0.0	0.0
448410	0.0	0.0	0.0	0.0	0.0
448411	0.0	0.10529986052998605	0.0	0.2105997210599721	0.0
448412	0.0	0.0	0.0	0.0	0.0
448413	0.0	0.0	0.0	0.0	0.0
448414	0.0	0.0	0.0	0.0	0.0
448416	0.0	0.0	0.0	0.0	0.0
448417	0.0	0.0	0.0	0.0	0.0
448418	0.1248995983935743	0.13614457831325302	0.12088353413654618	0.3076305220883534	0.0714859437751004
448419	0.0	0.0	0.0	0.0	0.0
448420	0.0	0.0	0.0	0.0	0.0
448421	0.0	0.0	0.0	0.0	0.0
448422	0.0	0.0	0.0	0.0	0.0
448423	0.0	0.0	0.0	0.0	0.0
448424	0.0	0.0	0.0	0.0	0.0
448425	0.0	0.0	0.0	0.0	0.0
448426	0.0	0.0	0.0	0.0	0.0
448427	0.0	0.0	0.0	0.0	0.0
448428	0.0	0.0	0.0	0.3013972055888224	0.0
448429	0.0	0.0	0.0	0.0	0.0
448430	0.0	0.0	0.0	0.0	0.0
448431	0.0	0.0	0.0	0.0	0.0
448432	0.0	0.0	0.0	0.0	0.0
448433	0.0	0.0	0.0	0.0	0.0
448434	0.0	0.0	0.0	0.0	0.0
448435	0.0	0.0	0.0	0.0	0.0
448436	0.0	0.0	0.0	0.0	0.0
448437	0.0	0.0	0.0	0.0	0.0
448438	0.0	0.0	0.0	0.0	0.0
448439	0.0	0.0	0.0	0.0	0.0
448440	0.0	0.0	0.0	0.0	0.0
448441	0.0	0.0	0.0	0.0	0.0
448442	0.0	0.0	0.0	0.0	0.0
448443	0.0	0.0	0.0	0.0	0.0
448444	0.351981351981352	0.0	0.40792540792540793	0.351981351981352	0.0
448445	0.0	0.23410852713178296	0.12403100775193798	0.4573643410852713	0.0
448446	0.36594202898550726	0.8568840579710145	0.782608695652174	0.8369565217391305	0.4429347826086957
448447	0.3126934984520124	0.8018575851393189	0.5407636738906089	0.9834881320949432	0.6924664602683178
448448	0.0	0.0	0.0	0.0	0.0
448449	0.0	0.0	0.0	0.0	0.0
448450	0.0	0.0	0.0	0.0	0.0
448451	0.0	0.0	0.0	0.0	0.0
448452	0.0	0.0	0.0	0.0	0.0
448453	0.0	0.0	0.0	0.0	0.0
448454	0.0	0.2330246913580247	0.0	0.0	0.0
448455	0.0	0.0	0.0	0.0	0.0
448456	0.05084175084175084	0.1265993265993266	0.1531986531986532	0.11818181818181818	0.05117845117845118
448458	0.0	0.0	0.0	0.0	0.0
448459	0.0	0.0	0.0	0.0	0.0
448460	0.0	0.0	0.0	0.0	0.0
448461	0.2303255047383601	0.2546353522867738	0.27564894932014833	0.48825710754017304	0.15986814997939844
448462	0.4811320754716981	0.47641509433962265	0.4559748427672956	0.48977987421383645	0.5172955974842768
448463	0.0	0.0	0.0	0.0	0.0
448464	0.0	0.0	0.0	0.0	0.0
448465	0.0	0.0	0.0	0.0	0.0
448466	0.0	0.0	0.0	0.0	0.0
448467	0.0	0.0	0.0	0.5368731563421829	0.0
448468	0.1613588110403397	0.10686482661004953	0.14366595895258316	0.2724699221514508	0.0
448469	0.0	0.0	0.0	0.0	0.0
448470	0.0	0.0	0.0	0.0	0.0
448471	0.0	0.0	0.0	0.0	0.0
448472	0.0	0.0	0.0	0.0	0.0
448473	0.0	0.0	0.0	0.0	0.0
448474	0.0	0.0	0.0	0.0	0.0
448475	0.0	0.08658008658008658	0.06536796536796537	0.09956709956709957	0.0
448476	0.0	0.0	0.0	0.0	0.0
448477	0.0	0.0	0.0	0.0	0.0
448478	0.0	0.0	0.0	0.0	0.0
448479	0.0	0.0	0.0	0.0	0.0
448481	0.0	0.0	0.0	0.0	0.0
448482	0.0	0.0	0.0	0.0	0.0
448483	0.0	0.0	0.0	0.0	0.0
448484	0.0	0.0	0.0	0.0	0.0
448485	0.0	0.07200762994754412	0.07200762994754412	0.0	0.0
448486	0.0	0.0	0.0	0.0	0.0
448487	0.0	0.0	0.0	0.0	0.0
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.0
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.0	0.0	0.0	0.0	0.0
448493	0.0	0.0	0.0	0.0	0.0
448494	0.0	0.04647964796479648	0.0	0.0	0.0
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.0	0.0	0.0	0.30624529721595184	0.11361926260346125
448498	0.149812734082397	0.1342964151952916	0.27715355805243447	0.08079186730872125	0.17388978063135366
448499	0.0	0.4010301692420898	0.3237674760853569	0.44002943340691686	0.0
448500	0.44166666666666665	0.3345238095238095	0.6142857142857143	0.9845238095238096	0.8166666666666667
448501	0.3059777102330294	0.8054711246200608	0.425531914893617	0.8145896656534954	0.22492401215805471
448502	0.6748466257668712	0.7116564417177914	0.6523517382413088	0.9202453987730062	0.30879345603271985
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.0
448505	0.2	0.15024875621890546	0.15024875621890546	0.0	0.15024875621890546
448506	0.0	0.0	0.0	0.0	0.0
448507	0.0	0.0	0.0	0.0	0.0
448508	0.0	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.0	0.0	0.14891518737672585	0.0	0.0
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.36211031175059955	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.11865729898516784	0.19750195160031225	0.17876658860265418	0.141295862607338	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.40158259149357073	0.1493570722057369	0.437190900098912	0.1641938674579624	0.44807121661721067
448519	0.0	0.0	0.0	0.0	0.0
448520	0.0	0.0	0.0	0.0	0.0
448521	0.0	0.0	0.0	0.0	0.0
448522	0.0	0.0	0.0	0.0	0.0
448523	0.0	0.10618846694796062	0.0	0.10618846694796062	0.0
448524	0.0	0.0	0.0	0.0	0.0
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.14425427872860636	0.0
448527	0.0	0.0	0.0	0.0	0.0
448528	0.0	0.15924170616113745	0.0	0.0947867298578199	0.0
448529	0.0	0.0	0.0	0.0	0.0
448530	0.0	0.0	0.0	0.0	0.0
448531	0.0	0.0	0.0	0.0	0.0
448532	0.1200750469043152	0.0	0.09443402126328955	0.09443402126328955	0.09443402126328955
448533	0.0	0.0	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	0.24129793510324485	0.2448377581120944	0.3457227138643068	0.26607669616519175	0.25014749262536873
448536	0.0	0.0	0.0	0.0	0.0
448537	0.15384615384615385	0.15487179487179487	0.15487179487179487	0.12153846153846154	0.2712820512820513
448538	0.0	0.0	0.0	0.0	0.0
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.0	0.0	0.0	0.0
448544	0.0	0.0	0.0	0.17046688382193267	0.16503800217155265
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.17135549872122763	0.0	0.0	0.0
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.0
448552	0.534621578099839	0.35990338164251207	0.4210950080515298	0.5619967793880838	0.45088566827697263
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	0.20392156862745098	0.3431372549019608	0.3431372549019608	0.5071895424836601	0.35555555555555557
448557	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
448558	0.4722792607802875	0.48802190280629704	0.4490075290896646	0.6372347707049966	0.6817248459958932
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.05348919589089621	0.0	0.0
448568	0.0	0.07252641690682037	0.14505283381364073	0.07252641690682037	0.0
448569	0.0	0.0	0.0	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.0	0.0	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.175990675990676	0.32634032634032634	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.0	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.0	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.0	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.0	0.0	0.0	0.0	0.0
448588	0.46607669616519176	0.5722713864306784	0.5781710914454278	0.4690265486725664	0.6047197640117994
448589	0.0	0.0	0.0	0.0	0.0
448590	0.2685823754789272	0.25057471264367814	0.28697318007662836	0.23716475095785441	0.24444444444444444
