gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
369974	0.0	0.3041289023162135	0.0	0.0	0.0
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.24552845528455283	0.0
369980	0.0	0.0	0.0	0.0	0.0
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.3710879284649776	0.5250869349230005	0.5250869349230005	0.8201689021361153	0.0
369985	0.0	0.0	0.0	0.10894660894660894	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.0	0.0	0.34953703703703703	0.0	0.0
369989	0.0	0.0	0.0	0.0	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.0
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	1.1402183039462637	2.0285474391267844	0.760705289672544	2.406381192275399	1.3845507976490343
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	2.0356652949245544	3.090534979423868	2.860082304526749	3.4801097393689986	1.5020576131687242
370011	0.24450084602368866	0.25549915397631134	0.0	0.6387478849407784	0.12521150592216582
370012	0.0	0.0	0.0	0.24552845528455283	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	0.0	0.5451263537906137	0.18170878459687123	0.18170878459687123	1.0902527075812274
370020	0.0	0.0	0.09587301587301587	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.23195084485407066	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.0	0.0	1.2583333333333333	0.0
370030	0.0	0.0	0.0	0.06411889596602972	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.0	0.0	0.0	0.0
370040	0.0	0.0	0.0	0.0	0.0
370041	0.0	0.0	0.0	0.0	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.0	0.0	0.35668276972624796	0.3647342995169082	0.1215780998389694
370044	0.0	0.0	0.0	0.0	0.0
370045	1.1328320802005012	1.6399331662489558	0.6240601503759399	0.8830409356725146	0.37844611528822053
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.0	0.0	0.05457227138643068	0.0	0.11135693215339233
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.0
370053	0.0	0.0	0.0	0.0	0.0
370054	0.0	0.0	0.0	0.0	0.0
370055	0.08845928529584066	0.7056239015817223	0.44229642647920325	2.1672524897480963	0.7952548330404218
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.0	0.0	0.0	0.12041467304625199	0.0
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.0	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.0	0.0
370064	0.0	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.0	0.0	0.0	0.0	0.0
370069	0.0	0.6390658174097664	0.9607218683651805	0.47876857749469215	0.1602972399150743
370070	0.0	0.0	0.0	0.0	0.0
370071	0.0	0.0	0.0	0.4886731391585761	0.0
370072	0.0	0.0	0.0	0.0	0.0
370073	0.10697839178179241	0.26744597945448106	0.26532058094226	0.26744597945448106	0.3744243712362735
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.0	0.0	0.0	0.0
370077	0.0	0.0	0.0	0.0	0.0
370078	0.0	0.0	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.0
370081	0.0	0.0	0.07278020378457059	0.0732654051431344	0.0
370082	0.0	0.0	0.05698005698005698	0.08338081671415004	0.0
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.0	0.0	0.0	0.0
370086	0.0	0.0	0.0	0.0	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.0	0.32264957264957267	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.0	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.0	0.0	0.0	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.0	0.05668168168168168	1.246996996996997	0.5668168168168168	0.05668168168168168
370098	0.0	0.0	0.0	0.0	0.0
370099	0.0	0.1626278944534195	0.13947226709746904	0.0	0.0
370100	0.6657742079428827	0.46898705934850515	0.606425702811245	1.4141008478357875	0.605533244087461
370101	0.0	0.0	0.0	0.0	0.0
370102	0.26844444444444443	0.0	0.0	0.6711111111111111	0.13422222222222221
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.15160642570281124	0.0	0.0	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.0	0.0	0.0	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.35697399527186763	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.12758766370933672	0.0	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.0	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.0	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.0	0.0	0.0	0.04149491618576532	0.0
370124	0.0	0.0	0.0	0.0	0.0
370125	0.0	0.0	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.0	0.0	0.0	0.0	0.0
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.09888670595939751	0.0	0.2966601178781925	0.593320235756385	0.49443352979698757
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.0	0.0	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	0.21836587129428778	0.982646420824295	1.6377440347071583	1.3054953000723066	0.4891540130151844
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.0
370144	0.0	0.0	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.0	0.0
370147	0.0	0.0	0.16694306246545051	0.08347153123272526	0.0
370148	0.0	0.0	0.0	0.0	0.0
370149	0.0	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.7272727272727273	0.0	0.0	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.0	0.2132768361581921	0.2132768361581921
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.0	0.19816272965879264	0.0	0.3963254593175853	0.39501312335958005
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.049249836921069795	0.049249836921069795	0.0	0.0
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.6719319562575942	0.4256784123126772	0.30579181855002024	0.30093155123531795	0.24301336573511542
448259	0.0	0.0	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.1386593204775023	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.24612876935615322	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.0
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.0	0.0	0.0	0.0
448273	0.8319559228650137	0.4132231404958678	2.0798898071625342	2.6983471074380163	0.41597796143250687
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.19738562091503267	0.0
448278	0.0	0.0	0.0	0.0	0.0
448279	0.0	0.0	0.0	0.3268398268398268	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.0	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.06648936170212766	0.0	0.13342198581560283	0.26773049645390073	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.17507246376811594
448292	0.0	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.0	0.0	0.0
448298	0.0	0.0	1.5853018372703411	0.3963254593175853	0.0
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0
448301	0.0	0.0	0.0	0.0	0.0
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.0	0.0	0.0	0.0
448305	0.336996336996337	0.0	2.023199023199023	3.115995115995116	0.7228327228327228
448306	0.0	0.0	0.0	0.0	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.0	0.0	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.09052757793764989	0.3591127098321343	0.0	0.18105515587529977	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.0
448314	0.5136054421768708	0.3424036281179138	0.3287981859410431	1.0272108843537415	0.0
448315	0.0	0.0	0.0	0.22826908541194255	0.0
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.0	0.0	0.0	0.0
448318	0.0	0.0	0.16080937167199147	0.1597444089456869	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.9597457627118644	0.8509887005649718	0.6200564971751412	1.805084745762712	1.1730225988700564
448322	0.0	0.0	0.0	0.0	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.0
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.12955812955812956	0.0	0.0
448330	0.2257100149476831	0.0	0.2257100149476831	0.0	0.4514200298953662
448331	0.0	0.0	0.0	0.0	0.0
448332	0.0	0.0	0.0	0.1354867653656348	0.0
448333	0.0	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.0
448339	0.0	0.0	0.0	0.0	0.0
448340	0.0	0.0	0.0	0.0	0.0
448341	0.0	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.0	0.0	0.0	0.0
448344	0.0	0.28014842300556586	0.0	0.9338280766852195	0.0
448345	0.0	0.0	0.0	0.0	0.0
448346	0.0	0.0	0.0	0.0	0.0
448347	0.0	0.0	0.0	0.0	0.0
448348	0.0	0.0	0.0	0.0	0.0
448349	0.10066666666666667	0.0	0.2	0.20066666666666666	0.0
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.0	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.0	0.0	0.0	0.0	0.0
448356	0.0	0.0	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.0	0.0	0.2062015503875969	0.0
448360	0.0	0.1745664739884393	0.2327552986512524	0.057803468208092484	0.0
448361	0.0	0.0	0.1735632183908046	0.0	0.0
448362	0.2542087542087542	0.0	0.0	0.2542087542087542	0.0
448363	0.0	0.0	0.0	3.4505747126436783	0.0
448364	1.00265604249668	0.40106241699867196	0.0	0.0	0.0
448365	0.0	0.09303758471965495	0.0	0.0	0.0
448366	0.0	0.0	0.0	0.0	0.0
448367	0.0	0.0	0.0	0.0	0.0
448368	0.33223322332233224	0.0	0.6644664466446645	0.0	0.0
448369	0.0	0.880466472303207	0.880466472303207	3.521865889212828	0.0
448370	0.162891046386192	0.0	0.325782092772384	0.651564185544768	0.0
448371	0.0	0.0	0.0	0.0	0.0
448372	0.0	0.0	0.0	0.0	0.0
448373	0.0	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	1.5853018372703411	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.0	0.05412186379928315	0.1082437275985663	0.1082437275985663	0.0
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.0	0.0	0.4870967741935484	0.4870967741935484	0.0
448382	0.0	0.0	0.0	0.18641975308641975	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.0	0.0	0.0	0.0
448385	0.0	0.0	0.0	0.3582443653618031	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
448388	0.0	0.0	0.0	0.0	0.0
448389	0.0	0.0	0.0	0.0	0.0
448390	0.0	0.6756152125279642	0.0	1.238627889634601	0.0
448391	0.0	0.0	0.0	0.0	0.0
448392	0.0	0.0	0.0	0.0	0.0
448393	0.11597542242703533	0.173963133640553	0.7511520737327189	1.3210445468509984	0.28993855606758834
448394	0.0	0.0	0.0	0.49589490968801314	0.0
448395	0.0	0.293488824101069	0.0	0.0	0.0
448396	0.0	0.0	0.0	0.0	0.0
448397	0.17416378316032297	0.0	0.0	0.0	0.0
448398	0.0	0.0	0.0	0.0	0.0
448399	0.3205944798301486	0.0	0.3205944798301486	0.1592356687898089	0.1602972399150743
448400	0.0	0.0	0.0	0.0	0.0
448401	1.9055059523809523	2.0163690476190474	2.0223214285714284	3.4828869047619047	1.3482142857142858
448402	0.0	0.0	0.0	0.0	0.0
448403	0.0	0.0	0.0	0.0	0.0
448404	0.0	0.0	0.0	0.0	0.0
448405	0.0	0.0	0.0	0.0	0.0
448406	0.0	0.0	0.0	0.0	0.0
448407	0.3963254593175853	0.09908136482939632	0.3963254593175853	0.3884514435695538	0.3963254593175853
448408	0.0	0.0	0.0	1.070921985815603	0.0
448409	0.0	0.0	0.0	0.0	0.0
448410	0.0	0.0	0.0	0.0	0.0
448411	0.0	0.10529986052998605	0.0	0.2105997210599721	0.0
448412	0.0	0.0	0.0	0.0	0.0
448413	0.0	0.0	0.0	0.0	0.0
448414	0.0	0.0	0.0	0.0	0.0
448416	0.0	0.0	0.0	0.0	0.0
448417	0.0	0.0	0.0	0.0	0.0
448418	0.1819277108433735	0.8489959839357429	0.172289156626506	0.727710843373494	0.121285140562249
448419	0.0	0.0	0.0	0.0	0.0
448420	0.0	0.0	0.0	0.0	0.0
448421	0.0	0.0	0.0	0.0	0.0
448422	0.0	0.0	0.0	0.0	0.0
448423	0.0	0.0	0.0	0.0	0.0
448424	0.0	0.0	0.0	0.0	0.0
448425	0.0	0.0	0.0	0.0	0.0
448426	0.0	0.0	0.0	0.0	0.0
448427	0.0	0.0	0.0	0.0	0.0
448428	0.0	0.0	0.0	0.3013972055888224	0.0
448429	0.0	0.0	0.0	0.0	0.0
448430	0.0	0.0	0.0	0.0	0.0
448431	0.0	0.0	0.0	0.0	0.0
448432	0.0	0.0	0.0	0.0	0.0
448433	0.0	0.0	0.0	0.0	0.0
448434	0.0	0.0	0.0	0.0	0.0
448435	0.0	0.0	0.0	0.0	0.0
448436	0.0	0.0	0.0	0.0	0.0
448437	0.0	0.0	0.0	0.0	0.0
448438	0.0	0.0	0.0	0.0	0.0
448439	0.0	0.0	0.0	0.0	0.0
448440	0.0	0.0	0.0	0.0	0.0
448441	0.0	0.0	0.0	0.0	0.0
448442	0.0	0.0	0.0	0.0	0.0
448443	0.0	0.0	0.0	0.0	0.0
448444	0.351981351981352	0.0	0.703962703962704	0.703962703962704	0.0
448445	0.0	0.7023255813953488	0.22093023255813954	1.1767441860465115	0.0
448446	0.375	6.109601449275362	2.9384057971014492	9.28804347826087	0.9012681159420289
448447	0.6078431372549019	2.0598555211558307	2.025799793601651	6.798761609907121	1.4024767801857585
448448	0.0	0.0	0.0	0.0	0.0
448449	0.0	0.0	0.0	0.0	0.0
448450	0.0	0.0	0.0	0.0	0.0
448451	0.0	0.0	0.0	0.0	0.0
448452	0.0	0.0	0.0	0.0	0.0
448453	0.0	0.0	0.0	0.0	0.0
448454	0.0	0.4660493827160494	0.0	0.0	0.0
448455	0.0	0.0	0.0	0.0	0.0
448456	0.05084175084175084	0.5084175084175084	0.35589225589225587	0.6585858585858586	0.15252525252525254
448458	0.0	0.0	0.0	0.0	0.0
448459	0.0	0.0	0.0	0.0	0.0
448460	0.0	0.0	0.0	0.0	0.0
448461	0.6221672847136382	0.3110836423568191	0.3110836423568191	1.4301606922126082	0.43510506798516685
448462	4.02122641509434	3.3238993710691824	5.562106918238993	6.529088050314465	4.985849056603773
448463	0.0	0.0	0.0	0.0	0.0
448464	0.0	0.0	0.0	0.0	0.0
448465	0.0	0.0	0.0	0.0	0.0
448466	0.0	0.0	0.0	0.0	0.0
448467	0.0	0.0	0.0	0.8908554572271387	0.0
448468	0.21372965322009907	0.10686482661004953	0.21372965322009907	0.640481245576787	0.0
448469	0.0	0.0	0.0	0.0	0.0
448470	0.0	0.0	0.0	0.0	0.0
448471	0.0	0.0	0.0	0.0	0.0
448472	0.0	0.0	0.0	0.0	0.0
448473	0.0	0.0	0.0	0.0	0.0
448474	0.0	0.0	0.0	0.0	0.0
448475	0.0	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0
448476	0.0	0.0	0.0	0.0	0.0
448477	0.0	0.0	0.0	0.0	0.0
448478	0.0	0.0	0.0	0.0	0.0
448479	0.0	0.0	0.0	0.0	0.0
448481	0.0	0.0	0.0	0.0	0.0
448482	0.0	0.0	0.0	0.0	0.0
448483	0.0	0.0	0.0	0.0	0.0
448484	0.0	0.0	0.0	0.0	0.0
448485	0.0	0.07200762994754412	0.14401525989508823	0.0	0.0
448486	0.0	0.0	0.0	0.0	0.0
448487	0.0	0.0	0.0	0.0	0.0
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.0
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.0	0.0	0.0	0.0	0.0
448493	0.0	0.0	0.0	0.0	0.0
448494	0.0	0.08305830583058306	0.0	0.0	0.0
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.0	0.0	0.0	0.454477050413845	0.11361926260346125
448498	0.48475120385232745	0.1615837346174425	0.48475120385232745	0.1615837346174425	0.323167469234885
448499	0.0	1.2222222222222223	1.1111111111111112	1.6754966887417218	0.0
448500	1.4297619047619048	0.7130952380952381	3.591666666666667	3.9238095238095236	2.5166666666666666
448501	0.6119554204660588	3.3617021276595747	1.070921985815603	9.02127659574468	0.9179331306990881
448502	1.2351738241308794	1.543967280163599	0.9222903885480572	2.9734151329243352	0.30879345603271985
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.0
448505	0.4507462686567164	0.15024875621890546	0.15024875621890546	0.0	0.4507462686567164
448506	0.0	0.0	0.0	0.0	0.0
448507	0.0	0.0	0.0	0.0	0.0
448508	0.0	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.0	0.0	0.5956607495069034	0.0	0.0
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.36211031175059955	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.23575331772053085	0.23575331772053085	0.23575331772053085	0.23575331772053085	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.8961424332344213	0.1493570722057369	1.1938674579624136	0.2987141444114738	0.44807121661721067
448519	0.0	0.0	0.0	0.0	0.0
448520	0.0	0.0	0.0	0.0	0.0
448521	0.0	0.0	0.0	0.0	0.0
448522	0.0	0.0	0.0	0.0	0.0
448523	0.0	0.10618846694796062	0.0	0.10618846694796062	0.0
448524	0.0	0.0	0.0	0.0	0.0
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.49225753871230643	0.0
448527	0.0	0.0	0.0	0.0	0.0
448528	0.0	0.2862559241706161	0.0	0.0947867298578199	0.0
448529	0.0	0.0	0.0	0.0	0.0
448530	0.0	0.0	0.0	0.0	0.0
448531	0.0	0.0	0.0	0.0	0.0
448532	0.2570356472795497	0.0	0.09443402126328955	0.1888680425265791	0.1888680425265791
448533	0.0	0.0	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	0.887905604719764	0.35634218289085545	2.1380530973451326	1.0690265486725663	0.44542772861356933
448536	0.0	0.0	0.0	0.0	0.0
448537	0.23025641025641025	0.15487179487179487	0.2323076923076923	0.15487179487179487	0.696923076923077
448538	0.0	0.0	0.0	0.0	0.0
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.0	0.0	0.0	0.0
448544	0.0	0.0	0.0	0.49185667752442996	0.6558089033659066
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.257459505541347	0.0	0.0	0.0
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.0
448552	1.0901771336553945	0.4806763285024155	1.2157809983896941	1.577294685990338	1.3365539452495974
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	0.39477124183006534	1.2830065359477125	1.4803921568627452	4.530065359477124	1.2816993464052289
448557	0.0	0.0	0.0	0.1723744292237443	0.3447488584474886
448558	4.1273100616016425	4.7440109514031485	6.174537987679671	9.50444900752909	4.026694045174538
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.05348919589089621	0.0	0.0
448568	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.0
448569	0.0	0.0	0.0	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.0	0.0	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.175990675990676	0.6934731934731935	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.0	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.0	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.0	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.0	0.0	0.0	0.0	0.0
448588	1.336283185840708	2.174041297935103	1.3274336283185841	2.2271386430678466	1.6843657817109146
448589	0.0	0.0	0.0	0.0	0.0
448590	1.0992337164750958	0.7509578544061303	1.157088122605364	1.1513409961685823	0.9835249042145594
448591	0.0	0.0	0.0	0.0	0.0
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.0	0.16947250280583614	0.3389450056116723	0.3389450056116723
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.0
