gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
391824	0.0	0.0	0.0	0.0	0.2105997210599721
391825	0.09266327396098388	0.0960559796437659	0.1921119592875318	0.1280746395250212	0.6397370653095844
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.0	0.3595238095238095	0.3547619047619048	0.0	0.35119047619047616
391829	1.1123388581952118	0.8342541436464088	0.6470227133210559	0.7415592387968079	1.1123388581952118
391830	0.0	0.0	0.0	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.34843205574912894	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.0	0.0	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.7968337730870713	1.1934916446789798	0.13280562884784522	0.39841688654353563	0.7704485488126649
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.12412659268392931	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.0	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.20481380563124432	0.2742960944595822	0.0	0.06857402361489555	0.13396911898274297
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.24979321753515302	0.1000827129859388	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.0	0.0	0.0	0.0	0.0
391858	0.8011958146487295	0.0	0.0	0.0	0.0
391859	0.4726134585289515	0.0	0.0	0.0	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.3842239185750636	0.0	0.0	0.0	0.0
391862	1.8518518518518519	2.108641975308642	0.8699588477366255	3.8493827160493828	1.4847736625514403
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.08445190156599552	0.08445190156599552	0.0	0.0	0.0
391868	0.35362997658079626	0.0	0.0	0.11787665886026542	0.7041373926619828
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.16132478632478633	0.0	0.0	0.3194444444444444
391876	0.0	0.0	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.20093147039254824	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.3932291666666667	0.0	0.0	0.0	0.0
391882	0.0	0.7015098722415796	0.0	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.0	0.0	1.1703703703703703	0.0
391888	0.0	0.2702702702702703	0.13603603603603603	0.06801801801801802	0.0
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.0	0.0
391900	0.42236467236467234	0.10754985754985755	0.1047008547008547	0.3190883190883191	0.10683760683760683
391901	0.0	0.0	0.0	0.0	0.0
391902	0.22672672672672672	0.6801801801801802	0.5668168168168168	0.3400900900900901	0.33783783783783783
391903	0.0	0.0	0.0	0.0	0.0
391904	0.6566265060240963	0.3537483266398929	0.30254350736278446	0.5558902275769746	0.8038821954484605
391905	1.535593220338983	3.5762711864406778	0.17062146892655367	2.047457627118644	0.6824858757062147
391906	0.37259816207184626	0.7568922305764411	1.8922305764411027	0.8830409356725146	0.0
391907	1.877466251298027	1.881619937694704	0.940809968847352	1.0893042575285565	0.6251298026998962
391908	0.2517361111111111	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.26537785588752194	0.13268892794376097	0.0	0.08845928529584066	0.0
391917	0.0	0.0	0.0	0.0	0.0
391918	0.0	0.0	0.5974282888229476	0.0	0.0
391919	0.0	0.0	0.0	0.0	0.0
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.0	0.0
391925	0.0	0.0	0.0	0.0	0.0
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.0	0.0	0.0
391928	0.0	0.0	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.0	0.0
391946	0.13141862489120976	0.13141862489120976	0.0	0.13141862489120976	0.32854656222802436
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.0	0.0	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.09830729166666667	0.0	0.0	0.0
391955	0.0	0.0	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.0	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.0	0.0
391960	0.5963665086887836	0.7132701421800948	0.0	0.2377567140600316	0.0
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.0
391963	0.3471264367816092	0.0	0.6942528735632184	0.0	0.0
391964	0.0	0.0	0.0	0.0	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.2765567765567766	0.0	0.0	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.06881720430107527	0.0	0.0	0.1992831541218638	0.0
391969	0.0	0.0	0.0	0.12885154061624648	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.0	0.0
391997	0.0	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.0	0.05808080808080808
392003	0.0	0.0	0.0	0.0	0.3184885290148448
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.3563786008230453	0.0	0.0	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.0	0.0	0.0
392009	0.0	0.0	0.0	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.1634199134199134	0.0	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.0
392016	0.09443402126328955	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.17178612059158135	0.0	0.0	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.3300546448087432	0.0	0.0	0.0	0.2724954462659381
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.4934640522875817	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.36211031175059955	0.0
392029	0.0	0.0	0.0	0.0	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.0	0.0	0.0	0.0
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.0	0.0
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.056847545219638244	0.0	0.0	0.0	0.0
392040	0.9915662650602409	2.304417670682731	0.8489959839357429	1.8795180722891567	0.6650602409638554
392041	0.0	0.0	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.0	0.0	0.0	0.0	0.11899133175728921
392046	0.0	0.0	0.0	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.1529888551165147	0.0	0.0	0.3059777102330294
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.14020427112349118
392058	0.0	0.0	0.0	0.0	0.0
392059	0.22569444444444445	0.0	0.0	0.8738425925925926	0.0
392060	0.0	0.0	0.0	0.0	0.6991869918699187
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0870488322717622	0.0	0.0	0.0	0.0
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.23410852713178296	0.0	0.4682170542635659	0.7023255813953488	0.4682170542635659
392076	0.44641537324464153	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.0	0.14138576779026218	0.0
392079	0.0	0.0	0.0	0.0	0.0
392080	0.0	0.0	0.0	0.0	0.0
392081	0.1215780998389694	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.4828137490007994	0.0	0.0	0.0	0.0
392085	0.1280746395250212	0.0	0.0	0.0	0.0
392086	0.4051724137931034	0.0	0.0	0.0	0.0
392087	0.08419243986254296	0.3459335624284078	0.1729667812142039	0.0	0.6036655211912944
392088	0.0	0.0	0.0	0.23465423465423466	0.0
392089	0.0	0.0	0.0	0.0	0.0
392090	0.0	0.1386593204775023	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.6859738784781374	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0	0.0	0.0
392095	0.0	0.0	0.0	0.0	0.1888680425265791
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.17944147355912063	0.0	0.0	0.0
392098	0.08972073677956031	0.0	0.0	0.08972073677956031	0.0
392099	0.0	0.0	0.0	0.0	0.0
392100	0.38777606574216744	0.31022085259373394	0.07498715973292244	0.23266563944530047	0.31022085259373394
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.0	0.0	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.0	0.0	0.0	0.0
392106	0.0	0.0	0.0	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.1293916023993145	0.0	0.0	0.258783204798629	0.0
392109	0.0	0.0	0.0	0.056364315042926466	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.0	0.0	0.0	0.0
392113	0.0	0.0	0.0	0.0	0.0
392114	0.22470238095238096	0.05617559523809524	0.0	0.05617559523809524	0.11160714285714286
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.11185185185185186
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.28517469310670446	0.0
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.0	0.0	0.0
392137	0.2308868501529052	0.577217125382263	0.8081039755351682	0.555045871559633	0.6926605504587156
392138	0.351981351981352	0.175990675990676	0.0	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.23356535189481825	0.0	0.11678267594740913	0.0
392141	0.0	0.0	0.0	0.0	0.0
392142	0.5067114093959731	0.16890380313199105	0.3378076062639821	0.16890380313199105	0.8445190156599552
392143	0.0	0.0	0.0	0.0	0.0
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
392150	0.0	0.0	0.0	0.0	0.0
392151	0.0	0.0	0.0	0.0	0.0
392152	0.0	0.0	0.0	0.0	0.0
392153	0.0	0.0	0.0	0.0	0.0
392154	0.0	0.0	0.0	0.0	0.0
392155	0.0	0.0	0.0	0.0	0.0
392156	0.0	0.0	0.0	0.0	0.0
392157	0.3378076062639821	1.6890380313199105	0.0	0.0	0.0
392158	0.0	0.0	0.13020833333333334	0.0	0.0
392159	0.0	0.0	0.1641025641025641	0.0	0.0
392160	0.0	0.0	0.0	0.0	0.0
392161	0.0	0.0	0.0	0.0	0.0
392162	0.0	0.2884990253411306	0.0	0.0	0.0935672514619883
392163	1.082437275985663	1.6093189964157706	0.36081242532855434	1.080047789725209	0.9020310633213859
392164	0.0	0.0	0.0	0.0	0.0
392165	0.0	0.0	0.0	0.0	0.0
392166	0.0	0.0	0.0	0.0	0.0
392167	0.0	0.0	0.0	0.0	0.0
392168	0.0	0.0	0.0	0.49105691056910566	0.0
392169	0.45041014168530946	0.6756152125279642	0.22296793437733034	0.0	0.0
392170	0.0	0.0	0.0	0.0	0.0
392171	0.0	0.0	0.0	0.0	0.0
392172	0.0	0.0	0.0	0.0	0.0
392173	0.0	0.0	0.0	0.0	0.0
392174	0.0	0.0	0.0	0.0	0.0
392175	0.8431924882629108	0.28356807511737087	0.0	0.5671361502347417	0.28356807511737087
392176	0.0	0.0	0.0	0.0	0.0
392177	0.0	0.19284802043422733	0.0	0.0	0.0
392178	0.0	0.0	0.0	0.0	0.0
392179	0.0	0.2308868501529052	0.0	0.918960244648318	1.5611620795107033
392180	3.5509803921568626	4.1382352941176475	1.7715686274509803	4.284313725490196	1.677450980392157
392181	0.0	0.0	0.0	0.0	0.3439878234398782
392182	0.0	0.0	0.0	0.0	0.0
392183	0.0	0.0	0.0	0.8603988603988604	1.6524216524216524
392184	0.0	0.0	0.0	0.0	0.32653061224489793
392185	0.2430939226519337	0.0	0.0	0.0	0.0
392186	0.7640765765765766	0.9898648648648649	0.21509009009009009	0.08502252252252253	0.5872747747747747
392187	0.0	0.0	0.0	0.20885200553250347	0.0
392188	0.0	0.5592592592592592	0.0	0.0	0.22037037037037038
392189	0.0	0.0	0.0	0.0	0.05413105413105413
392190	0.0	0.0	0.0	0.0	0.0
392191	0.0	0.0	0.0	0.0	0.0
392192	0.2542087542087542	0.1271043771043771	0.1271043771043771	0.0	0.0
471723	0.0	0.0	0.0	0.0	0.0
471724	0.0	0.0	0.0	0.0	0.0
471725	0.0	0.0	0.0	0.0	0.0
471726	0.0	0.0	0.0	0.0	0.0
471727	0.8709677419354839	0.8548387096774194	0.0	0.75	0.0
471728	0.764102564102564	0.37564102564102564	0.0	0.0	0.36538461538461536
471729	0.7898550724637681	0.0	0.0	0.0	0.0
471730	0.0	0.0	0.0	0.0	0.0
471731	0.0	0.0	0.0	0.0	0.0
471732	0.0	0.0	0.0	0.0	0.0
471733	0.2978303747534517	0.2948717948717949	0.0	1.1913214990138068	0.0
471734	0.0	0.0	0.0	0.0	0.0
471735	0.0	0.0	0.0	0.36081242532855434	0.0
471736	0.0	0.1644880174291939	0.16122004357298475	0.9869281045751634	0.9869281045751634
471737	0.0	0.0	0.0	0.0	0.0
471738	0.36081242532855434	0.0	0.0	0.36081242532855434	0.7216248506571087
471739	0.0	0.48936170212765956	0.0	0.0	0.0
471740	0.0	0.0	0.0	0.0	0.0
471741	0.0	0.0	0.0	0.0	0.0
471742	0.0	0.0	0.0	0.0	0.0
471743	0.0	0.0	0.0	0.0	0.0
471744	0.0	0.0	0.0	0.0	0.0
471745	0.0	0.0	0.0	0.0	0.0
471746	0.14589371980676327	0.0	0.0	0.0	0.0
471747	0.0	0.0	0.0	0.0	0.0
471748	0.0	0.0	0.0	0.0	0.0
471749	0.0	0.0	0.1595351294241944	0.1595351294241944	0.6381405176967776
471750	0.0	0.0	0.0	0.0	0.0
471751	0.0	0.0	0.0	0.0	0.0
471752	0.0	0.29521016617790813	0.0	0.0	0.0
471753	1.5729166666666667	1.0486111111111112	0.0	1.3981481481481481	1.0474537037037037
471754	0.0	0.0	0.0	0.0	0.0
471755	0.0	0.0	0.0	0.0	0.0
471756	0.0	0.0	0.0	0.0	0.0
471757	0.0	0.0	0.0	0.0	0.0
471758	0.0	0.0	0.0	0.0	0.0
471759	0.0	0.0	0.0	0.0	0.0
471760	0.0	0.0	0.0	0.0	0.0
471761	0.0	0.0	0.0	0.0	0.0
471762	0.0	0.4793650793650794	0.3873015873015873	0.0	0.0
471763	0.0	0.0	0.10837438423645321	0.0	0.0
471764	0.0	0.0	0.0	0.0	0.0
471765	0.15252525252525254	0.0	0.30505050505050507	0.0	0.07626262626262627
471766	0.0	0.0	0.0	0.0	0.0
471767	0.0	0.0	0.0	0.0	0.0
471768	0.19768664563617244	0.4384858044164038	0.0	0.0	0.0
471769	0.8209876543209876	0.5843621399176955	0.0	0.0	0.0
471770	0.0	0.0	0.0	0.6536796536796536	0.6536796536796536
471771	0.0	0.0	0.0	0.0	0.0
471772	0.0	0.0	0.0	0.0	0.0
471773	0.0	0.0	0.0	0.0	0.0
471774	0.0	0.0	0.0	0.0	0.0
471775	0.0	0.0	0.0	0.0	0.0
471776	0.4617737003058104	0.0	0.0	0.0	0.0
471777	0.0	0.0	0.0	0.0	0.0
471778	0.0	0.0	0.0	0.0	0.0
471779	0.6523605150214592	0.648068669527897	0.0	0.0	0.43204577968526464
471780	0.0	0.0	0.0	0.0	0.0
471781	0.0	0.0	0.0	0.0	0.0
471782	0.0	0.0	0.0	0.0	0.0
471783	0.0	0.0	0.0	0.0	0.0
471784	0.0	0.0	0.0	0.0	0.0
471785	0.0	0.7064676616915423	0.0	0.0	0.0
471786	0.0	0.0	0.0	0.0	0.0
471787	0.0	0.0	0.0	0.0	0.0
471788	0.0	0.0	0.0	0.0	0.0
471789	0.0	0.0	0.0	0.0	0.0
471790	0.0	0.0	0.0	0.0	0.0
471791	0.0	0.0	0.0	0.0	0.0
471792	0.0	0.0	0.0	0.0	0.0
471793	0.0	0.0	0.0	0.0	0.0
471794	0.0	0.0	0.0	0.0	0.0
471795	0.0	0.0	0.0	0.0	0.0
471796	0.0	0.0	0.0	0.1825876662636034	0.0
471797	0.132973944294699	0.0	0.0	0.132973944294699	0.0
471798	0.0	0.0	0.0	0.0	0.0
471799	0.13108614232209737	0.0	0.0	0.0	0.0
471800	0.0	0.0	0.0	0.0	0.0
471801	1.58008658008658	0.0	0.0	0.0	0.0
471802	0.0	0.0	0.0	0.38202247191011235	0.0
471803	0.0	0.0	0.0	0.0	0.0
471804	0.0	0.869309838472834	0.0	0.22173274596182085	0.01762114537444934
471805	0.0	0.0	0.0	0.25743589743589745	0.2512820512820513
471806	0.33114035087719296	0.0	0.0	0.0	0.0
471807	0.0	0.0	0.0	0.0	0.0
471808	0.34953703703703703	0.0	0.0	0.0	0.0
471809	0.0	0.7089201877934272	0.0	0.0	0.0
471810	0.0	0.0	0.0	1.3245614035087718	1.6578947368421053
471811	0.0	0.0	0.0	0.0	0.0
471812	0.0	0.0	0.0	0.0	0.0
471813	0.265962131219727	0.3989431968295905	0.0	0.46543372963452223	0.19947159841479525
471814	0.0	0.0	0.0	0.0	0.0
471815	0.0	0.0	0.0	0.0	0.0
471816	0.0	0.0	0.0	0.0	0.0
471817	0.0	0.0	0.0	0.0	0.0
471818	0.0	0.0	0.0	0.0	0.0
471819	0.0	0.0	0.0	0.0	0.0
471820	0.0	0.0	0.0	0.0	0.0
471821	0.0	0.0	0.0	0.0	0.0
471822	0.0	0.0	0.0	0.0	0.0
471823	0.0	0.0	0.0	0.0	0.0
471824	0.0	0.0	0.0	0.0	0.0
471825	0.0	0.0	0.0	0.0	0.0
471826	0.16611661166116612	0.0	0.0	0.0	0.0
471827	0.0	0.0	0.0	0.0	0.0
471828	0.0	0.0	0.1382783882783883	0.13415750915750915	0.0
471829	0.0	0.0	0.0	0.0	0.0
471830	0.0	0.0	0.2996031746031746	0.0	0.0
471831	0.0	0.0	0.0	0.0	0.0
471832	0.30913091309130913	0.8448844884488449	0.0	0.0	0.0
471833	0.0	0.0	0.0	0.0	0.0
471834	0.0	0.0	0.0	0.0	0.0
471835	0.0	0.0	0.0	0.0	0.0
471836	0.0	0.0	0.0	0.0	0.0
471837	0.0	0.0	0.0	0.0	0.0
471838	0.0	0.0	0.0	0.0	0.0
471839	0.0	0.0	0.0	0.0	0.0
471840	0.0	0.0	0.0	0.0	0.0
471841	0.5422282120395328	1.6940700808625337	1.7637017070979335	1.0853548966756514	0.8818508535489668
471842	0.0	0.0	0.0	0.0	0.0
471843	0.0	0.0	0.0	0.0	0.0
471844	0.0	0.0	0.0	0.0	0.0
471845	0.4596651445966514	0.7321156773211568	0.4596651445966514	0.0	0.0
471846	0.11843137254901961	0.5458823529411765	0.23529411764705882	0.11843137254901961	0.6698039215686274
471847	0.0	0.0	0.0	0.0	0.0
471848	0.1138119464857735	0.0	0.0	0.0	0.0
471849	0.0	0.0	0.0	0.0	0.0
471850	0.0	1.023728813559322	0.0	0.0	0.0
471851	0.0	0.33555555555555555	0.0	0.0	0.0
471852	0.0	0.3032128514056225	0.0	0.0	0.0
471853	0.0	0.9358178053830227	0.31262939958592134	0.31262939958592134	0.0
471854	0.0	0.578544061302682	0.0	0.0	0.0
471855	0.0	0.0	0.0	0.0	0.0
471856	0.0	0.0	0.0	0.0	0.0
471857	0.0	0.0	0.0	0.0	0.0
471858	0.0	0.0	0.0	0.0	0.0
471859	0.0	0.0	0.0	0.0	0.0
471860	0.0	0.7391091532060695	0.0	0.0	0.0
471861	0.11266511266511267	0.0	0.0	0.0	0.0
471862	0.0	0.0	0.0	0.0	0.0
471863	0.0	0.0	0.0	0.0	0.0
471864	0.0	0.0	0.0	0.0	0.0
471865	0.0	0.0	0.0	0.0	0.0
471866	0.1438095238095238	0.2876190476190476	0.0	0.0	0.0
471867	1.5864374403056352	0.5768863419293219	1.1537726838586437	1.0095510983763132	0.0
471868	0.6848072562358276	0.0	0.0	0.0	0.0
471869	1.0432748538011696	0.3532163742690059	0.0	0.0	0.0
471870	0.0	0.0	0.0	0.0	0.0
471871	0.0	0.0	0.0	0.0	0.0
471872	0.0	0.0	0.0	0.0	0.0
471873	0.0	0.0	0.0	0.0	0.0
471874	0.0	0.6213991769547325	0.0	0.0	0.0
471875	0.0	0.0	0.0	0.0	0.0
471876	0.0	0.0	0.0	0.0	0.0
471877	0.0	0.0	0.0	0.0	0.0
471878	0.0	0.0	0.0	0.0	0.0
471879	0.0	0.0	0.3503480278422274	0.0	0.0
471880	0.2843691148775895	0.14030131826741996	0.14218455743879474	0.0	0.568738229755179
471881	0.5655430711610487	0.6786516853932584	0.22621722846441947	0.0	0.22621722846441947
471882	0.5383244206773619	0.0	0.0	0.0	0.0
471883	0.0	0.0	0.0	0.0	0.0
471884	0.0	0.0	0.0	0.0	0.0
471885	0.0	0.0	0.0	0.0	0.0
471886	0.0	0.0	0.0	0.0	0.0
471887	0.23141762452107278	0.46283524904214557	0.0	0.11570881226053639	0.8099616858237548
471888	0.0	0.0	0.0	0.0	0.0
