gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	0.0	0.0
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.0	0.0	0.0	0.0
391662	0.14475025484199797	0.0	0.21100917431192662	0.0	0.0
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.21548821548821548	0.34054834054834054	0.0	0.1164021164021164	0.17412217412217412
391667	0.20460933108487914	0.3428892636312535	0.0	0.0	0.19168071950534007
391668	0.0	0.15384615384615385	0.0	0.0	0.14891518737672585
391669	0.0	0.11955661124307206	0.0	0.0	0.0
391670	0.5326460481099656	0.44329896907216493	0.5189003436426117	0.5292096219931272	0.5326460481099656
391671	0.41472868217054265	0.32170542635658916	0.1937984496124031	0.41472868217054265	0.21705426356589147
391672	0.0	0.1271043771043771	0.0	0.0	0.0
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.0
391675	0.0	0.0	0.0	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.22700587084148727	0.30528375733855184	0.09849967384213959	0.19504240052185257	0.14677103718199608
391678	0.0	0.0	0.0	0.0	0.0
391679	0.0	0.0	0.0	0.0	0.0
391680	0.0	0.0	0.0	0.0	0.0
391681	0.0	0.0	0.0	0.0	0.0
391682	0.0	0.0	0.0	0.0	0.0
391683	0.3106060606060606	0.19023569023569023	0.0	0.0	0.0
391684	0.0	0.0	0.0	0.0	0.0
391685	0.0	0.19393939393939394	0.0	0.0	0.30505050505050507
391686	0.0	0.0	0.0	0.0	0.0
391687	0.5681159420289855	0.5623188405797102	0.0	0.42028985507246375	0.3710144927536232
391688	0.4888888888888889	0.17660818713450294	0.0	0.0	0.0
391689	0.0	0.0	0.0	0.17785630153121318	0.0
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.0	0.0	0.0	0.0	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.0	0.0	0.0	0.0	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.3472636815920398	0.3004975124378109	0.0	0.16616915422885573	0.15024875621890546
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.17290108063175394
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.0	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	0.0	0.0
391709	0.0	0.0	0.0	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0
391711	0.38779527559055116	0.4199475065616798	0.2532808398950131	0.24015748031496062	0.291994750656168
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.0
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.0	0.0	0.0	0.0
391724	0.08062418725617686	0.2535760728218466	0.0	0.0	0.0
391725	0.0	0.0	0.0	0.0	0.0
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.10508002783576896	0.1022964509394572	0.0	0.0	0.0
391733	0.0	0.0	0.0	0.0	0.0
391734	0.16290212183436004	0.0	0.0	0.0	0.0
391735	0.0	0.0	0.0	0.0	0.0
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0829214717188358	0.0	0.0	0.12300933552992861
391739	0.35741811175337185	0.14547206165703275	0.18208092485549132	0.0	0.14547206165703275
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.0	0.0	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.0	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.0	0.0	0.0	0.29518072289156627	0.0
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.0	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.35873015873015873	0.0	0.0	0.0	0.3968253968253968
391754	0.0	0.0	0.0	0.0	0.2397003745318352
391755	0.0	0.0	0.0	0.0	0.0
391756	0.0	0.0	0.0	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	0.0	0.0	0.0
391759	0.0	0.0	0.0	0.0	0.0
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.0	0.0	0.0	0.0
391762	0.0	0.10871130309575235	0.0	0.0	0.10871130309575235
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.1480392156862745	0.0	0.0	0.0
391773	0.10378006872852234	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.16331994645247658	0.0	0.10441767068273092	0.0	0.0
391777	0.0	0.0	0.0	0.0	0.0
391778	0.0	0.0	0.0	0.0	0.0
391779	0.0	0.0	0.0	0.0	0.0
391780	0.0	0.11871069182389937	0.0	0.0	0.0
391781	0.0	0.12354312354312354	0.0	0.11732711732711733	0.0
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.0	0.0	0.0	0.0
391784	0.0	0.0	0.0	0.0	0.0
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.0	0.0	0.0
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.0	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.0	0.0	0.0
391802	0.0	0.0	0.0	0.0	0.25788288288288286
391803	0.0	0.0	0.0	0.0	0.0
391804	0.0	0.0	0.0	0.0	0.0
391805	0.0	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.17869415807560138
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.0	0.0	0.0	0.0	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.0	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.0	0.0	0.0	0.11785216178521618
391825	0.0648854961832061	0.07718405428329092	0.08884648006785412	0.068490245971162	0.2586938083121289
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.0	0.2369047619047619	0.19166666666666668	0.0	0.18333333333333332
391829	0.24125230202578268	0.15469613259668508	0.23941068139963168	0.15899324739103746	0.40699815837937386
391830	0.0	0.0	0.0	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.20557491289198607	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.0	0.0	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.14599824098504838	0.16886543535620052	0.13280562884784522	0.1363236587510994	0.1284080914687775
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.11796136457048911	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.0	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.15849227974568575	0.1067211625794732	0.0	0.06857402361489555	0.07084468664850137
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.12489660876757651	0.1000827129859388	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.0	0.0	0.0	0.0	0.0
391858	0.6218236173393124	0.0	0.0	0.0	0.0
391859	0.27699530516431925	0.0	0.0	0.0	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.1921119592875318	0.0	0.0	0.0	0.0
391862	0.5209876543209877	0.7111111111111111	0.4477366255144033	0.8411522633744856	0.4666666666666667
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.08445190156599552	0.08445190156599552	0.0	0.0	0.0
391868	0.2537080405932865	0.0	0.0	0.11787665886026542	0.21233411397345825
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.16132478632478633	0.0	0.0	0.1655982905982906
391876	0.0	0.0	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.17431803060545575	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.3932291666666667	0.0	0.0	0.0	0.0
391882	0.0	0.3786295005807201	0.0	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.0	0.0	0.6111111111111112	0.0
391888	0.0	0.2702702702702703	0.07027027027027027	0.06801801801801802	0.0
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.0	0.0
391900	0.1346153846153846	0.10754985754985755	0.1047008547008547	0.11609686609686609	0.10683760683760683
391901	0.0	0.0	0.0	0.0	0.0
391902	0.12462462462462462	0.4496996996996997	0.2927927927927928	0.15765765765765766	0.2484984984984985
391903	0.0	0.0	0.0	0.0	0.0
391904	0.24397590361445784	0.2469879518072289	0.11646586345381527	0.21318607764390896	0.2613788487282463
391905	0.36045197740112994	0.48700564971751414	0.17062146892655367	0.4033898305084746	0.37401129943502825
391906	0.14619883040935672	0.3684210526315789	0.36507936507936506	0.47117794486215536	0.0
391907	0.5638629283489096	0.4953271028037383	0.32710280373831774	0.20768431983385255	0.20041536863966772
391908	0.2517361111111111	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.13591095489162272	0.08933801991798476	0.0	0.04481546572934974	0.0
391917	0.0	0.0	0.0	0.0	0.0
391918	0.0	0.0	0.24727992087042533	0.0	0.0
391919	0.0	0.0	0.0	0.0	0.0
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.0	0.0
391925	0.0	0.0	0.0	0.0	0.0
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.0	0.0	0.0
391928	0.0	0.0	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.0	0.0
391946	0.08746736292428199	0.09225413402959094	0.0	0.06570931244560488	0.08006962576153177
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.0	0.0	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.09830729166666667	0.0	0.0	0.0
391955	0.0	0.0	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.0	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.0	0.0
391960	0.16666666666666666	0.14928909952606634	0.0	0.21721958925750395	0.0
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.0
391963	0.3471264367816092	0.0	0.34942528735632183	0.0	0.0
391964	0.0	0.0	0.0	0.0	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.1382783882783883	0.0	0.0	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.034408602150537634	0.0	0.0	0.0996415770609319	0.0
391969	0.0	0.0	0.0	0.06442577030812324	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.0	0.0
391997	0.0	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.0	0.05808080808080808
392003	0.0	0.0	0.0	0.0	0.19163292847503374
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.2559670781893004	0.0	0.0	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.0	0.0	0.0
392009	0.0	0.0	0.0	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.1634199134199134	0.0	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.0
392016	0.09443402126328955	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.10466439135381114	0.0	0.0	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.2018214936247723	0.0	0.0	0.0	0.19672131147540983
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.15441176470588236	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.36211031175059955	0.0
392029	0.0	0.0	0.0	0.0	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.0	0.0	0.0	0.0
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.0	0.0
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.028423772609819122	0.0	0.0	0.0	0.0
392040	0.4634538152610442	0.40281124497991966	0.2606425702811245	0.4598393574297189	0.20401606425702812
392041	0.0	0.0	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.0	0.0	0.0	0.0	0.11899133175728921
392046	0.0	0.0	0.0	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.1529888551165147	0.0	0.0	0.160081053698075
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.14020427112349118
392058	0.0	0.0	0.0	0.0	0.0
392059	0.15046296296296297	0.0	0.0	0.2847222222222222	0.0
392060	0.0	0.0	0.0	0.0	0.22531939605110338
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0870488322717622	0.0	0.0	0.0	0.0
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.23410852713178296	0.0	0.2589147286821705	0.49147286821705427	0.24031007751937986
392076	0.12638580931263857	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.0	0.14138576779026218	0.0
392079	0.0	0.0	0.0	0.0	0.0
392080	0.0	0.0	0.0	0.0	0.0
392081	0.1215780998389694	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.2414068745003997	0.0	0.0	0.0	0.0
392085	0.1280746395250212	0.0	0.0	0.0	0.0
392086	0.2025862068965517	0.0	0.0	0.0	0.0
392087	0.08419243986254296	0.2789232531500573	0.13974799541809851	0.0	0.17983963344788087
392088	0.0	0.0	0.0	0.11732711732711733	0.0
392089	0.0	0.0	0.0	0.0	0.0
392090	0.0	0.1386593204775023	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.12379329926178308	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0	0.0	0.0
392095	0.0	0.0	0.0	0.0	0.09443402126328955
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.1711229946524064	0.0	0.0	0.0
392098	0.08972073677956031	0.0	0.0	0.08972073677956031	0.0
392099	0.0	0.0	0.0	0.0	0.0
392100	0.16538263995891114	0.19003595274781715	0.07498715973292244	0.10631741140215717	0.09450436569080636
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.0	0.0	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.0	0.0	0.0	0.0
392106	0.0	0.0	0.0	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.1293916023993145	0.0	0.0	0.1293916023993145	0.0
392109	0.0	0.0	0.0	0.056364315042926466	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.0	0.0	0.0	0.0
392113	0.0	0.0	0.0	0.0	0.0
392114	0.058779761904761904	0.05617559523809524	0.0	0.05617559523809524	0.05580357142857143
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.11185185185185186
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.2738432483474976	0.0
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.0	0.0	0.0
392137	0.2308868501529052	0.36314984709480125	0.32951070336391436	0.3241590214067278	0.23623853211009174
392138	0.31002331002331	0.175990675990676	0.0	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.13534416086620263	0.0	0.11678267594740913	0.0
392141	0.0	0.0	0.0	0.0	0.0
392142	0.28635346756152125	0.16890380313199105	0.18791946308724833	0.16890380313199105	0.3366890380313199
392143	0.0	0.0	0.0	0.0	0.0
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
392150	0.0	0.0	0.0	0.0	0.0
392151	0.0	0.0	0.0	0.0	0.0
392152	0.0	0.0	0.0	0.0	0.0
392153	0.0	0.0	0.0	0.0	0.0
392154	0.0	0.0	0.0	0.0	0.0
392155	0.0	0.0	0.0	0.0	0.0
392156	0.0	0.0	0.0	0.0	0.0
392157	0.3378076062639821	0.42953020134228187	0.0	0.0	0.0
392158	0.0	0.0	0.06770833333333333	0.0	0.0
392159	0.0	0.0	0.08512820512820513	0.0	0.0
392160	0.0	0.0	0.0	0.0	0.0
392161	0.0	0.0	0.0	0.0	0.0
392162	0.0	0.2884990253411306	0.0	0.0	0.07017543859649122
392163	0.2939068100358423	0.6571087216248507	0.34169653524492233	0.4002389486260454	0.5710872162485066
392164	0.0	0.0	0.0	0.0	0.0
392165	0.0	0.0	0.0	0.0	0.0
392166	0.0	0.0	0.0	0.0	0.0
392167	0.0	0.0	0.0	0.0	0.0
392168	0.0	0.0	0.0	0.27967479674796747	0.0
392169	0.22296793437733034	0.20656226696495153	0.1931394481730052	0.0	0.0
392170	0.0	0.0	0.0	0.0	0.0
392171	0.0	0.0	0.0	0.0	0.0
392172	0.0	0.0	0.0	0.0	0.0
392173	0.0	0.0	0.0	0.0	0.0
392174	0.0	0.0	0.0	0.0	0.0
392175	0.29859154929577464	0.28356807511737087	0.0	0.28356807511737087	0.19154929577464788
392176	0.0	0.0	0.0	0.0	0.0
392177	0.0	0.19284802043422733	0.0	0.0	0.0
392178	0.0	0.0	0.0	0.0	0.0
392179	0.0	0.2308868501529052	0.0	0.6498470948012233	0.7064220183486238
392180	0.984313725490196	0.6637254901960784	0.5637254901960784	0.9303921568627451	0.46078431372549017
392181	0.0	0.0	0.0	0.0	0.1811263318112633
392182	0.0	0.0	0.0	0.0	0.0
392183	0.0	0.0	0.0	0.7948717948717948	0.4415954415954416
392184	0.0	0.0	0.0	0.0	0.10884353741496598
392185	0.2430939226519337	0.0	0.0	0.0	0.0
392186	0.40315315315315314	0.38231981981981983	0.15765765765765766	0.08502252252252253	0.20101351351351351
392187	0.0	0.0	0.0	0.1798063623789765	0.0
392188	0.0	0.29074074074074074	0.0	0.0	0.11018518518518519
392189	0.0	0.0	0.0	0.0	0.027065527065527065
392190	0.0	0.0	0.0	0.0	0.0
392191	0.0	0.0	0.0	0.0	0.0
392192	0.2542087542087542	0.1271043771043771	0.1271043771043771	0.0	0.0
471723	0.0	0.0	0.0	0.0	0.0
471724	0.0	0.0	0.0	0.0	0.0
471725	0.0	0.0	0.0	0.0	0.0
471726	0.0	0.0	0.0	0.0	0.0
471727	0.49731182795698925	0.4596774193548387	0.0	0.4220430107526882	0.0
