gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
374057	0.0	0.0	0.0	0.0	0.0
374058	0.12648054145516074	0.06387478849407784	0.0	0.0	0.0
374059	0.4263565891472868	0.0	0.0	1.1705426356589148	1.1589147286821706
374060	0.0	0.24433656957928804	0.4886731391585761	0.0	0.4886731391585761
374061	0.0	0.0	0.0	0.0	0.0
374062	1.438095238095238	0.0	2.876190476190476	0.0	1.438095238095238
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	1.082437275985663	0.36081242532855434	0.9020310633213859	0.0	0.18040621266427717
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.640625	3.7942708333333335	5.9453125	0.0	1.8619791666666667
374071	0.5071368597816961	0.12678421494542402	0.0	0.0	0.0
374072	0.0	0.10871130309575235	0.0	0.0	0.1630669546436285
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.9151515151515152	0.1787878787878788	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.470404984423676
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.49105691056910566	0.4894308943089431	0.0	0.4845528455284553
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.0	0.0	0.0	0.0	0.2946708463949843
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.0	0.0
374103	0.0	0.19247928616953475	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	2.604862331575864	0.1769185705916813	0.4865260691271236	0.08845928529584066	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.17754262198706644	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.14098972922502334	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.5657894736842105	0.0	0.33114035087719296
374113	0.3830480847595762	0.0	0.0	0.0	0.0
374114	0.11494252873563218	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.9193302891933028	0.0	0.0	0.0
374117	2.8337801608579087	0.0	0.8096514745308311	1.0795352993744414	1.3494191242180518
374118	0.9728721600542557	0.20481519159036962	0.25601898948796203	0.0	0.25567989148864023
374119	0.0	0.0	0.0	0.0	0.0
374120	0.1280746395250212	0.0	0.0	0.0	0.5122985581000848
374121	4.531618435155413	1.1318327974276527	0.647374062165059	0.0	1.9378349410503752
374122	2.8632124352331605	0.9903281519861831	0.7105354058721934	1.0911917098445596	0.5696027633851468
374123	0.0	0.0	0.0	0.0	0.0
374124	0.29521016617790813	0.0	0.14565004887585534	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.2280966767371601	0.0	0.7915407854984894	0.0	0.7603222557905337
374127	1.960244648318043	0.2308868501529052	0.2308868501529052	0.6926605504587156	0.9220183486238532
374128	2.982030548068284	0.6675651392632524	0.8140161725067385	0.40161725067385445	0.5211141060197664
374129	6.7432216905901115	0.48165869218500795	0.22966507177033493	0.0	0.24082934609250398
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.3155694879832811
374132	0.3660606060606061	0.0	0.0	0.0	0.0
374133	3.2683982683982684	1.3073593073593073	1.6341991341991342	0.3268398268398268	0.3268398268398268
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.9235474006116208	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	1.7357645553422905	0.0	0.19321817018554063	0.0	0.0
374141	0.0	0.0	0.0	0.0	0.3995433789954338
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.25549915397631134	0.24619289340101522	0.0	0.7258883248730964
374150	0.0	0.8285322359396433	0.0	0.0	0.0
374151	0.0	0.5311942959001783	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.30714285714285716	0.10272108843537416	0.5129251700680272	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.5	0.0	0.30982905982905984	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	1.039331366764995	0.0	0.0	0.0	0.2969518190757129
374161	0.39477124183006534	0.39477124183006534	0.0	0.19738562091503267	3.1581699346405228
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.5298245614035088	0.0	1.5842105263157895
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.25139353400222963	0.0	0.08416945373467112	0.0	0.028056484578223708
374169	0.0	0.0	0.0	0.0	0.0
374170	1.4245283018867925	0.790356394129979	0.5539832285115304	0.15828092243186584	0.0
374171	0.615321923390383	0.3691931540342298	0.0	0.12306438467807661	0.49225753871230643
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.47843137254901963	0.0	2.235294117647059
374174	4.481735159817352	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.2564755838641189
374177	0.0	0.0	0.0	0.0	0.23141762452107278
374178	3.1464435146443517	0.8423988842398884	0.8423988842398884	0.0	0.0
374179	1.0570175438596492	0.7947368421052632	0.0	0.1324561403508772	0.0
374180	0.10918293564714389	0.0	0.0	0.0	0.0
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.09550917141049968	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.3282608695652174	0.0	0.21884057971014492	0.0	0.6565217391304348
374185	1.3245614035087718	0.4415204678362573	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.29521016617790813	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.3205944798301486	0.0	0.0	0.0	1.2823779193205944
374190	0.0	0.0	0.09036505086774387	0.0	0.0
374191	0.2698982645122681	0.0	0.0	0.0	0.36146020347097546
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.4247538677918425	0.4247538677918425	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	1.4461942257217848
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.3647342995169082	0.0	0.0	0.3647342995169082	0.0
374201	1.9174603174603175	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.24082934609250398
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	31.185792349726775	13.574551131928182	24.39032006245121	4.450429352068697	35.55815768930523
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.6601092896174864
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.4301994301994302	0.28679962013295346	0.28679962013295346	0.0	1.1471984805318138
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.6046046046046046
374225	0.0	0.0	0.1758957654723127	0.0	0.0
374226	0.0	0.0	0.26976744186046514	0.0	0.0
374227	0.0	0.0	0.0024509803921568627	0.0	0.3700980392156863
374228	0.0	0.0	0.0	0.0	0.0
374229	0.1396208969024503	0.0	0.0	0.0	0.0
374230	0.0	0.13494191242180517	0.13494191242180517	0.13494191242180517	0.13002680965147453
374231	0.0	0.0	0.0	0.0	0.0
374232	0.011469534050179211	0.0	0.4881720430107527	0.0	0.4974910394265233
374233	0.1975806451612903	0.0	0.581989247311828	0.0	1.1612903225806452
374234	0.0	0.0	0.0	0.0	2.8653846153846154
374235	0.25945017182130586	0.5189003436426117	0.7783505154639175	0.0	1.577319587628866
374236	0.0	0.6329113924050633	0.10759493670886076	0.0	4.608649789029536
374237	0.1377108983128135	0.275421796625627	0.0	0.0	2.555403556771546
374238	0.13333333333333333	0.0	0.6035087719298246	0.0	0.15789473684210525
374239	0.7801724137931034	1.3017241379310345	5.698275862068965	0.0	2.682471264367816
374240	3.1469052945563014	1.203579418344519	20.809843400447427	0.3378076062639821	6.283370618941089
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.10023545240497814	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.17568353694008143
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.8993055555555556	0.0	0.2152777777777778	0.5243055555555556	0.0
374248	0.0	0.8640915593705293	0.43204577968526464	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.15237134207870837	0.0	0.10158089471913892
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.17105263157894737	0.0	0.0	0.0
374255	6.75	3.4722222222222223	0.7626262626262627	2.638888888888889	0.0
374256	2.753205128205128	0.0	0.0	0.0	0.0
374257	7.013221990257481	0.7279053583855254	0.0	1.0508002783576895	0.8406402226861517
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.2760084925690021	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.37353123067408783	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.162891046386192
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.20295698924731181
374271	0.0	0.0	0.0	0.0	0.0
374272	0.7089201877934272	0.0	0.1772300469483568	0.0	0.7089201877934272
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	1.438095238095238
374276	0.0	0.0	0.0	0.0	0.0
374277	0.8921800947867299	0.4146919431279621	2.0817535545023698	0.23854660347551343	0.47709320695102686
374278	0.0	0.25945017182130586	0.6589347079037801	0.0	0.0
374279	0.0	0.0	1.009189640768588	0.0	0.252297410192147
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.7347931873479319	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	1.37223823246878	0.6517771373679154	0.7223823246878002	0.29010566762728146	0.484149855907781
374287	4.483271375464684	1.3159851301115242	2.79182156133829	0.0	1.9776951672862453
374288	8.814035087719299	1.4982456140350877	2.533333333333333	0.4421052631578947	1.2982456140350878
374289	3.256694367497692	2.807017543859649	0.25761772853185594	0.42105263157894735	5.339796860572484
374290	4.155555555555556	1.4641975308641975	0.19012345679012346	1.491358024691358	3.8271604938271606
374291	0.0	0.12	0.1	0.0	0.46
374292	0.0	0.0	0.0	0.0	0.0
374293	9.275	4.223958333333333	6.561458333333333	2.488541666666667	1.6375
374294	7.548633879781421	4.662295081967213	4.934972677595629	1.119672131147541	2.5163934426229506
374295	9.90097629009763	7.2217573221757325	9.281729428172943	0.9944211994421199	5.698744769874477
374296	4.011058451816746	0.7898894154818326	3.1011058451816744	0.0	4.357030015797788
374297	0.0	0.5354609929078015	0.0	0.0	0.0
374298	1.380952380952381	0.2146410803127221	0.0	0.0	0.31130063965884863
374299	5.012707722385142	1.3284457478005864	7.067448680351906	0.29521016617790813	5.901270772238514
374300	0.0	1.1688437348814706	0.0	0.29221093372036766	0.949685534591195
374301	0.4339080459770115	1.0165229885057472	0.6386494252873564	0.0	0.7456896551724138
374302	11.875	1.0405092592592593	1.3981481481481481	0.1712962962962963	3.4953703703703702
374303	0.0	1.0	0.0	0.0	0.19270833333333334
374304	0.2621527777777778	0.0	0.0	0.0	0.0
374305	8.315747402078337	1.9136690647482015	1.9312549960031975	1.4468425259792166	1.2030375699440448
374306	1.511111111111111	1.6956521739130435	2.771980676328502	0.0	5.48695652173913
374307	14.229166666666666	1.6754385964912282	3.991228070175439	1.3245614035087718	4.347587719298246
374308	4.605664488017429	2.2832244008714597	3.2603485838779958	0.0	4.288671023965142
374309	0.8913043478260869	6.92512077294686	0.0	0.0	5.28743961352657
374310	7.786036036036036	3.0833333333333335	0.6801801801801802	0.6801801801801802	2.90990990990991
374311	4.146551724137931	2.024904214559387	0.867816091954023	0.0	0.289272030651341
374312	0.34040404040404043	0.17676767676767677	0.0	0.0	0.27070707070707073
374313	0.17122040072859745	1.3688524590163935	0.0	0.0	1.9353369763205828
374314	5.223723723723723	1.8138138138138138	0.6801801801801802	0.45345345345345345	1.8918918918918919
374315	2.849056603773585	0.620125786163522	0.2779874213836478	0.0	0.569811320754717
374316	0.0	1.6944444444444444	0.09391534391534391	0.0	0.0
374317	0.0	0.0	0.0	0.0	1.2107674684994272
374318	0.3004975124378109	0.27860696517412936	0.0	0.0	0.3004975124378109
374319	0.0	0.4336996336996337	0.0	0.0	0.6593406593406593
374320	2.4794745484400655	0.4318555008210181	0.0	0.0	0.4942528735632184
374321	1.396280400572246	0.43204577968526464	0.6466380543633763	0.0	1.215307582260372
374322	0.0	0.32450331125827814	2.8189845474613686	0.0	2.3046357615894038
374323	5.605333333333333	5.128	4.016	0.0	1.824
374324	12.397553516819572	24.276248725790012	18.82059123343527	2.1314984709480123	15.325178389398573
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	2.3098591549295775	0.0	0.676056338028169	0.0	1.4178403755868545
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	27.589105979869746	29.18235642391948	50.61397276494967	30.07756068679692	15.417998815867378
451320	4.357142857142857	6.158730158730159	3.7103174603174605	0.8888888888888888	4.309523809523809
451321	0.0	0.0	0.0	0.0	0.017094017094017096
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.0	0.0	0.0	0.0	0.5500910746812386
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.15206445115810674	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.1382783882783883	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.8830409356725146	0.29434697855750486	1.912280701754386	0.0	8.378167641325536
451337	2.5347721822541964	0.5875299760191847	0.0	0.0	0.6834532374100719
451338	1.8411458333333333	1.5729166666666667	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.3300546448087432	1.8153005464480874	4.1256830601092895	0.0	0.49508196721311476
451342	0.0	0.967948717948718	4.2866300366300365	0.0	2.9038461538461537
451343	0.33739837398373984	0.10569105691056911	0.07317073170731707	0.0	0.4024390243902439
451344	2.3333333333333335	5.28	6.628888888888889	0.0	3.082222222222222
451345	1.2972508591065293	0.12972508591065293	5.09106529209622	0.0	2.7895189003436425
451346	0.0	0.0	0.09359605911330049	0.0	0.24794745484400657
451347	0.5723350253807107	1.0702199661590523	1.916243654822335	0.1916243654822335	1.2774957698815568
451348	7.415882967607105	6.919540229885057	17.45141065830721	0.6311389759665622	8.288401253918495
451349	0.0	0.0	0.0	0.0	0.0
451350	5.358695652173913	8.677536231884059	9.130434782608695	0.5471014492753623	7.197463768115942
451351	3.9285714285714284	6.503663003663004	6.774725274725275	0.20146520146520147	19.335164835164836
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.5177902621722846	2.048689138576779	0.0	2.452247191011236
451355	1.973856209150327	6.3202614379084965	15.11883541295306	0.6280451574569221	10.920974450386215
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.06795224977043159
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	1.1135693215339233	0.0	0.0	0.0	0.44542772861356933
451362	2.9607843137254903	0.9095022624434389	0.4555052790346908	1.3665158371040724	0.9110105580693816
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.020202020202020204	0.0	0.4166666666666667	0.0	0.2727272727272727
451375	2.174129353233831	0.3623548922056385	1.2139303482587065	0.0	3.628524046434494
451376	0.0	0.0	0.0	0.0	0.0
451377	0.18203737191078964	0.47860156720916214	0.351416515973478	0.3640747438215793	1.0506329113924051
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	2.917874396135266	1.7020933977455717	5.3478260869565215	0.0	2.6682769726247986
451383	0.0	0.0	0.0	0.0	0.0
451384	2.1442451420029895	0.2257100149476831	0.0	0.0	0.4514200298953662
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.16080937167199147	0.32161874334398294	0.0	0.0	0.0
451393	0.8813760379596679	0.0	1.0747330960854093	0.0	0.0
451394	0.8703170028818443	0.29010566762728146	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.6815847395451211	0.009782342871117632	0.07385668867693812	0.18464172169234533	0.4062117877231597
451397	0.0	0.0	0.0	0.0	0.0
451398	0.8401826484018264	0.2252663622526636	0.0	0.6894977168949772	0.6636225266362252
451399	0.0	0.13006029285099052	0.0	0.0	0.7803617571059431
451400	0.719047619047619	1.3319727891156463	1.2326530612244897	0.719047619047619	1.4312925170068027
451401	1.2377158034528553	1.3572377158034528	0.0	0.40106241699867196	0.20053120849933598
451402	2.254724111866969	1.0453514739229024	0.0	0.11413454270597127	0.5706727135298564
451403	0.0	0.0	0.242570281124498	0.0	0.0
451404	0.0	0.3963254593175853	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.5343915343915344
451407	0.1394275161588181	0.0	0.0	0.0	0.0
451408	0.34639303482587064	0.0	0.14987562189054726	0.09390547263681592	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.37564102564102564	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.05244755244755245	0.0	0.351981351981352	1.3927738927738929
451416	6.555555555555555	1.821256038647343	2.473429951690821	1.2801932367149758	1.8067632850241546
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.3842239185750636
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.7512437810945274	0.0	0.6766169154228856
451425	1.1091954022988506	0.8879310344827587	12.063218390804598	0.0	0.2988505747126437
451426	0.6042012161415147	0.480375898286346	6.1735765616362634	0.0	1.2902155887230513
451427	0.0	0.0	0.0	0.0	0.0
451428	0.3842239185750636	0.0	1.5012722646310432	0.0	1.8854961832061068
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.3484251968503937
451431	0.0	0.0	0.0	0.0	0.6363636363636364
451432	0.0	0.0	0.0	0.0	0.6411889596602972
451433	0.23300970873786409	0.21359223300970873	1.5372168284789645	0.0	2.5226537216828477
451434	0.0	0.0	0.0	0.0	0.4666666666666667
451435	0.5325670498084292	3.2375478927203063	0.5363984674329502	0.0	1.735632183908046
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	1.825925925925926
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	16.553763440860216	16.602150537634408	21.93727598566308	2.4086021505376345	17.369175627240143
451444	0.6666666666666666	0.88	1.56	0.0	0.26
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.2150997150997151	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.17754262198706644	0.0	0.0	0.0	0.5326278659611993
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.01987083954297069	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.454477050413845	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.0	0.0	0.10066666666666667	0.0	0.10066666666666667
451470	0.0	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.4886731391585761	0.162891046386192	0.0	0.4886731391585761
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.9869281045751634
451477	0.26352530541012215	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	1.727124183006536	0.7401960784313726	0.24673202614379086	0.0	0.7401960784313726
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.3526315789473684	0.0	0.0	0.0	0.0
451486	0.07793764988009592	0.36211031175059955	0.0	0.0	1.4484412470023982
451487	0.0	0.0	0.0	0.0	0.0
451488	1.3471882640586796	1.9274653626731866	3.199674001629992	0.12306438467807661	1.466992665036675
451489	1.0652557319223985	0.26631393298059963	0.0	0.0	0.0
451490	6.04	0.0	0.0	0.5752380952380952	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.43204577968526464	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.1506986027944112	0.45209580838323354	0.0753493013972056	0.3013972055888224	0.0
451497	6.786516853932584	1.1310861423220975	1.9794007490636705	0.5655430711610487	0.848314606741573
451498	0.0	0.0	0.0	0.0	0.0
451499	1.1705426356589148	0.0	0.42565186751233264	0.42565186751233264	0.21282593375616632
451500	0.0	0.0	0.0	0.0	0.0
451501	1.5589970501474926	0.0	0.8908554572271387	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.1985535831689678
451509	0.0	0.0	0.0	0.07755521314843349	0.15511042629686697
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.2308868501529052
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.3700980392156863
451520	0.6942528735632184	0.0	0.0	0.0	0.0
