gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
374003	0.8592592592592593	0.18796296296296297	0.5601851851851852	0.2898148148148148	0.42592592592592593
374004	0.1925925925925926	0.0	0.0008230452674897119	0.1382716049382716	0.13168724279835392
374005	0.9184505606523955	0.8950050968399592	0.48114169215086644	0.15392456676860347	0.38022426095820594
374006	0.43989071038251365	0.0	0.42896174863387976	0.0	0.04371584699453552
374007	0.0	0.0	0.0	0.0	0.40614886731391586
374008	0.0	0.0	0.0	0.0	0.18170878459687123
374009	0.41710296684118675	0.14223385689354276	0.4537521815008726	0.21378708551483422	0.0
374010	0.0	0.3378076062639821	0.3378076062639821	0.4250559284116331	0.37583892617449666
374011	0.0	0.0	0.0	0.0	0.3067484662576687
374012	0.0	0.0	0.0	0.0	0.17976190476190476
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.01347517730496454	0.0	0.0	0.0	0.0
374017	0.19230769230769232	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.1082437275985663	0.21935483870967742	0.0	0.13333333333333333
374021	0.2704194260485651	0.0	0.16445916114790288	0.0	0.3090507726269316
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.3312564901349948	0.23156801661474558	0.0
374026	0.39861523244312563	0.0	0.3105835806132542	0.2987141444114738	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.08924349881796691
374030	0.20655270655270655	0.0	0.13675213675213677	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.5058479532163743	0.0	0.4327485380116959	0.4415204678362573	0.4415204678362573
374034	0.0	0.0	0.0	0.0	0.0
374035	0.9047619047619048	0.577922077922078	0.0	0.5930735930735931	0.3268398268398268
374036	0.3755020080321285	0.29116465863453816	0.8714859437751004	0.0	0.28112449799196787
374037	0.37191358024691357	0.0	0.3341049382716049	0.11651234567901235	0.11651234567901235
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.11442786069651742
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.23875968992248062	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.3538672142368241	0.10335386721423682	0.16427104722792607	0.0	0.3216974674880219
374044	0.350187265917603	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.2585571353343865	0.3338599262769879	0.1769352290679305	0.0	0.1590310689836756
374048	0.0	0.0	0.0	0.0	0.0
374049	0.2804366078925273	0.12804366078925272	0.12846347607052896	0.0	0.21536523929471033
374050	0.5793226381461676	0.3315508021390374	0.26916221033868093	0.0	0.23351158645276293
374051	0.24426078971533516	0.39026629935720847	0.3443526170798898	0.1386593204775023	0.527089072543618
374052	0.0	0.0	0.3016949152542373	0.0	0.0
374053	0.20389461626575028	0.0	0.0	0.0	0.0
374054	0.559694364851958	0.14422158548233047	0.27889207258834764	0.14326647564469913	0.2559694364851958
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.12648054145516074	0.06387478849407784	0.0	0.0	0.0
374059	0.2131782945736434	0.0	0.0	0.4631782945736434	0.3062015503875969
374060	0.0	0.21925566343042072	0.1423948220064725	0.0	0.31472491909385114
374061	0.0	0.0	0.0	0.0	0.0
374062	0.526984126984127	0.0	0.6253968253968254	0.0	0.4793650793650794
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.25268817204301075	0.17264038231780168	0.15830346475507767	0.0	0.16188769414575865
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.3203125	0.3802083333333333	0.3932291666666667	0.0	0.4036458333333333
374071	0.1376994122586062	0.12678421494542402	0.0	0.0	0.0
374072	0.0	0.06551475881929446	0.0	0.0	0.10871130309575235
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.4575757575757576	0.1787878787878788	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.22429906542056074
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.38699186991869916	0.25365853658536586	0.0	0.25691056910569104
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.0	0.0	0.0	0.0	0.1619644723092999
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.0	0.0
374103	0.0	0.1383046526449968	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.3236672524897481	0.06092560046865846	0.1974223784417106	0.08845928529584066	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.12639623750734863	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.14098972922502334	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.506578947368421	0.0	0.33114035087719296
374113	0.12306438467807661	0.0	0.0	0.0	0.0
374114	0.05747126436781609	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.3911719939117199	0.0	0.0	0.0
374117	0.450402144772118	0.0	0.48257372654155495	0.2529043789097408	0.4226988382484361
374118	0.17192268565615462	0.08579179382841641	0.1698880976602238	0.0	0.14954221770091555
374119	0.0	0.0	0.0	0.0	0.0
374120	0.1280746395250212	0.0	0.0	0.0	0.2222222222222222
374121	0.32261521972132906	0.4855305466237942	0.41586280814576637	0.0	0.48017148981779206
374122	0.4369602763385147	0.32884283246977547	0.24905008635578585	0.30569948186528495	0.22141623488773748
374123	0.0	0.0	0.0	0.0	0.0
374124	0.14760508308895406	0.0	0.14565004887585534	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.15206445115810674	0.0	0.3021148036253776	0.0	0.2769385699899295
374127	0.4304281345565749	0.20565749235474007	0.1154434250764526	0.2691131498470948	0.3570336391437309
374128	0.5211141060197664	0.23270440251572327	0.23090745732255166	0.24977538185085355	0.13387241689128482
374129	0.6363636363636364	0.2711323763955343	0.22966507177033493	0.0	0.24082934609250398
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.290491118077325
374132	0.2109090909090909	0.0	0.0	0.0	0.0
374133	0.3874458874458874	0.43073593073593075	0.4393939393939394	0.23593073593073594	0.2683982683982684
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.23853211009174313	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.14971209213051823	0.0	0.15674984005118361	0.0	0.0
374141	0.0	0.0	0.0	0.0	0.1997716894977169
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.21065989847715735	0.13451776649746192	0.0	0.3925549915397631
374150	0.0	0.35665294924554186	0.0	0.0	0.0
374151	0.0	0.2709447415329768	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.12585034013605442	0.07993197278911565	0.154421768707483	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.3141025641025641	0.0	0.30982905982905984	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.21140609636184857	0.0	0.0	0.0	0.2025565388397247
374161	0.37777777777777777	0.26143790849673204	0.0	0.19738562091503267	0.5986928104575163
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.4	0.0	0.6
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.09067261241174285	0.0	0.028613898179115572	0.0	0.028056484578223708
374169	0.0	0.0	0.0	0.0	0.0
374170	0.32337526205450734	0.13836477987421383	0.120020964360587	0.07914046121593292	0.0
374171	0.2616136919315403	0.13528932355338225	0.0	0.12306438467807661	0.24286878565607173
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.47843137254901963	0.0	0.5666666666666667
374174	0.3002283105022831	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.07303609341825902
374177	0.0	0.0	0.0	0.0	0.18160919540229886
374178	0.8814504881450488	0.4211994421199442	0.6206415620641562	0.0	0.0
374179	0.4728070175438597	0.2043859649122807	0.0	0.1324561403508772	0.0
374180	0.10918293564714389	0.0	0.0	0.0	0.0
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.09550917141049968	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.2391304347826087	0.0	0.11014492753623188	0.0	0.1855072463768116
374185	0.5263157894736842	0.4415204678362573	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.22287390029325513	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.17197452229299362	0.0	0.0	0.0	0.2813163481953291
374190	0.0	0.0	0.09036505086774387	0.0	0.0
374191	0.10771992818671454	0.0	0.0	0.0	0.13464991023339318
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.39381153305203936	0.26582278481012656	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.4225721784776903
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.21256038647342995	0.0	0.0	0.29830917874396135	0.0
374201	0.8253968253968254	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.1594896331738437
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	1.0	1.0	1.0	0.8227946916471507	1.0
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.2502732240437158
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.14339981006647673	0.144349477682811	0.24691358024691357	0.0	0.49667616334283
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.15615615615615616
374225	0.0	0.0	0.1248642779587405	0.0	0.0
374226	0.0	0.0	0.07906976744186046	0.0	0.0
374227	0.0	0.0	0.0012254901960784314	0.0	0.13541666666666666
374228	0.0	0.0	0.0	0.0	0.0
374229	0.1396208969024503	0.0	0.0	0.0	0.0
374230	0.0	0.06747095621090259	0.10142984807864164	0.13494191242180517	0.06925826630920465
374231	0.0	0.0	0.0	0.0	0.0
374232	0.005734767025089606	0.0	0.06594982078853047	0.0	0.4
374233	0.09879032258064516	0.0	0.08602150537634409	0.0	0.6747311827956989
374234	0.0	0.0	0.0	0.0	0.8397435897435898
374235	0.1400343642611684	0.13745704467353953	0.21993127147766323	0.0	0.327319587628866
374236	0.0	0.37236286919831224	0.10759493670886076	0.0	0.939873417721519
374237	0.07523939808481532	0.22663018695850434	0.0	0.0	0.823985408116735
374238	0.06666666666666667	0.0	0.3649122807017544	0.0	0.05263157894736842
374239	0.4267241379310345	0.4339080459770115	0.8433908045977011	0.0	0.6566091954022989
374240	0.8568232662192393	0.48769574944071586	0.9776286353467561	0.1297539149888143	0.9440715883668904
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.05314497140935082	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.17568353694008143
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.3472222222222222	0.0	0.2152777777777778	0.4618055555555556	0.0
374248	0.0	0.25894134477825465	0.23032904148783978	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0753447695930037	0.0	0.07467204843592332
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.05701754385964912	0.0	0.0	0.0
374255	0.9621212121212122	0.8838383838383839	0.4696969696969697	0.5303030303030303	0.0
374256	0.4935897435897436	0.0	0.0	0.0	0.0
374257	0.8288100208768268	0.41057759220598466	0.0	0.32080723729993044	0.24008350730688935
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.2760084925690021	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.10822510822510822	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.162891046386192
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.20295698924731181
374271	0.0	0.0	0.0	0.0	0.0
374272	0.3532863849765258	0.0	0.1772300469483568	0.0	0.20187793427230047
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.40634920634920635
374276	0.0	0.0	0.0	0.0	0.0
374277	0.25078988941548186	0.06753554502369669	0.6334913112164297	0.10387045813586097	0.32977883096366506
374278	0.0	0.15893470790378006	0.23024054982817868	0.0	0.0
374279	0.0	0.0	0.4302422723475355	0.0	0.15873015873015872
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.42173560421735606	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.4092219020172911	0.4452449567723343	0.1882804995196926	0.20413064361191163	0.15898174831892412
374287	0.8835192069392813	0.5464684014869888	0.9021065675340768	0.0	0.6988847583643123
374288	1.0	0.643859649122807	0.7736842105263158	0.25263157894736843	0.7263157894736842
374289	0.6759002770083102	0.6528162511542013	0.15327793167128348	0.3157894736842105	0.8264081255771006
374290	0.6469135802469136	0.8518518518518519	0.19012345679012346	0.45925925925925926	1.0
374291	0.0	0.12	0.1	0.0	0.21333333333333335
374292	0.0	0.0	0.0	0.0	0.0
374293	0.95625	0.6583333333333333	0.7541666666666667	0.734375	0.5958333333333333
374294	0.8836065573770492	0.6961748633879782	0.9420765027322404	0.45792349726775955	0.7595628415300546
374295	0.8089260808926081	0.7238493723849372	1.0	0.3179916317991632	0.8772663877266388
374296	0.9067930489731437	0.6666666666666666	0.8199052132701422	0.0	0.8957345971563981
374297	0.0	0.374113475177305	0.0	0.0	0.0
374298	0.3859275053304904	0.15209665955934612	0.0	0.0	0.23880597014925373
374299	0.8357771260997068	0.39882697947214074	0.6588465298142717	0.29521016617790813	0.855327468230694
374300	0.0	0.24286405418480891	0.0	0.0803096274794388	0.25689404934687954
374301	0.36063218390804597	0.4209770114942529	0.34698275862068967	0.0	0.5028735632183908
374302	0.8136574074074074	0.4699074074074074	0.43287037037037035	0.1712962962962963	0.7893518518518519
374303	0.0	0.6197916666666666	0.0	0.0	0.19270833333333334
374304	0.2621527777777778	0.0	0.0	0.0	0.0
374305	0.5939248601119105	0.4292565947242206	0.4724220623501199	0.4212629896083134	0.4052757793764988
374306	0.26570048309178745	0.41932367149758454	0.4077294685990338	0.0	0.8231884057971014
374307	0.7708333333333334	0.39144736842105265	0.6260964912280702	0.2817982456140351	0.6567982456140351
374308	0.9150326797385621	0.5718954248366013	0.8289760348583878	0.0	0.9400871459694989
374309	0.8115942028985508	0.9492753623188406	0.0	0.0	0.8864734299516909
374310	0.7297297297297297	0.8806306306306306	0.38288288288288286	0.5563063063063063	0.972972972972973
374311	0.7509578544061303	0.5545977011494253	0.2557471264367816	0.0	0.23946360153256704
374312	0.18787878787878787	0.17676767676767677	0.0	0.0	0.21717171717171718
374313	0.06466302367941712	0.3970856102003643	0.0	0.0	0.5728597449908925
374314	0.7222222222222222	0.37237237237237236	0.32432432432432434	0.43243243243243246	0.5780780780780781
374315	0.5962264150943396	0.3572327044025157	0.2779874213836478	0.0	0.2742138364779874
374316	0.0	0.3478835978835979	0.09391534391534391	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.27033218785796104
374318	0.1572139303482587	0.15124378109452735	0.0	0.0	0.15323383084577114
374319	0.0	0.2454212454212454	0.0	0.0	0.3941391941391941
374320	0.3522167487684729	0.32594417077175697	0.0	0.0	0.16995073891625614
374321	0.14878397711015737	0.15593705293276108	0.16666666666666666	0.0	0.438483547925608
374322	0.0	0.32450331125827814	0.6026490066225165	0.0	0.9139072847682119
374323	0.5466666666666666	0.824	0.6	0.0	0.5813333333333334
374324	0.7767584097859327	0.9918450560652395	0.9582059123343527	0.7869520897043832	0.9643221202854231
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.5774647887323944	0.0	0.676056338028169	0.0	0.7089201877934272
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	1.0	1.0	1.0	1.0	0.9970396684428656
451320	0.2698412698412698	0.9603174603174603	0.20634920634920634	0.20634920634920634	1.0
451321	0.0	0.0	0.0	0.0	0.017094017094017096
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.0	0.0	0.0	0.0	0.16666666666666666
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.15206445115810674	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.1382783882783883	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.33528265107212474	0.1871345029239766	0.38693957115009747	0.0	0.8050682261208577
451337	0.8225419664268585	0.2997601918465228	0.0	0.0	0.38369304556354916
451338	0.7447916666666666	0.859375	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.1650273224043716	0.39562841530054643	0.2896174863387978	0.0	0.34863387978142074
451342	0.0	0.31135531135531136	0.5714285714285714	0.0	0.7463369963369964
451343	0.16869918699186992	0.052845528455284556	0.056910569105691054	0.0	0.24390243902439024
451344	0.3844444444444444	0.5755555555555556	1.0	0.0	0.68
451345	0.5025773195876289	0.12972508591065293	0.4896907216494845	0.0	0.6365979381443299
451346	0.0	0.0	0.09359605911330049	0.0	0.24794745484400657
451347	0.3506768189509306	0.2868020304568528	0.3392554991539763	0.06387478849407784	0.5139593908629442
451348	0.542319749216301	0.7053291536050157	0.7502612330198537	0.2560083594566353	0.7857889237199582
451349	0.0	0.0	0.0	0.0	0.0
451350	0.8115942028985508	0.5434782608695652	0.8297101449275363	0.3967391304347826	0.9402173913043478
451351	0.826007326007326	0.7509157509157509	0.7380952380952381	0.10073260073260074	1.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.19194756554307116	0.5449438202247191	0.0	0.5599250936329588
451355	0.41354723707664887	0.5258467023172906	0.6642899584076055	0.20558526440879382	0.5614973262032086
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.06795224977043159
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.23008849557522124	0.0	0.0	0.0	0.4085545722713864
451362	0.4781297134238311	0.37104072398190047	0.28355957767722473	0.4675716440422323	0.4358974358974359
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.010101010101010102	0.0	0.4166666666666667	0.0	0.13636363636363635
451375	0.4842454394693201	0.29850746268656714	0.5480928689883914	0.0	0.845771144278607
451376	0.0	0.0	0.0	0.0	0.0
451377	0.16576250753465943	0.3357444243520193	0.19590114526823388	0.31223628691983124	0.3640747438215793
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.41867954911433175	0.3397745571658615	0.44605475040257647	0.0	0.357487922705314
451383	0.0	0.0	0.0	0.0	0.0
451384	0.19357249626307924	0.2257100149476831	0.0	0.0	0.19357249626307924
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.16080937167199147	0.2321618743343983	0.0	0.0	0.0
451393	0.5539739027283511	0.0	0.22538552787663108	0.0	0.0
451394	0.21998078770413065	0.17387127761767532	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.1508926387869895	0.009782342871117632	0.05062362435803375	0.09977989728539985	0.1389092687698704
451397	0.0	0.0	0.0	0.0	0.0
451398	0.2313546423135464	0.2252663622526636	0.0	0.5509893455098934	0.3318112633181126
451399	0.0	0.13006029285099052	0.0	0.0	0.13953488372093023
451400	0.3163265306122449	0.40680272108843535	0.35918367346938773	0.2979591836734694	0.2510204081632653
451401	0.7118193891102258	0.4395750332005312	0.0	0.2058432934926959	0.20053120849933598
451402	0.2849584278155707	0.3303099017384732	0.0	0.11413454270597127	0.20634920634920634
451403	0.0	0.0	0.15180722891566265	0.0	0.0
451404	0.0	0.3963254593175853	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.2698412698412698
451407	0.1394275161588181	0.0	0.0	0.0	0.0
451408	0.10261194029850747	0.0	0.09017412935323384	0.09390547263681592	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.2141025641025641	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.05244755244755245	0.0	0.351981351981352	0.4825174825174825
451416	0.4975845410628019	0.48792270531400966	0.3961352657004831	0.48792270531400966	0.391304347826087
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.3842239185750636
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.39552238805970147	0.0	0.3756218905472637
451425	0.46839080459770116	0.7902298850574713	0.9051724137931034	0.0	0.28735632183908044
451426	0.11885019347705915	0.16086235489220563	0.24930901050304036	0.0	0.3637368711995578
451427	0.0	0.0	0.0	0.0	0.0
451428	0.3842239185750636	0.0	0.6106870229007634	0.0	0.6590330788804071
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.16404199475065617
451431	0.0	0.0	0.0	0.0	0.3181818181818182
451432	0.0	0.0	0.0	0.0	0.3227176220806794
451433	0.23300970873786409	0.21359223300970873	0.5469255663430421	0.0	0.8948220064724919
451434	0.0	0.0	0.0	0.0	0.4068965517241379
451435	0.5325670498084292	1.0	0.5363984674329502	0.0	0.9042145593869731
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.5148148148148148
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	1.0	1.0	1.0	0.6272401433691757	1.0
451444	0.34	0.29333333333333333	0.36	0.0	0.26
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.2150997150997151	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.1387419165196943	0.0	0.0	0.0	0.10464432686654909
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.009935419771485345	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
