gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.4081081081081081	0.13603603603603603	0.0	0.27207207207207207	0.0
279278	0.0	0.0	0.0	0.0	0.6175869120654397
279279	0.0	0.0	0.0	0.0	0.0
279280	0.0	0.0	0.0	0.719047619047619	0.17976190476190476
279281	0.0	0.6651982378854625	0.0	2.3259911894273126	1.6629955947136563
279282	0.0	0.0	0.0	0.0	0.07901622187336473
279283	0.0	0.0	0.0	0.0	0.0
279284	0.0	0.0	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.0	0.0
279286	0.0	0.0	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.27491408934707906	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.0
279291	0.0	0.0	0.0	0.0	0.0
279292	0.21556031406138473	0.0	0.10778015703069237	0.0	0.3233404710920771
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.0	0.0	0.0	0.0	0.0
279297	0.07803617571059432	0.0	0.07751937984496124	0.3116279069767442	0.15503875968992248
279298	0.0	0.0	0.0	0.20214190093708165	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.0	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.2750455373406193	0.0	0.0	0.0
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	1.1001821493624773	0.13752276867030966	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.5162393162393163	0.0	0.0
279311	0.0	0.0	0.0	0.0	0.0
279312	0.0	0.0	0.0	0.3430711610486891	0.6786516853932584
279313	1.4269759450171822	0.25945017182130586	0.25945017182130586	0.8221649484536082	0.6486254295532646
279314	0.0	0.0	0.0	0.0	0.0
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.0
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.0	0.0	0.0	0.19509043927648578
279323	0.0	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.15151515151515152	0.0
279325	0.28982725527831094	0.19321817018554063	0.38643634037108127	0.13115802943058222	1.9296225207933462
279326	0.0	0.0	0.0	0.6711111111111111	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.7341269841269841	0.0	0.0
279329	0.0	0.0	1.1397849462365592	0.0	0.0
279330	0.0	0.0	0.8365650969529086	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.09792477302204929	0.0	0.19584954604409857	0.09792477302204929	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	2.089308176100629	0.759748427672956	1.8044025157232704	1.608805031446541	2.5635220125786162
279338	0.0	0.0	0.0	0.4474074074074074	0.0745679012345679
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	1.59882005899705	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0	0.0	0.0
279344	0.0	0.3378076062639821	0.0	0.0	0.0
279345	0.0	0.9869281045751634	0.42296918767507	0.0	0.7049486461251168
279346	0.27808471454880296	0.0	0.0	1.1049723756906078	0.0
279347	0.0	0.0	0.27133872416891286	0.27133872416891286	0.27044025157232704
279348	0.0	0.0	0.0	0.3601669648181276	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.0	0.0	0.21915820029027577	0.3652636671504596	0.29221093372036766
279351	0.0	2.2449139280125197	0.4726134585289515	1.0633802816901408	1.1799687010954616
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.2504145936981758	0.0	0.5008291873963516	0.7512437810945274
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.6536796536796536	0.32575757575757575
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	1.7752420470262793	0.3132780082987552	0.20885200553250347	1.566390041493776	0.8236514522821576
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	1.056140350877193	0.0
279363	0.0	0.0	0.1293916023993145	0.258783204798629	0.0
279364	0.0	0.0	0.0	0.3834920634920635	0.0
279365	0.0	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.07059373539036932	0.14118747078073865	0.0	0.5647498831229546	0.20663861617578308
279370	0.16236559139784945	0.0	0.0	0.0	0.0
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.0
279375	0.0	0.0	0.0	0.0	0.0
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.18269812462189958	0.0
279378	0.0	0.0	0.1723744292237443	0.0	0.0
279379	0.16236559139784945	0.0	0.0	0.0	0.0
279380	0.09085439229843562	0.0	0.09085439229843562	0.0	0.0
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.33114035087719296	0.0
279383	0.0	0.0	0.0	0.8118279569892473	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.26844444444444443	0.0	0.0	0.0	0.0
279386	0.0031746031746031746	0.0	0.0	0.0	0.4793650793650794
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.36739659367396593	0.0
279389	0.0	0.0	0.0	0.0	0.0
279390	0.0	0.0	0.3194888178913738	0.1597444089456869	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.1280746395250212	0.2561492790500424	0.7557251908396947	0.2561492790500424	0.3842239185750636
279394	0.0	0.0	0.0	0.0	0.0
279395	0.0	0.0	0.0	0.0	0.21884057971014492
279396	0.0	0.0	0.0	0.30974358974358973	0.0
279397	0.0	0.0	0.0	0.6942528735632184	0.0
279398	0.0	0.0	0.0	0.3045977011494253	0.0
279399	0.0	0.0	0.0	0.0	1.1888888888888889
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.0	0.0	0.0	0.0
279403	0.0	0.0	0.0	0.19047619047619047	0.0
279404	0.2175925925925926	0.0	0.0	1.4270833333333333	0.0
279405	0.0	0.0	0.0	0.0970464135021097	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.26916221033868093
279408	0.0	0.36739659367396593	0.7347931873479319	0.7347931873479319	1.102189781021898
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.0	0.0	0.0
279412	0.5907172995780591	0.0	0.0	2.413502109704641	0.0
279413	0.0	0.0	0.11927330173775672	0.47709320695102686	0.0
279414	0.0	0.0	0.0	0.0	0.0
279415	0.0	0.0	0.0	0.4434654919236417	0.0
279416	0.0	0.0	0.0	0.49032992036405004	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.21602288984263232	0.0	0.0
279419	0.3300546448087432	0.0	0.0	0.326775956284153	0.0
279420	0.0	0.0	0.0	0.0	0.0
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.2298325722983257	0.2298325722983257	0.0
279423	0.0	0.0	0.0	0.0	0.0
279424	0.0	0.0	0.0	0.0	0.0
279425	0.0	0.0	0.0	0.8	0.0
279426	0.0	0.5033333333333333	0.0	0.0	0.0
279427	0.0	0.0	0.0	0.0	0.0
279428	0.0	0.0	0.0	0.09355638166047088	0.0
279429	0.0	0.0	0.0	0.09057971014492754	0.0
279430	0.0	0.0	0.797037037037037	0.5777777777777777	0.0
279431	0.0	0.0	0.031007751937984496	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.0
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.5852713178294574	0.5843023255813954	0.0	0.14631782945736435	0.0
279437	0.0	0.0	0.0	0.0	0.0
279438	0.0	0.0	0.0	0.0	0.0
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0949685534591195	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	1.253822629969419	0.0
279443	1.6015151515151516	0.8007575757575758	0.2287878787878788	0.1143939393939394	1.7962121212121211
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	2.8727272727272726	0.0
279446	0.0	0.31262939958592134	0.31262939958592134	0.7815734989648033	1.3892339544513457
279447	0.0	0.0	0.0	0.49467649467649466	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.043768115942028986
279450	0.0	0.0	0.0	0.6778900112233446	0.0
279451	0.4674922600619195	0.15583075335397317	0.934984520123839	1.5583075335397316	2.025799793601651
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.0	0.0	0.0	0.23248652809853734	0.0
279457	0.0	0.0	0.0	0.0	0.0
279458	0.0	0.0	0.0	0.0	0.0
279459	0.0	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.0	0.0
279463	0.0	0.0	0.0	0.45345345345345345	0.0
279464	0.0	0.0	0.3400900900900901	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.4171270718232044	0.13904235727440148	0.0
279467	0.0	0.0	0.0	0.257459505541347	0.0
279468	0.0	0.0	0.0	0.5471014492753623	0.0
279469	0.5741444866920152	0.0	0.19074778200253487	0.0	0.0
279470	0.0	0.0	0.0	0.4042838018741633	0.18473895582329317
279471	0.0	0.0	0.0	0.0	0.1355397951142632
279472	0.0	0.0	0.0	0.6622807017543859	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	2.253731343283582	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.0
279477	0.0	0.0	0.0	0.5277777777777778	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.06971375807940905	0.10457063711911357	0.0	0.1394275161588181	0.0
279486	0.0	0.0	0.0	0.4582701062215478	0.07637835103692463
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.0	0.0	0.26046074283027737	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.0
279493	0.0	0.0	0.0	0.0	0.0
279494	0.0	0.0	0.0	0.6055137844611529	0.0
279495	0.0	0.0	0.0	0.18641975308641975	0.18641975308641975
279496	0.0	0.0	0.0	1.032544378698225	0.0
279497	0.0	0.0	0.0	0.0	0.0
279498	0.0	0.0	0.0	0.7728726807421625	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.0	0.0	0.0	0.4198250728862974	0.0
279541	0.0	0.0	0.0	0.07319485657764589	0.0
279542	0.0	0.0	0.0	0.170999422299249	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.5340406719717065	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.0	0.0	0.0	0.10399449035812672	0.3109504132231405
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.0	0.0	0.40509725016767273	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.0	0.2788550323176362
279553	0.0	0.0	0.0	0.0	0.2132034632034632
279554	0.0	0.0	0.0	0.7540574282147315	0.07053682896379526
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.4613333333333333	0.15946666666666667
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.1394275161588181	0.0	0.0	0.0
279560	0.0	0.0	0.3400900900900901	0.6801801801801802	0.0
279561	0.0	0.39018087855297157	0.0	0.7803617571059431	0.0
279562	0.0	0.0	0.0	0.0	0.647374062165059
279563	0.8285322359396433	0.41426611796982166	0.20713305898491083	0.6213991769547325	0.9423868312757202
279564	0.2287878787878788	0.0	0.6863636363636364	0.4575757575757576	0.2772727272727273
279565	0.0	0.0	0.0	0.0	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.0	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.8531073446327684
279571	0.0	0.0	0.0	0.0	0.0
279572	0.8653295128939829	0.14422158548233047	0.14422158548233047	1.2979942693409743	2.0191021967526264
279573	0.0	0.0	0.0	0.0	0.0
279574	0.0	0.0	0.0	0.0	0.13677536231884058
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.37702871410736577	0.0
279577	0.26352530541012215	0.0	0.0	0.0	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	1.6422764227642277	0.0
279580	0.1143939393939394	0.0	0.0	0.0	0.0
279581	0.0	0.04770932069510268	0.0	0.09225908372827804	0.0
279582	0.0	0.0	0.0	0.0	0.3756218905472637
279583	2.5658402203856747	1.9928374655647383	1.3261707988980715	1.1603305785123967	6.534435261707989
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.23129251700680273	0.22826908541194255	0.0	0.0	0.0
279587	0.1078167115902965	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.1672203765227021	0.0
279589	0.0	0.0	0.0	0.3532163742690059	0.3087719298245614
279590	0.0	0.0	0.0	2.4899882214369846	0.6925795053003534
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	0.0
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0	0.0	0.0	0.17628801986343887	0.0
279599	0.0	0.0	1.6236559139784945	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.2248062015503876	0.0
279602	0.0	0.0	0.07575757575757576	0.0	0.0
279603	0.0	0.0	0.44734551784160137	0.2628372497824195	0.0
279604	0.09071537290715373	0.0	0.045966514459665146	0.0	0.0
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.1644880174291939	0.6579520697167756
279607	0.0	0.0	0.0	0.6666666666666666	0.0
279608	0.0	0.0	0.0	1.023728813559322	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.8273972602739726	0.27579908675799086	0.13789954337899543	0.0	0.0
279611	0.6836268754076973	0.49249836921069795	0.5909980430528375	0.39399869536855836	0.7873450750163079
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.0	0.0	0.13906359189378056	0.4192872117400419
279614	0.41944444444444445	0.20972222222222223	0.10486111111111111	0.7388888888888889	0.20972222222222223
279615	0.0	0.0	0.0	0.0	0.0
279616	0.7725856697819314	0.6240913811007269	0.0	0.7840083073727934	0.31360332294911736
279617	0.0	0.0	0.0	0.0	0.0
279618	0.16862088218872137	0.01954215522054718	0.08431044109436069	0.42099385817978785	0.6744835287548855
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.0
279622	0.0	0.0	0.0	0.26147186147186147	0.0
279623	0.0	0.0	0.10314207650273224	0.0	0.3094262295081967
279624	0.0	0.0	0.0	0.49589490968801314	0.0
279625	0.0	0.0	0.0	0.0	0.0
279626	0.7554721701063164	0.0	0.0	0.24953095684803	0.0
279627	0.3822784810126582	0.0	0.0	0.31223628691983124	0.0
279628	0.0	0.0	0.0	0.44055433989788473	0.22027716994894236
279629	0.0	0.9803921568627451	0.592156862745098	0.0	0.5529411764705883
279630	0.10663841807909605	0.4265536723163842	0.10663841807909605	0.4244350282485876	1.5967514124293785
279631	0.0	0.2607944732297064	0.2607944732297064	2.5889464594127807	0.0
279632	0.0	0.0	0.0	0.0	0.0
279633	1.217741935483871	0.4055779569892473	0.6589381720430108	0.45161290322580644	1.268481182795699
279634	0.0	0.0	0.0	0.14695863746958637	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.2119298245614035	0.0	0.40982456140350876	0.0
279637	0.5318066157760815	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.1339031339031339
279640	0.2792022792022792	0.0	0.0	0.5916429249762583	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.0	0.0	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.0
279644	0.0	0.0	0.0	0.0	0.0
279645	0.0	0.0	0.0	0.0	0.0
279646	0.0	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.7570621468926554	0.0
279652	0.0	0.0	0.0	0.0	0.0
279653	0.0	3.695273631840796	0.3756218905472637	3.3134328358208953	0.0
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
279658	0.0	0.235202492211838	0.6261682242990654	0.705607476635514	0.235202492211838
279659	0.0	0.0	0.5228758169934641	0.0	0.0
279660	0.45041014168530946	0.38516032811334827	0.22520507084265473	0.7882177479492916	0.11260253542132737
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.0
279663	0.0	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.0	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.0	0.0	0.3675889328063241	0.19894598155467721	0.19894598155467721
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.15024875621890546	2.854726368159204	0.4507462686567164	2.854726368159204	1.6527363184079602
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.39477124183006534	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.33388612493090103	0.08347153123272526
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.26844444444444443	0.0	0.0	0.26755555555555555	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	2.054421768707483	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.4108843537414966	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.0	0.0	1.123931623931624	0.0
279689	0.0	0.0	0.0	0.0	0.0
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.0	0.0	0.0	0.0
279695	0.6027944111776448	0.45209580838323354	0.37674650698602796	0.5254491017964071	0.37674650698602796
279696	0.0	0.0	0.0	1.3981481481481481	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.0	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.0	0.0	0.0
279701	0.7458745874587459	0.0	0.0	0.6270627062706271	0.0
279702	0.0	0.0	0.0	0.4211994421199442	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.1480392156862745	0.0
279709	0.0	0.0	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.1282051282051282	0.0
279711	0.0	0.0	0.14020427112349118	0.1327762302692665	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.0	0.0	0.0	0.2819794584500467	0.0
279714	0.0	0.0	0.0	0.39018087855297157	0.0
279715	0.0	0.0	0.0	0.568738229755179	0.0
279716	0.0	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.0	0.0	0.0	0.6311389759665622	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.940809968847352	0.0
279721	0.0	0.0	0.37168141592920356	0.0	0.0
279722	0.0	0.0	0.1565217391304348	0.0	0.0
279723	0.0	0.0	0.0	0.5875486381322957	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.13494191242180517	0.0	0.0	0.13315460232350312
279726	0.0	0.0	0.0	0.6823899371069182	0.0
279727	0.0	0.0	0.0	0.6619718309859155	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.47709320695102686
279730	0.0	0.21915820029027577	0.0	0.5844218674407353	0.2907595549104983
279731	0.0	0.0	0.0	0.0	0.0
279732	0.04682170542635659	0.09364341085271317	0.23410852713178296	0.3172093023255814	0.18728682170542635
279733	0.0	0.0	0.23686274509803923	0.3764705882352941	0.0
279734	0.766497461928934	0.0	0.0	0.766497461928934	0.0
279735	0.0	0.0	0.0	0.0	0.0
279736	0.0	0.0	0.0	0.0	0.21602288984263232
279737	0.0	0.0	0.0	0.0	0.0
279738	0.0	0.0	0.0	0.24794745484400657	0.0
279739	0.0	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.6966551326412919	0.6966551326412919	0.0
279741	0.0	0.0	0.0	0.0	0.0
279742	0.25820379965457685	0.0	0.0	0.0	0.0
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.20295698924731181
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.13286713286713286
279748	1.2212783171521036	0.7317961165048543	1.404935275080906	0.9146440129449838	1.3062297734627832
279749	0.0	0.0	0.0	0.0	0.0
279750	0.0	0.0	0.30974358974358973	0.18153846153846154	0.0
279751	0.0	0.11871069182389937	0.0	0.860062893081761	0.0
279752	0.0	0.0	0.0	0.6985210466439136	0.0
279753	0.0	0.0	0.0	0.48381877022653724	0.24433656957928804
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.0	0.38671875
279756	0.0	0.0	0.0	0.0	0.3205944798301486
279757	0.0	0.0	0.0	0.0	0.0
279758	0.0	0.0	0.2105997210599721	0.0	0.0
279759	0.0	0.0	0.0	0.08641975308641975	0.0
279760	0.2548523206751055	0.0	0.24050632911392406	0.0	0.0
279761	0.0	0.0	0.0	0.0	0.0
279762	0.0	0.0	0.0	0.0	0.0
279763	0.5956607495069034	1.7758053911900065	1.78698224852071	1.886259040105194	2.57922419460881
279764	0.0	0.0	0.0	0.0	0.0
279765	0.0	0.0	0.0	0.2303585049580473	0.2303585049580473
279766	0.0	0.0	0.0	0.0	0.0
279767	0.0	0.0	0.10663841807909605	1.0663841807909604	0.0
279768	0.0	0.0	0.0	0.6688815060908084	0.0
279769	0.20214190093708165	0.19812583668005354	0.5990629183400268	0.5053547523427041	0.4042838018741633
279770	0.0	0.0	0.0	0.0	0.0
279771	0.0	0.0	0.0	0.6311389759665622	0.0
279772	0.0	0.0	0.0	0.05747126436781609	0.0
279773	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
279774	0.5219298245614035	0.0	0.0	0.0	0.6535087719298246
279775	0.9698137443802184	0.19396274887604367	0.38792549775208734	0.6788696210661529	1.4547206165703275
279776	0.0	0.0	0.4805091487669053	0.24025457438345266	0.0
279777	0.0	0.0	0.0	0.09505823103556815	0.09505823103556815
279778	0.0	0.0	0.0	0.0	0.0
279779	0.8373382624768947	0.3721503388786198	0.09303758471965495	0.6512630930375847	0.3721503388786198
279780	0.0	0.0	0.0	0.0	0.0
279781	0.0	0.6896551724137931	0.0	0.0	0.0
279782	0.0	0.0	0.0	0.21333333333333335	0.0
279783	0.0	0.0	0.10596491228070175	0.2582456140350877	0.0
279784	0.44807121661721067	1.0454995054401583	1.0454995054401583	0.8961424332344213	2.688427299703264
279785	0.0	0.0	0.0	0.6494623655913978	0.0
