gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.0	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.0	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.29010566762728146	0.0
279253	0.007028112449799197	0.0	0.0	0.0	0.0
279254	0.4249084249084249	0.0	0.0	0.0	0.0
279255	0.0	0.0	0.0	0.20733652312599682	0.0
279256	0.0	0.0	0.0	0.15206445115810674	0.0
279257	0.0	0.0	0.0	0.0	0.0
279258	0.0	0.0	0.0	0.28870292887029286	0.0
279259	0.0	0.0	0.0	0.36363636363636365	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.0	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.13570601851851852	0.025752314814814815
279268	0.0	0.0	0.0	0.0	0.23628691983122363
279269	0.0	0.0	0.0	0.19138149556400508	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.2554945054945055	0.0	0.0	0.3031135531135531	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.27207207207207207	0.13603603603603603	0.0	0.19369369369369369	0.0
279278	0.0	0.0	0.0	0.0	0.30879345603271985
279279	0.0	0.0	0.0	0.0	0.0
279280	0.0	0.0	0.0	0.2976190476190476	0.17976190476190476
279281	0.0	0.24008810572687225	0.0	0.23201174743024963	0.3575624082232012
279282	0.0	0.0	0.0	0.0	0.07901622187336473
279283	0.0	0.0	0.0	0.0	0.0
279284	0.0	0.0	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.0	0.0
279286	0.0	0.0	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.14432989690721648	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.0
279291	0.0	0.0	0.0	0.0	0.0
279292	0.10778015703069237	0.0	0.10778015703069237	0.0	0.13276231263383298
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.0	0.0	0.0	0.0	0.0
279297	0.07803617571059432	0.0	0.07751937984496124	0.23772609819121446	0.07751937984496124
279298	0.0	0.0	0.0	0.10508701472556894	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.0	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.13752276867030966	0.0	0.0	0.0
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	0.2750455373406193	0.13752276867030966	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.25811965811965815	0.0	0.0
279311	0.0	0.0	0.0	0.0	0.0
279312	0.0	0.0	0.0	0.15205992509363295	0.20149812734082398
279313	0.5936426116838488	0.15120274914089346	0.25945017182130586	0.40463917525773196	0.5197594501718213
279314	0.0	0.0	0.0	0.0	0.0
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.0
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.0	0.0	0.0	0.1640826873385013
279323	0.0	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.15151515151515152	0.0
279325	0.12476007677543186	0.09660908509277032	0.23224568138195778	0.13115802943058222	0.16634676903390916
279326	0.0	0.0	0.0	0.6711111111111111	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.3968253968253968	0.0	0.0
279329	0.0	0.0	0.6881720430107527	0.0	0.0
279330	0.0	0.0	0.2234533702677747	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.09792477302204929	0.0	0.11348897535667964	0.09792477302204929	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	0.37735849056603776	0.27735849056603773	0.47044025157232705	0.46855345911949686	0.44654088050314467
279338	0.0	0.0	0.0	0.22024691358024692	0.0745679012345679
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	0.35103244837758113	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0	0.0	0.0
279344	0.0	0.2513049962714392	0.0	0.0	0.0
279345	0.0	0.19887955182072828	0.14098972922502334	0.0	0.14098972922502334
279346	0.27808471454880296	0.0	0.0	0.36279926335174956	0.0
279347	0.0	0.0	0.13836477987421383	0.1931716082659479	0.1976639712488769
279348	0.0	0.0	0.0	0.13178294573643412	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.0	0.0	0.14852443154329947	0.26173197871311077	0.23367198838896952
279351	0.0	0.4694835680751174	0.16118935837245696	0.4397496087636933	0.47104851330203446
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.2504145936981758	0.0	0.46102819237147596	0.43283582089552236
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.25432900432900435	0.27705627705627706
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.14937759336099585	0.16390041493775934	0.10995850622406639	0.32918395573997233	0.20885200553250347
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	0.3192982456140351	0.0
279363	0.0	0.0	0.1293916023993145	0.15167095115681234	0.0
279364	0.0	0.0	0.0	0.13142857142857142	0.0
279365	0.0	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.07059373539036932	0.14118747078073865	0.0	0.15427769985974754	0.13604488078541374
279370	0.16236559139784945	0.0	0.0	0.0	0.0
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.0
279375	0.0	0.0	0.0	0.0	0.0
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.18269812462189958	0.0
279378	0.0	0.0	0.1723744292237443	0.0	0.0
279379	0.14193548387096774	0.0	0.0	0.0	0.0
279380	0.09085439229843562	0.0	0.09085439229843562	0.0	0.0
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.27521929824561403	0.0
279383	0.0	0.0	0.0	0.27060931899641577	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.26844444444444443	0.0	0.0	0.0	0.0
279386	0.0031746031746031746	0.0	0.0	0.0	0.4666666666666667
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.23722627737226276	0.0
279389	0.0	0.0	0.0	0.0	0.0
279390	0.0	0.0	0.1597444089456869	0.1597444089456869	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.1280746395250212	0.2561492790500424	0.4368108566581849	0.20441051738761662	0.3375742154368109
279394	0.0	0.0	0.0	0.0	0.0
279395	0.0	0.0	0.0	0.0	0.0641304347826087
279396	0.0	0.0	0.0	0.22564102564102564	0.0
279397	0.0	0.0	0.0	0.4206896551724138	0.0
279398	0.0	0.0	0.0	0.25862068965517243	0.0
279399	0.0	0.0	0.0	0.0	0.37777777777777777
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.0	0.0	0.0	0.0
279403	0.0	0.0	0.0	0.05599647266313933	0.0
279404	0.1886574074074074	0.0	0.0	0.6284722222222222	0.0
279405	0.0	0.0	0.0	0.0970464135021097	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.07531194295900179
279408	0.0	0.36739659367396593	0.3819951338199513	0.3771289537712895	0.36739659367396593
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.0	0.0	0.0
279412	0.5907172995780591	0.0	0.0	0.6075949367088608	0.0
279413	0.0	0.0	0.11927330173775672	0.21011058451816747	0.0
279414	0.0	0.0	0.0	0.0	0.0
279415	0.0	0.0	0.0	0.20044052863436124	0.0
279416	0.0	0.0	0.0	0.19795221843003413	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.14377682403433475	0.0	0.0
279419	0.3158469945355191	0.0	0.0	0.30273224043715846	0.0
279420	0.0	0.0	0.0	0.0	0.0
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.1232876712328767	0.167427701674277	0.0
279423	0.0	0.0	0.0	0.0	0.0
279424	0.0	0.0	0.0	0.0	0.0
279425	0.0	0.0	0.0	0.4115942028985507	0.0
279426	0.0	0.25833333333333336	0.0	0.0	0.0
279427	0.0	0.0	0.0	0.0	0.0
279428	0.0	0.0	0.0	0.09355638166047088	0.0
279429	0.0	0.0	0.0	0.06884057971014493	0.0
279430	0.0	0.0	0.3985185185185185	0.28888888888888886	0.0
279431	0.0	0.0	0.015503875968992248	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.0
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.15406976744186046	0.24127906976744187	0.0	0.14631782945736435	0.0
279437	0.0	0.0	0.0	0.0	0.0
279438	0.0	0.0	0.0	0.0	0.0
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0949685534591195	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	0.6574923547400612	0.0
279443	0.4401515151515151	0.18409090909090908	0.2287878787878788	0.1143939393939394	0.5969696969696969
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	1.0	0.0
279446	0.0	0.31262939958592134	0.15631469979296067	0.17598343685300208	0.2412008281573499
279447	0.0	0.0	0.0	0.18345618345618345	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.043768115942028986
279450	0.0	0.0	0.0	0.17620650953984288	0.0
279451	0.17647058823529413	0.15583075335397317	0.2301341589267286	0.22497420020639836	0.27450980392156865
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.0	0.0	0.0	0.21016166281755197	0.0
279457	0.0	0.0	0.0	0.0	0.0
279458	0.0	0.0	0.0	0.0	0.0
279459	0.0	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.0	0.0
279463	0.0	0.0	0.0	0.3063063063063063	0.0
279464	0.0	0.0	0.26914414414414417	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.27808471454880296	0.13904235727440148	0.0
279467	0.0	0.0	0.0	0.1287297527706735	0.0
279468	0.0	0.0	0.0	0.1823671497584541	0.0
279469	0.09949302915082382	0.0	0.13624841571609633	0.0	0.0
279470	0.0	0.0	0.0	0.3614457831325301	0.15261044176706828
279471	0.0	0.0	0.0	0.0	0.10323089046493301
279472	0.0	0.0	0.0	0.6074561403508771	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	0.44776119402985076	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.0
279477	0.0	0.0	0.0	0.2777777777777778	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.041089566020313946	0.04409048938134811	0.0	0.040627885503231764	0.0
279486	0.0	0.0	0.0	0.20687910976226606	0.07637835103692463
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.0	0.0	0.07099200752233192	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.0
279493	0.0	0.0	0.0	0.0	0.0
279494	0.0	0.0	0.0	0.0786967418546366	0.0
279495	0.0	0.0	0.0	0.09382716049382717	0.11481481481481481
279496	0.0	0.0	0.0	0.3520710059171598	0.0
279497	0.0	0.0	0.0	0.0	0.0
279498	0.0	0.0	0.0	0.1561100447856686	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.0	0.0	0.0	0.3206997084548105	0.0
279541	0.0	0.0	0.0	0.07319485657764589	0.0
279542	0.0	0.0	0.0	0.08954361640670133	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.20601237842617154	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.0	0.0	0.0	0.06301652892561983	0.1387741046831956
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.0	0.0	0.20254862508383636	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.0	0.16712834718374883
279553	0.0	0.0	0.0	0.0	0.10822510822510822
279554	0.0	0.0	0.0	0.12234706616729088	0.03620474406991261
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.2581333333333333	0.0832
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.1394275161588181	0.0	0.0	0.0
279560	0.0	0.0	0.3400900900900901	0.32432432432432434	0.0
279561	0.0	0.29844961240310075	0.0	0.23901808785529716	0.0
279562	0.0	0.0	0.0	0.0	0.15380493033226153
279563	0.4046639231824417	0.3991769547325103	0.20713305898491083	0.31412894375857336	0.39231824417009603
279564	0.2287878787878788	0.0	0.2696969696969697	0.30454545454545456	0.2772727272727273
279565	0.0	0.0	0.0	0.0	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.0	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.4406779661016949
279571	0.0	0.0	0.0	0.0	0.0
279572	0.2387774594078319	0.14422158548233047	0.14422158548233047	0.2492836676217765	0.2903533906399236
279573	0.0	0.0	0.0	0.0	0.0
279574	0.0	0.0	0.0	0.0	0.1105072463768116
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.27340823970037453	0.0
279577	0.26352530541012215	0.0	0.0	0.0	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	0.8211382113821138	0.0
279580	0.1143939393939394	0.0	0.0	0.0	0.0
279581	0.0	0.04770932069510268	0.0	0.05244865718799368	0.0
279582	0.0	0.0	0.0	0.0	0.18781094527363185
279583	0.36363636363636365	0.41046831955922863	0.35206611570247937	0.25068870523415976	0.5179063360881543
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.07709750566893424	0.2146636432350718	0.0	0.0	0.0
279587	0.03593890386343217	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.11018826135105204	0.0
279589	0.0	0.0	0.0	0.20818713450292398	0.06900584795321638
279590	0.0	0.0	0.0	0.31802120141342755	0.1330977620730271
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	0.0
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0	0.0	0.0	0.09931719428926133	0.0
279599	0.0	0.0	0.8118279569892473	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.2248062015503876	0.0
279602	0.0	0.0	0.03787878787878788	0.0	0.0
279603	0.0	0.0	0.17232375979112272	0.19408181026979981	0.0
279604	0.04627092846270928	0.0	0.045966514459665146	0.0	0.0
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.1644880174291939	0.28104575163398693
279607	0.0	0.0	0.0	0.5143487858719646	0.0
279608	0.0	0.0	0.0	0.34124293785310733	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.32054794520547947	0.15799086757990868	0.13789954337899543	0.0	0.0
279611	0.24135681669928244	0.1643835616438356	0.22570123939986952	0.17742987606001304	0.22765818656229614
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.0	0.0	0.09853249475890985	0.129979035639413
279614	0.21458333333333332	0.1111111111111111	0.10486111111111111	0.25833333333333336	0.20972222222222223
279615	0.0	0.0	0.0	0.0	0.0
279616	0.205607476635514	0.17341640706126688	0.0	0.19418483904465214	0.17757009345794392
279617	0.0	0.0	0.0	0.0	0.0
279618	0.08431044109436069	0.01954215522054718	0.08431044109436069	0.33668341708542715	0.1786711334450028
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.0
279622	0.0	0.0	0.0	0.15930735930735931	0.0
279623	0.0	0.0	0.10314207650273224	0.0	0.2465846994535519
279624	0.0	0.0	0.0	0.38095238095238093	0.0
279625	0.0	0.0	0.0	0.0	0.0
279626	0.1888680425265791	0.0	0.0	0.08317698561601	0.0
279627	0.15822784810126583	0.0	0.0	0.2586497890295359	0.0
279628	0.0	0.0	0.0	0.32312180889861414	0.1436907366885485
279629	0.0	0.4980392156862745	0.592156862745098	0.0	0.5529411764705883
279630	0.10663841807909605	0.10663841807909605	0.10663841807909605	0.14548022598870056	0.2831920903954802
279631	0.0	0.2607944732297064	0.2607944732297064	0.7495682210708118	0.0
279632	0.0	0.0	0.0	0.0	0.0
279633	0.3383736559139785	0.21606182795698925	0.31216397849462363	0.17842741935483872	0.28763440860215056
279634	0.0	0.0	0.0	0.11143552311435523	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.11228070175438597	0.0	0.30666666666666664	0.0
279637	0.3816793893129771	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.1339031339031339
279640	0.24216524216524216	0.0	0.0	0.26020892687559355	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.0	0.0	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.0
279644	0.0	0.0	0.0	0.0	0.0
279645	0.0	0.0	0.0	0.0	0.0
279646	0.0	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.632768361581921	0.0
279652	0.0	0.0	0.0	0.0	0.0
279653	0.0	0.44776119402985076	0.3333333333333333	0.26616915422885573	0.0
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
279658	0.0	0.235202492211838	0.470404984423676	0.278816199376947	0.235202492211838
279659	0.0	0.0	0.43137254901960786	0.0	0.0
279660	0.07568978374347501	0.1767337807606264	0.05667412378821775	0.2692020879940343	0.11260253542132737
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.0
279663	0.0	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.0	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.0	0.0	0.3675889328063241	0.19894598155467721	0.19894598155467721
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.15024875621890546	0.6049751243781094	0.23184079601990049	0.6706467661691542	0.6039800995024875
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.34509803921568627	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.2603648424543947	0.08347153123272526
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.2008888888888889	0.0	0.0	0.1448888888888889	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	0.6848072562358276	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.24353741496598638	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.0	0.0	0.6185897435897436	0.0
279689	0.0	0.0	0.0	0.0	0.0
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.0	0.0	0.0	0.0
279695	0.18463073852295409	0.2000998003992016	0.2679640718562874	0.2779441117764471	0.22904191616766467
279696	0.0	0.0	0.0	0.4652777777777778	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.0	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.0	0.0	0.0
279701	0.47854785478547857	0.0	0.0	0.48514851485148514	0.0
279702	0.0	0.0	0.0	0.18479776847977686	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.1480392156862745	0.0
279709	0.0	0.0	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.1282051282051282	0.0
279711	0.0	0.0	0.14020427112349118	0.10677808727948004	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.0	0.0	0.0	0.1484593837535014	0.0
279714	0.0	0.0	0.0	0.3152454780361757	0.0
279715	0.0	0.0	0.0	0.263653483992467	0.0
279716	0.0	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.0	0.0	0.0	0.2225705329153605	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.2507788161993769	0.0
279721	0.0	0.0	0.28171091445427726	0.0	0.0
279722	0.0	0.0	0.1565217391304348	0.0	0.0
279723	0.0	0.0	0.0	0.2691309987029831	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.06925826630920465	0.0	0.0	0.06657730116175156
279726	0.0	0.0	0.0	0.5974842767295597	0.0
279727	0.0	0.0	0.0	0.19874804381846636	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.24486571879936808
279730	0.0	0.17319787131107886	0.0	0.2602805999032414	0.15432994678277698
279731	0.0	0.0	0.0	0.0	0.0
279732	0.04682170542635659	0.09364341085271317	0.08930232558139535	0.16806201550387598	0.17426356589147288
279733	0.0	0.0	0.17647058823529413	0.0784313725490196	0.0
279734	0.12944162436548223	0.0	0.0	0.15820642978003385	0.0
279735	0.0	0.0	0.0	0.0	0.0
279736	0.0	0.0	0.0	0.0	0.10801144492131616
279737	0.0	0.0	0.0	0.0	0.0
279738	0.0	0.0	0.0	0.1839080459770115	0.0
279739	0.0	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.419838523644752	0.2179930795847751	0.0
279741	0.0	0.0	0.0	0.0	0.0
279742	0.13730569948186527	0.0	0.0	0.0	0.0
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.12701612903225806
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.13286713286713286
279748	0.3050161812297735	0.3551779935275081	0.35558252427184467	0.3483009708737864	0.4482200647249191
279749	0.0	0.0	0.0	0.0	0.0
279750	0.0	0.0	0.1558974358974359	0.09333333333333334	0.0
279751	0.0	0.11871069182389937	0.0	0.31525157232704404	0.0
279752	0.0	0.0	0.0	0.24573378839590443	0.0
279753	0.0	0.0	0.0	0.2524271844660194	0.24433656957928804
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.0	0.20052083333333334
279756	0.0	0.0	0.0	0.0	0.3205944798301486
279757	0.0	0.0	0.0	0.0	0.0
279758	0.0	0.0	0.2105997210599721	0.0	0.0
279759	0.0	0.0	0.0	0.08641975308641975	0.0
279760	0.2548523206751055	0.0	0.12995780590717299	0.0	0.0
