gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
347290	0.0	0.0	0.0	0.0	0.0
347291	0.0	0.0	0.0	0.11570881226053639	0.0
347292	0.0	0.0	0.0	0.0	0.0
347293	0.0	0.0	0.0	0.0	0.0
347294	0.0	0.0	0.5164319248826291	0.0	0.0
347295	0.0	0.0	0.0	0.0	0.0
347296	0.0	0.0	0.0	0.0	0.0
347297	0.0	0.0	0.0	0.0	0.0
347298	0.0	0.0	0.0	0.0	0.0
347299	0.0	0.0	0.0	0.0	0.0
347300	0.0	0.0	0.0	0.0	0.0
347301	0.0	0.0	0.0	0.0	0.0
347302	0.2759295499021526	0.18917155903457272	0.21200260926288322	0.0	0.32354859752120024
347303	0.0	0.0	0.0	0.0	0.0
347304	0.0	0.0	0.0	0.0	0.0
347305	0.0	0.0	0.0	0.0	0.0
347306	0.0	0.0	0.0	0.0	0.0
347307	0.0	0.0	0.0	0.0	0.0
347308	0.0	0.0	0.0	0.0	0.0
347309	0.08197611292073832	0.0	0.0	0.08197611292073832	0.08631921824104234
347310	0.0	0.0	0.0	0.0	0.0
347311	0.0	0.0	0.0	0.0	0.0
347312	0.0	0.0	0.0	0.0	0.0
347313	0.0	0.0	0.0	0.0	0.0
347314	0.0	0.0	0.0	0.0	0.0
347315	0.0	0.0	0.0	0.0	0.0
347316	0.0	0.0	0.0	0.0	0.0
347317	0.0	0.0	0.0	0.0	0.0
347318	0.0	0.0	0.0	0.2374866879659212	0.23322683706070288
347319	0.4039800995024876	0.4557213930348259	0.3522388059701492	0.2975124378109453	0.42885572139303485
347320	0.11583011583011583	0.09716859716859717	0.1537966537966538	0.2335907335907336	0.0990990990990991
347321	0.0	0.0	0.0	0.0	0.0
347322	0.0	0.0	0.0	0.0	0.0
347323	0.0	0.0	0.0	0.0	0.0
347324	0.0	0.0	0.0	0.0	0.0
347325	0.0	0.0	0.0	0.49575757575757573	0.553939393939394
347326	0.15392456676860347	0.15392456676860347	0.6156982670744139	0.15392456676860347	0.15392456676860347
347327	0.0	0.0	0.0	0.0	0.0
347328	0.0	0.0	0.0	0.0	0.0
347329	0.0	0.0	0.0	0.0	0.0
347330	0.11235119047619048	0.05617559523809524	0.19084821428571427	0.0	0.05617559523809524
347331	0.0	0.0	0.0	0.0	0.0
347332	0.0	0.0	0.0	0.0	0.0
347333	0.10168350168350168	0.0	0.0	0.27070707070707073	0.10168350168350168
347334	0.0	0.0	0.0	0.0	0.0
347335	0.0	0.0	0.0	0.0	0.0
347336	0.0	0.0	0.0	0.34904013961605584	0.13176265270506107
347337	0.0	0.0	0.0	0.0	0.0
347338	0.2505353319057816	0.10563882940756603	0.19129193433261957	0.0	0.10563882940756603
347339	0.0	0.0	0.0	0.0	0.08305830583058306
347340	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.0	0.0	0.0	0.0
347344	0.0	0.0	0.0	0.1696969696969697	0.0
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	0.0	0.0	0.0	0.18055555555555555	0.1154970760233918
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.200150489089541	0.0	0.1309255079006772	0.11587659894657637	0.0
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.0	0.0	0.0	0.0	0.0
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.16903313049357674	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.07305273343009192	0.0
347391	0.0	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.0	0.0	0.0	0.19973544973544974	0.0
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.25862068965517243	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0
347398	0.0	0.0	0.2922077922077922	0.0	0.0
347399	0.0	0.0	0.06444728979940248	0.1267605633802817	0.0
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.0753493013972056	0.10678642714570859	0.0	0.125249500998004	0.14920159680638723
347414	0.0	0.4892241379310345	0.1314655172413793	0.5739942528735632	0.49137931034482757
347415	0.0	0.005889281507656066	0.0706713780918728	0.2862190812720848	0.15312131919905772
347416	0.0	0.7536231884057971	0.40096618357487923	0.6859903381642513	1.0
347417	0.14050822122571002	0.3460388639760837	0.42376681614349776	0.6233183856502242	0.8258594917787743
347418	0.0	0.0	0.1082375478927203	0.0	0.3227969348659004
347419	0.0	0.0	0.0	0.5959595959595959	0.2919191919191919
347420	0.0	0.0	0.5749385749385749	0.6101556101556102	0.11138411138411139
347421	0.0	0.33413848631239934	0.30434782608695654	0.463768115942029	0.20048309178743962
347422	0.0	0.43830570902394106	0.19521178637200737	0.09023941068139964	0.02578268876611418
347423	0.0	0.0	0.0	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.0	0.0	0.0	0.7205882352941176	0.0
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.03242147922998987
347431	0.0	0.0	0.0	0.0	0.47701149425287354
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.0	0.0	0.0	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.1387354205033763	0.13996316758747698	0.10006138735420503	0.12584407612031923	0.1141804788213628
347440	0.0	0.0	0.0	0.0	0.0
347441	0.0	0.0	0.0	0.09615384615384616	0.005494505494505495
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.0	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.04657534246575343	0.045966514459665146	0.0	0.0	0.0
347452	0.0	0.0	0.0	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.0	0.0	0.0	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	0.0	0.0	0.0	0.0
347458	0.0	0.0	0.3547008547008547	0.0	0.32051282051282054
347459	0.0	0.0	0.23529411764705882	0.0	0.0
347460	0.0	0.0	0.0	0.0	0.0
347461	0.0	0.0	0.0	0.0	0.0
347462	0.0	0.0	0.0	0.0	0.0
347463	0.0829214717188358	0.0829214717188358	0.22899505766062603	0.2624931356397584	0.11532125205930807
347464	0.06229372937293729	0.07755775577557755	0.0	0.31146864686468645	0.33044554455445546
347465	0.0	0.0	0.1111111111111111	0.45106696100073584	0.1434878587196468
347466	0.0	0.0	0.0	0.0	0.3508771929824561
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	0.0	0.1652003910068426	0.4731182795698925	0.33822091886608013	0.23069403714565004
347470	0.0	0.0	0.0	0.3729903536977492	0.1714898177920686
347471	0.0	0.0	0.0	0.0	0.0
347472	0.0	0.0	0.0	0.13968253968253969	0.08253968253968254
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.0	0.0	0.0	0.07285342584562012	0.0
347478	0.0	0.0	0.0	0.32264957264957267	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	0.0	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.0
347485	0.0	0.0	0.0	0.12544802867383512	0.1111111111111111
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.0	0.12093802345058627	0.05058626465661641	0.1403685092127303	0.0
347489	0.0	0.0	0.0	0.0	0.0
347490	0.0	0.0	0.0	0.20294426919032596	0.2082018927444795
347491	0.0	0.0	0.0	0.0	0.0
347492	0.0	0.1255195344970906	0.1255195344970906	0.0	0.0
347493	0.0	0.0	0.0	0.0	0.0
347494	0.0	0.0	0.0	0.0	0.0
347495	0.1338971106412967	0.0	0.0	0.0	0.0
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.0	0.0	0.3449612403100775	0.0	0.0
347499	0.0	0.0	0.0	0.0	0.08560090702947845
347500	0.0	0.08388888888888889	0.0	0.38555555555555554	0.08388888888888889
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.0
347506	0.0	0.0	0.0	0.0	0.0
347507	0.21166032953105196	0.19138149556400508	0.0	0.2965779467680608	0.19138149556400508
347508	0.0	0.0	0.0	0.0	0.24433656957928804
347509	0.0	0.0	0.0	0.0	0.0
347510	0.0	0.0	0.33114035087719296	0.3991228070175439	0.0
347511	0.0	0.0	0.0	0.0	0.0
347512	0.0	0.0	0.0	0.0	0.0
347513	0.0	0.0	0.0	0.0	0.0
347514	0.0	0.0	0.0	0.0	0.3595238095238095
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.0	0.0
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.2459546925566343	0.24433656957928804	0.2524271844660194	0.49838187702265374	0.24433656957928804
347522	0.0	0.0	0.0	0.0	0.0
347523	0.09252450980392157	0.10232843137254902	0.0	0.2555147058823529	0.09620098039215687
347524	0.0	0.0	0.0	0.0	0.0
347525	0.23037857802400738	0.33056325023084027	0.22391505078485688	0.3656509695290859	0.20729455216989842
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.0	0.0	0.0	0.0	0.0
347529	0.0	0.1294352823588206	0.0	0.1504247876061969	0.0
347530	0.0	0.0	0.0	0.2433489827856025	0.11815336463223787
347531	0.0	0.0	0.0	0.2055306427503737	0.32585949177877427
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.0	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.0	0.32847424684159376	0.1467444120505345	0.1467444120505345	0.0
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.12583333333333332	0.5425	0.09583333333333334	0.54	0.295
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.0	0.0	0.0	0.0	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.0	0.0	0.0	0.0
347560	0.0	0.0	0.0	0.0	0.0
347561	0.38003220611916266	0.0	0.0	0.0	0.0
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.0	0.2150997150997151	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.09375	0.15773809523809523	0.22544642857142858	0.32217261904761907	0.17038690476190477
427537	0.8288288288288288	0.9234234234234234	0.8693693693693694	0.8918918918918919	0.8873873873873874
427538	0.0	0.01728395061728395	0.0	0.01728395061728395	0.04938271604938271
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.0	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.0	0.25877192982456143	0.0	0.2324561403508772	0.22076023391812866
427551	0.0	0.0	0.0	0.0	0.10587431693989072
427552	0.0	0.0	0.0	0.0	0.0
427553	0.0	0.0	0.05130818892286782	0.1563030920829086	0.06116207951070336
427554	0.0	0.0	0.0	0.0	0.0
427555	0.0	0.0	0.0	0.0	0.0
427556	0.0	0.13978494623655913	0.0	0.14858260019550343	0.0
427557	0.0	0.0	0.0	0.2961876832844575	0.0
427558	0.0	0.2796143250688705	0.0	0.0	0.0
427559	0.0	0.23133776792313376	0.0	0.16777531411677754	0.0
427560	0.0	0.0	0.0	0.0	0.0
427561	0.0	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.0	0.41597796143250687	0.46005509641873277	0.5234159779614325
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.0	0.0	0.0	0.0	0.0
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.0	0.10564663023679417	0.09168184578020644	0.13782635094110504	0.0
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.0
427574	0.0	0.0	0.0	0.0	0.0
427575	0.0	0.0	0.0	0.0	0.09269490484960098
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.0	0.0	0.0	0.0	0.0
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.0	0.0	0.0	0.16611661166116612	0.0
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.0	0.0	0.0	0.1310116086235489	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.0	0.1388888888888889	0.12936507936507938	0.29365079365079366	0.11984126984126985
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.0
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.0	0.0
427599	0.0	0.0	0.046278924327704814	0.0	0.04815509693558474
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.15828092243186584	0.0	0.0	0.0	0.0
427605	0.0	0.0	0.0	0.1347517730496454	0.13386524822695037
427606	0.0	0.0	0.0	0.1252072968490879	0.0
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.06953790937640197	0.0	0.0	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.0	0.06363253265908134	0.06363253265908134	0.19426885798567214	0.12684365781710916
427614	0.0	0.0	0.0	0.0	0.3700980392156863
427615	0.0	0.1618682021753039	0.0	0.0	0.0
427616	0.0	0.0	0.0	0.1324599708879185	0.0
427617	0.0	0.0	0.0	0.19974554707379136	0.28880407124681934
427618	0.0	0.0	0.0	0.08264915161466886	0.08264915161466886
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
427630	0.0	0.0	0.0	0.09572400388726919	0.1316812439261419
427631	0.0	0.0	0.0	0.0	0.0
427632	0.0	0.0	0.0	0.3471264367816092	0.0
427633	0.0	0.0	0.0	0.11426825542315919	0.0
427634	0.0	0.0	0.0	0.0	0.0
427635	0.07194244604316546	0.17060637204522097	0.1223021582733813	0.10928400137033231	0.20041109969167523
427636	0.11336336336336336	0.0	0.21771771771771772	0.11336336336336336	0.1831831831831832
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.0	0.0	0.0	0.0
427641	0.114702154626109	0.23510773130544993	0.12103929024081116	0.19138149556400508	0.2211660329531052
427642	0.0	0.0	0.0	0.0	0.0
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.0	0.0	0.0	0.16184351554126475	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.0	0.15151515151515152	0.0	0.0	0.0
427658	0.0	0.16487455197132617	0.26045400238948624	0.4145758661887694	0.0
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.0	0.0	0.0	0.0	0.0949685534591195
427666	0.0	0.0	0.0	0.0	0.0
427667	0.0	0.20713305898491083	0.0	0.0	0.0
427668	0.1409282700421941	0.0	0.0	0.12742616033755275	0.0
427669	0.0	0.0	0.0	0.0	0.23469387755102042
427670	0.0	0.0	0.0	0.0	0.0
427671	0.0	0.0	0.0	0.544973544973545	0.5396825396825397
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.052649930264993025	0.052649930264993025	0.07147838214783822	0.0	0.0
427676	0.0	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.06054811982154239	0.10739324410452518	0.05959209687699171	0.1118546845124283	0.20490758444869345
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.2909441233140655
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.0	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.06260364842454395	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.16666666666666666	0.0	0.0	0.0
427698	0.0	0.1735632183908046	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.0	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0	0.0	0.0	0.0	0.0
427703	0.0	0.0	0.0	0.4307116104868914	0.0
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.10723514211886305	0.0
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.0	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.0	0.0	0.0
427711	0.0	0.0	0.0	0.3793103448275862	0.0
427712	0.0	0.0	0.0	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.0	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.06519208381839348	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.0	0.0	0.0	0.1738800303720577	0.0
427720	0.0	0.0	0.0	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.08723281340265743	0.1195840554592721	0.0	0.23050259965337955	0.3454650491045638
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.0	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.0	0.0	0.0	0.07273603082851637	0.09971098265895954
427730	0.0	0.0	0.0	0.0	0.0
427731	0.0	0.0	0.0	0.13458110516934046	0.0
427732	0.0	0.0	0.3165618448637317	0.5073375262054507	0.5471698113207547
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.10006626905235255	0.0
427737	0.0	0.22076023391812866	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.0	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.14218455743879474
427748	0.049249836921069795	0.0	0.09849967384213959	0.049249836921069795	0.049249836921069795
427749	0.0	0.0	0.0	0.0	0.0
427750	0.0	0.23410852713178296	0.0	0.0	0.0
427751	0.0	0.0	0.0	0.0	0.0
427752	0.11533742331288344	0.12474437627811862	0.18200408997955012	0.10633946830265849	0.10061349693251534
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.2569444444444444	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.0
427758	0.0	0.0	0.0	0.0	0.0
427759	0.0	0.0	0.0	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.08430393788130892	0.08374930671103716	0.15585135884636717	0.0	0.1913477537437604
427776	0.0	0.19874213836477989	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.0	0.0	0.0	0.22081575246132207	0.0
427783	0.0	0.0	0.0	0.0	0.0
427784	0.11627906976744186	0.10641296687808316	0.0	0.10641296687808316	0.10641296687808316
427785	0.0	0.09550917141049968	0.11258697027197975	0.1922833649588868	0.0
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
