gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.14610546686018383	0.0
347391	0.0	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.0	0.0	0.0	0.3994708994708995	0.0
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.5172413793103449	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0
347398	0.0	0.0	1.3181818181818181	0.0	0.0
347399	0.0	0.0	0.06444728979940248	0.5155783183952198	0.0
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.0753493013972056	0.1506986027944112	0.0	0.1506986027944112	0.20459081836327345
347414	0.0	1.2198275862068966	0.21695402298850575	3.855603448275862	0.8441091954022989
347415	0.0	0.011778563015312132	0.1413427561837456	1.0671378091872792	0.4499411071849234
347416	0.0	2.792270531400966	0.8019323671497585	2.468599033816425	4.222222222222222
347417	0.2257100149476831	0.4514200298953662	0.4693572496263079	3.0426008968609866	1.4357249626307922
347418	0.0	0.0	0.1082375478927203	0.0	0.5383141762452107
347419	0.0	0.0	0.0	1.8303030303030303	0.6101010101010101
347420	0.0	0.0	1.2366912366912366	1.7313677313677314	0.11138411138411139
347421	0.0	1.0571658615136876	0.6972624798711755	1.748792270531401	0.7294685990338164
347422	0.0	1.2725598526703499	0.39042357274401474	0.31675874769797424	0.05156537753222836
347423	0.0	0.0	0.0	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.0	0.0	0.0	1.4411764705882353	0.0
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.03242147922998987
347431	0.0	0.0	0.0	0.0	0.47701149425287354
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.0	0.0	0.0	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.8342541436464088	1.6685082872928176	0.3707796193984039	0.3707796193984039	0.27808471454880296
347440	0.0	0.0	0.0	0.0	0.0
347441	0.0	0.0	0.0	0.23717948717948717	0.005494505494505495
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.0	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.09193302891933029	0.045966514459665146	0.0	0.0	0.0
347452	0.0	0.0	0.0	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.0	0.0	0.0	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	0.0	0.0	0.0	0.0
347458	0.0	0.0	0.7264957264957265	0.0	0.4337606837606838
347459	0.0	0.0	0.2901960784313726	0.0	0.0
347460	0.0	0.0	0.0	0.0	0.0
347461	0.0	0.0	0.0	0.0	0.0
347462	0.0	0.0	0.0	0.0	0.0
347463	0.0829214717188358	0.1658429434376716	0.3316858868753432	0.7462932454695222	0.3316858868753432
347464	0.06229372937293729	0.12458745874587458	0.0	1.681930693069307	0.6216996699669967
347465	0.0	0.0	0.5555555555555556	1.2825607064017661	0.5555555555555556
347466	0.0	0.0	0.0	0.0	0.3508771929824561
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	0.0	0.29521016617790813	1.270772238514174	1.4740957966764419	0.5904203323558163
347470	0.0	0.0	0.0	0.594855305466238	0.32261521972132906
347471	0.0	0.0	0.0	0.0	0.0
347472	0.0	0.0	0.0	0.2984126984126984	0.09523809523809523
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.0	0.0	0.0	0.08730847065625903	0.0
347478	0.0	0.0	0.0	0.6452991452991453	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	0.0	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.0
347485	0.0	0.0	0.0	0.4329749103942652	0.21505376344086022
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.0	0.2529313232830821	0.05058626465661641	0.5031825795644891	0.0
347489	0.0	0.0	0.0	0.0	0.0
347490	0.0	0.0	0.0	0.6351209253417456	0.3175604626708728
347491	0.0	0.0	0.0	0.0	0.0
347492	0.0	0.1255195344970906	0.1255195344970906	0.0	0.0
347493	0.0	0.0	0.0	0.0	0.0
347494	0.0	0.0	0.0	0.0	0.0
347495	0.3192389006342495	0.0	0.0	0.0	0.0
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.0	0.0	0.8449612403100775	0.0	0.0
347499	0.0	0.0	0.0	0.0	0.08560090702947845
347500	0.0	0.08388888888888889	0.0	1.8455555555555556	0.08388888888888889
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.0
347506	0.0	0.0	0.0	0.0	0.0
347507	0.38276299112801015	0.38276299112801015	0.0	0.5741444866920152	0.19138149556400508
347508	0.0	0.0	0.0	0.0	0.24433656957928804
347509	0.0	0.0	0.0	0.0	0.0
347510	0.0	0.0	0.6622807017543859	1.986842105263158	0.0
347511	0.0	0.0	0.0	0.0	0.0
347512	0.0	0.0	0.0	0.0	0.0
347513	0.0	0.0	0.0	0.0	0.0
347514	0.0	0.0	0.0	0.0	0.3595238095238095
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.0	0.0
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.4886731391585761	0.24433656957928804	0.4886731391585761	1.383495145631068	0.24433656957928804
347522	0.0	0.0	0.0	0.0	0.0
347523	0.09252450980392157	0.18504901960784315	0.0	0.6433823529411765	0.2763480392156863
347524	0.0	0.0	0.0	0.0	0.0
347525	1.46398891966759	1.1154201292705448	0.7668513388734995	1.254847645429363	3.7460757156048015
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.0	0.0	0.0	0.0	0.0
347529	0.0	0.15092453773113443	0.0	0.6036981509245377	0.0
347530	0.0	0.0	0.0	1.4178403755868545	0.23395931142410015
347531	0.0	0.0	0.0	0.9028400597907325	0.33856502242152464
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.0	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.0	0.880466472303207	0.1467444120505345	0.1467444120505345	0.0
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.12583333333333332	0.8575	0.39166666666666666	1.2533333333333334	0.6141666666666666
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.0	0.0	0.0	0.0	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.0	0.0	0.0	0.0
347560	0.0	0.0	0.0	0.0	0.0
347561	0.7294685990338164	0.0	0.0	0.0	0.0
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.0	0.2150997150997151	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.09375	0.31994047619047616	0.6741071428571429	0.6458333333333334	0.1949404761904762
427537	3.644144144144144	7.851351351351352	3.509009009009009	15.513513513513514	6.072072072072072
427538	0.0	0.01728395061728395	0.0	0.01728395061728395	0.04938271604938271
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.0	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.0	0.4415204678362573	0.0	1.3245614035087718	0.4415204678362573
427551	0.0	0.0	0.0	0.0	0.2062841530054645
427552	0.0	0.0	0.0	0.0	0.0
427553	0.0	0.0	0.05130818892286782	0.5130818892286783	0.10261637784573564
427554	0.0	0.0	0.0	0.0	0.0
427555	0.0	0.0	0.0	0.0	0.0
427556	0.0	0.27956989247311825	0.0	0.2785923753665689	0.0
427557	0.0	0.0	0.0	1.7712609970674487	0.0
427558	0.0	1.2479338842975207	0.0	0.0	0.0
427559	0.0	0.3325942350332594	0.0	0.44641537324464153	0.0
427560	0.0	0.0	0.0	0.0	0.0
427561	0.0	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.0	0.41597796143250687	0.8319559228650137	0.8209366391184573
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.0	0.0	0.0	0.0	0.0
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.0	0.18336369156041288	0.18336369156041288	0.27443837279902855	0.0
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.0
427574	0.0	0.0	0.0	0.0	0.0
427575	0.0	0.0	0.0	0.0	0.09269490484960098
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.0	0.0	0.0	0.0	0.0
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.0	0.0	0.0	0.33223322332233224	0.0
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.0	0.0	0.0	0.33388612493090103	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.0	0.2396825396825397	0.3595238095238095	0.4793650793650794	0.11984126984126985
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.0
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.0	0.0
427599	0.0	0.0	0.046278924327704814	0.0	0.33051907442151346
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.3165618448637317	0.0	0.0	0.0	0.0
427605	0.0	0.0	0.0	0.26773049645390073	0.13386524822695037
427606	0.0	0.0	0.0	0.1252072968490879	0.0
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.1354867653656348	0.0	0.0	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.0	0.06363253265908134	0.06363253265908134	0.2536873156342183	0.19005478297513695
427614	0.0	0.0	0.0	0.0	0.3700980392156863
427615	0.0	0.19321817018554063	0.0	0.0	0.0
427616	0.0	0.0	0.0	0.4395924308588064	0.0
427617	0.0	0.0	0.0	0.38295165394402036	0.7684478371501272
427618	0.0	0.0	0.0	0.08264915161466886	0.08264915161466886
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.5224913494809689	0.0	0.17416378316032297
427630	0.0	0.0	0.0	0.7337220602526725	0.586977648202138
427631	0.0	0.0	0.0	0.0	0.0
427632	0.0	0.0	0.0	0.3471264367816092	0.0
427633	0.0	0.0	0.0	0.2768102658111824	0.0
427634	0.0	0.0	0.0	0.0	0.0
427635	0.7214799588900308	0.7218225419664268	0.4138403562863994	0.2579650565262076	1.4933196300102776
427636	0.11336336336336336	0.0	1.240990990990991	0.11336336336336336	0.4444444444444444
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.0	0.0	0.0	0.0
427641	0.19138149556400508	0.5741444866920152	0.38276299112801015	0.2870722433460076	0.8612167300380228
427642	0.0	0.0	0.0	0.0	0.0
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.0	0.0	0.0	0.16184351554126475	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.0	0.16437098255280075	0.0	0.0	0.0
427658	0.0	0.32974910394265233	0.36081242532855434	1.799283154121864	0.0
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.0	0.0	0.0	0.0	0.0949685534591195
427666	0.0	0.0	0.0	0.0	0.0
427667	0.0	0.41426611796982166	0.0	0.0	0.0
427668	0.25316455696202533	0.0	0.0	0.12742616033755275	0.0
427669	0.0	0.0	0.0	0.0	0.46938775510204084
427670	0.0	0.0	0.0	0.0	0.0
427671	0.0	0.0	0.0	1.0423280423280423	1.0793650793650793
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.052649930264993025	0.10529986052998605	0.10529986052998605	0.0	0.0
427676	0.0	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	1.1548757170172084	0.2887189292543021	0.48119821542383684	0.6255576800509879	0.6255576800509879
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.581888246628131
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.0	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.1252072968490879	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.16666666666666666	0.0	0.0	0.0
427698	0.0	0.1735632183908046	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.0	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0	0.0	0.0	0.0	0.0
427703	0.0	0.0	0.0	0.5655430711610487	0.0
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.19509043927648578	0.0
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.0	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.0	0.0	0.0
427711	0.0	0.0	0.0	1.3885057471264368	0.0
427712	0.0	0.0	0.0	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.0	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.23282887077997672	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.0	0.0	0.0	0.22930903568716782	0.0
427720	0.0	0.0	0.0	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.2616984402079723	0.17446562680531486	0.0	0.3489312536106297	0.8723281340265743
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.0	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.0	0.0	0.0	0.07273603082851637	0.14547206165703275
427730	0.0	0.0	0.0	0.0	0.0
427731	0.0	0.0	0.0	0.13458110516934046	0.0
427732	0.0	0.0	0.3165618448637317	0.6331236897274634	0.6331236897274634
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.10006626905235255	0.0
427737	0.0	0.4415204678362573	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.0	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.2843691148775895
427748	0.09849967384213959	0.0	0.09849967384213959	0.049249836921069795	0.049249836921069795
427749	0.0	0.0	0.0	0.0	0.0
427750	0.0	0.23410852713178296	0.0	0.0	0.0
427751	0.0	0.0	0.0	0.0	0.0
427752	0.49325153374233127	0.8629856850715747	0.37014314928425357	0.4306748466257669	0.24703476482617587
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.2621527777777778	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.0
427758	0.0	0.0	0.0	0.0	0.0
427759	0.0	0.0	0.0	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.1674986134220743	0.08374930671103716	0.2506932889628397	0.0	0.33277870216306155
427776	0.0	0.5383647798742138	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.0	0.0	0.0	0.42334739803094235	0.0
427783	0.0	0.0	0.0	0.0	0.0
427784	0.21282593375616632	0.10641296687808316	0.0	0.21282593375616632	0.10641296687808316
427785	0.0	0.09550917141049968	0.19101834282099936	0.4750158127767236	0.0
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.0	1.1597542242703534	0.0	0.0	0.46390168970814133
427789	0.0	0.0	0.0	0.46390168970814133	0.0
427790	0.0	0.0	0.0	0.0	0.0
427791	0.0	0.23209876543209876	0.0	1.3234567901234568	0.745679012345679
427792	0.0	0.0	0.0	0.0	0.0
427793	1.0958254269449716	0.5243516761543326	0.6201771030993042	0.8573687539531942	1.38393421884883
427794	0.0	0.0	0.0	0.0	0.0
427795	0.0	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
427797	0.0	0.351981351981352	0.0	0.0	0.0
427798	0.0	0.0	0.0	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0
427800	0.0	0.0	0.0	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0
427802	0.0	0.06145706145706146	0.0	0.24460724460724462	0.0
427803	0.0	0.0	0.0	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.22826908541194255
427808	0.0	0.0	0.0	0.0	0.0
427809	0.0	0.0	0.0	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0
427811	0.0	0.0	0.0	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0
427813	0.0	0.0	0.0	0.0	0.0
427814	0.0	0.0	0.14198401504466385	0.2839680300893277	0.07099200752233192
427815	0.0	0.0	0.0	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0
427817	0.0	0.0	0.0	0.0	0.0
427818	0.0	0.0	0.0	0.0	0.0
427819	0.0	0.0	0.0	0.0	0.0
427820	0.0	0.0	0.0	0.0	0.0
427821	0.0	0.0	0.0	0.0	0.0
427822	0.0	0.0	0.0	0.0	0.0
427823	0.0	0.0	0.0	0.0	0.0
427824	0.0	0.0	0.0	0.0	0.0
427825	0.07767489711934156	0.0	0.0	0.0	0.0
427826	0.0	0.0	0.0	0.0	0.0
427827	0.0	0.0	0.0	0.0	0.0
427828	0.0	0.0	0.0	0.0	0.0
427829	0.0	0.0	0.0	0.0	0.0
427830	0.0	0.0	0.0	0.0	0.0
427831	0.0	0.0	0.0	0.0	0.0
427832	0.0	0.0	0.0	0.0	0.0
427833	0.0	0.0	0.0	0.0	0.0
427834	0.0	0.0	0.0	0.0	0.0
427835	0.0	0.0	0.0	0.0	0.0
427836	0.0	0.0	0.0	0.0	0.0
427837	0.0	0.0	0.0	0.0	0.0
427838	0.0	0.0	0.0	1.082437275985663	0.0
427839	0.0	0.0	0.0	0.0	0.0
427840	0.0	0.0	0.0	0.0	0.0
427841	0.0	0.0	0.0	0.0	0.0
427842	0.0	0.0	0.0	0.0	0.0
427843	0.0	0.0	0.0	0.0	0.0
427844	0.0	0.0	0.0	0.0	0.0
427845	0.0	0.0	0.0	0.0	0.0
427846	0.0	0.0	0.0	0.0	0.0
427847	0.0	0.0	0.0	0.2621527777777778	0.0
427848	0.0	0.0	0.0	0.0	0.0
427849	0.0	0.0	0.0	0.0	0.0
427850	0.0	0.0	0.0	0.0	0.0
427851	0.0	0.0	0.0	0.0	0.0
427852	0.0	0.0	0.0	0.0	0.0
427853	0.0	0.0	0.0	0.0	0.0
427854	0.0	0.0	0.0	0.0	0.0
427855	0.0	0.0	0.0	0.05958549222797927	0.2551813471502591
427856	0.0	0.0	0.17062146892655367	0.0	0.0
427857	0.0	0.0	0.0	0.0	0.0
427858	0.0	0.07486090035407182	0.07637835103692463	0.11456752655538695	0.0
427859	0.0	0.0	0.0	0.0	0.0
427860	0.0	0.0	0.0	0.0	0.0
427861	0.0	0.0	0.0	0.0	0.0
427862	0.0	0.0	0.0	0.0	0.0
427863	0.0	0.0	0.0	0.0	0.0
427864	0.08224400871459694	0.0	0.0	0.0	0.0
427865	0.0	0.0	0.0	0.0	0.0
427866	0.0	0.0	0.0	0.0	0.0
427867	0.0	0.0	0.0	0.0	0.0
427868	0.0	0.0	0.0	0.0	0.0
427869	0.0	0.0	0.0	0.0	0.0
427870	0.0	0.0	0.0	0.0	0.0
427871	0.0	0.0	0.0	0.0	0.0
427872	0.0	0.0	0.0	0.0	0.0
427873	0.0	0.0	0.0	0.0	0.0
427874	0.0	0.0	0.0	0.0	0.0
427875	0.0	0.0	0.0	0.0	0.0
427876	0.0	0.0	0.2765567765567766	0.0	0.0
