gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
332856	0.2811918063314711	0.14059590316573556	0.0	0.0	0.0
332857	0.0	0.438953488372093	0.0	0.0	0.14631782945736435
332858	0.1823671497584541	0.9118357487922706	0.1823671497584541	0.9094202898550725	0.7294685990338164
332859	1.7769516728624535	3.270755885997522	2.885377942998761	1.9646840148698885	1.7763320941759604
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.0	0.0	0.18922305764411027	0.18922305764411027	0.33114035087719296
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.0
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.0	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.11086637298091043	0.9977973568281938	0.11086637298091043	1.2195301027900147	0.11086637298091043
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.0	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.27808471454880296	0.09269490484960098	0.27808471454880296	0.18538980969920196	0.0
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.27207207207207207	0.0	0.0	0.0	2.720720720720721
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.0	0.0	0.0	0.0	0.0
332909	0.0	0.0	0.18105515587529977	0.0	0.0
332910	0.0	0.0	0.0	0.3532163742690059	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	2.237037037037037	0.9320987654320988	1.1185185185185185	0.9320987654320988
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.0	0.0	0.0	0.0	0.42836879432624114
332920	0.0	0.0	0.0	0.0	0.007326007326007326
332921	0.0	0.0	0.14505283381364073	0.43419788664745435	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.2628372497824195	0.39425587467362927	0.13054830287206268	0.0	0.2628372497824195
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.11705426356589148	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.16080937167199147	0.0	0.0	0.0
332933	0.0	0.0	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.0	0.0	0.0	0.0	0.0
332936	0.8388888888888889	0.16777777777777778	0.0	0.0	0.8388888888888889
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.5985552115583075	0.0	0.0	0.0
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	0.9076190476190477	2.106031746031746	1.5320634920634921	2.9714285714285715	3.633015873015873
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.0	0.0	0.0	0.0	0.0
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.8482269503546099	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.5243055555555556	0.0	0.0
332952	2.321954484605087	1.6171352074966532	1.714190093708166	2.2208835341365463	2.324631860776439
332953	0.0	0.0	0.0	0.0	0.0
332954	7.58520027155465	4.708078750848609	5.121520706042091	8.090291921249152	9.836388323150034
332955	0.0	0.0	0.0	0.0	0.0
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.4607170099160946	0.11517925247902365	0.0	0.2303585049580473	0.0
332959	0.0	0.0	0.0	0.0	0.64411943936624
332960	0.0	0.0	0.0	0.6371308016877637	0.0
332961	0.7169990503323836	0.0	0.0	0.28679962013295346	0.4301994301994302
332962	0.0	0.0	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.798941798941799	0.798941798941799	0.31957671957671957	0.47195767195767196	1.2783068783068783
332965	0.0	0.0	0.0	0.0	0.0
332966	0.0	0.0	0.0	0.20972222222222223	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.0	0.0	0.2058623040218132	0.1029311520109066
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.0	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.0	0.19396274887604367	0.19396274887604367	0.2909441233140655	0.09698137443802184
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.3268398268398268	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.0	0.0	0.0	0.10663841807909605
333001	0.3834920634920635	0.0	0.0	0.0	0.0
333002	0.16184351554126475	0.0	0.0	0.0	0.1564844587352626
333003	0.0	0.0	0.0	0.0	0.0
333004	0.0	1.1617161716171618	0.33223322332233224	0.16611661166116612	2.985698569856986
333005	0.15978835978835979	0.31957671957671957	0.0	0.31957671957671957	0.0
333006	0.0	0.0	0.0	0.0	0.0
333007	1.371480472297911	3.2915531335149866	2.880108991825613	3.5658492279745686	3.518619436875568
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.0	0.081445523193096	0.0
333010	1.1123388581952118	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.0	1.4128654970760235	0.17660818713450294	2.824561403508772	0.3532163742690059
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.39789196310935443	0.39789196310935443	0.3926218708827404	0.994729907773386	0.5889328063241107
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.6331236897274634	0.0	0.14675052410901468	0.0	0.0
333023	0.11310861423220973	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.0	0.0	0.0
333025	0.0	0.0	0.0	0.19973544973544974	0.3994708994708995
333026	0.0	0.0	0.0	0.0	0.0
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.0	0.0	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.14505283381364073	0.14505283381364073	0.07252641690682037	0.07252641690682037	0.0
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.23410852713178296	0.0	0.0	0.0	0.0
333038	1.3923611111111112	2.446759259259259	1.3981481481481481	3.4953703703703702	2.971064814814815
333039	0.0	0.0	0.0	0.759748427672956	0.379874213836478
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.08459383753501401	0.507563025210084	0.0	0.0
333042	0.0	0.0	0.0	0.09338280766852196	0.0
333043	0.0	0.11260253542132737	0.0	0.0	0.11260253542132737
333044	0.0	0.0	0.0	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.2419871794871795	0.483974358974359	0.7259615384615384	0.6049679487179487	0.7259615384615384
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.0	0.0	0.0	0.24552845528455283
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.0	0.0	0.0	0.0	0.0
333052	1.329225352112676	0.886150234741784	1.949530516431925	0.3532863849765258	2.567488262910798
333053	0.0	0.0	0.0	0.0	0.0
333054	0.0	1.6063829787234043	0.0	0.0	0.0
333055	0.8614506927465363	0.0	0.0	0.12306438467807661	0.12306438467807661
333056	0.0	0.0	0.7294685990338164	0.0	0.0
333057	0.5315634218289086	0.17699115044247787	0.6188790560471976	0.6218289085545723	0.35339233038348083
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.7864583333333334	3.5182291666666665	5.8984375	0.0
333061	0.0	0.0	0.0	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.0991263440860215	0.4566532258064516	0.10147849462365591	0.25336021505376344	0.6088709677419355
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.0	0.0	0.0	0.0	0.0
333067	0.0	0.11624326404926867	0.5812163202463433	0.6966897613548884	1.046189376443418
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	1.673107890499195	1.2157809983896941	1.2157809983896941	0.2431561996779388
333071	4.190972222222222	4.717013888888889	6.4467592592592595	3.8350694444444446	10.556712962962964
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.0	0.0	0.0	0.0
333075	0.0	0.0	0.0	0.0	0.0
333076	0.0	0.0	0.0	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.0	0.0	0.09532828282828283	0.0	0.0
333079	0.0	0.0	0.0	0.0	0.0
333080	0.0	0.0	0.16833890746934224	0.3366778149386845	0.0
333081	0.0	0.0	0.0	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	7.067267267267267	6.52072072072072	8.158558558558559	6.156156156156156	8.427627627627627
333084	0.39018087855297157	0.2926356589147287	1.072997416020672	0.7790697674418605	1.853359173126615
333085	0.0	0.2510390689941812	0.0	0.7531172069825436	0.5020781379883624
333086	1.8026779422128258	0.21282593375616632	0.9577167019027484	1.0627202255109232	0.42565186751233264
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.1921119592875318	0.960559796437659	0.1921119592875318	2.0146310432569976	1.5368956743002544
333090	0.0	0.5992063492063492	0.0	0.0	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.0
333098	0.0	0.0	0.2	0.0	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.0	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.0	0.0	0.39093851132686086	0.0	0.19546925566343043
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.14760508308895406	0.0	0.5904203323558163
333112	0.0	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	2.7962962962962963	0.0
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.0	0.0	0.1672203765227021	0.0
333116	0.0	0.0	0.0	0.0	0.0
333117	0.5734177215189873	0.6371308016877637	1.0831223628691984	0.7008438818565401	1.7839662447257385
333118	0.0	0.0	0.0	0.0	0.30505050505050507
333119	0.0	0.0	0.0	0.0	0.0
333120	0.6221498371335505	0.4831704668838219	0.3279044516829533	1.5374592833876222	1.4560260586319218
333121	0.5431578947368421	0.3178947368421053	0.6357894736842106	1.1059649122807018	0.3178947368421053
333122	0.0	0.0	0.0	0.0	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	1.3499361430395913	0.9642401021711366	1.9284802043422733	5.01021711366539	3.2784163473818646
333125	0.0	0.0	0.0	0.0	0.0
333126	0.0	0.5354609929078015	0.0	0.9370567375886525	1.2047872340425532
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.06586559857587895	0.20160213618157544	0.1344014241210503	1.0053404539385848	0.470404984423676
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	7.935269207501513	4.289171203871748	5.5535390199637025	8.111312764670297	16.533575317604356
333141	0.0	0.615321923390383	0.3691931540342298	0.24612876935615322	0.0
333142	0.11135693215339233	0.0	0.0	0.11135693215339233	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.0	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.0	0.0200531208499336	0.0401062416998672	0.0401062416998672	0.0399734395750332
333149	0.0	0.0	0.0	0.6371308016877637	0.0
333150	2.196168582375479	0.6942528735632184	1.2697318007662834	0.5762452107279693	1.5026819923371648
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.937888198757764	0.937888198757764	0.31262939958592134	0.0
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	2.2015625	2.673958333333333	2.7473958333333335	2.120833333333333	1.8083333333333333
333157	0.3808312128922816	0.2561492790500424	0.3842239185750636	1.4088210347752332	1.27735368956743
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.11491628614916286	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	1.424651372019793	2.3063427800269904	2.1052631578947367	2.1722896986054883	3.1214574898785425
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.0
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.11235119047619048	0.0	0.33482142857142855	0.22470238095238096
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.39477124183006534	0.09869281045751634	0.19738562091503267	0.39477124183006534	0.4934640522875817
333176	0.0	0.0	0.0	0.0	0.5084175084175084
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.0	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.5251046025104602	0.3158995815899582	0.9476987447698745	0.0	0.6317991631799164
333189	0.0	0.0	0.0	0.0	0.0
333190	0.9133064516129032	0.5073924731182796	1.1149193548387097	1.116263440860215	1.9186827956989247
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.0	0.0
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.14505283381364073	0.14505283381364073	0.1440922190201729	0.14505283381364073	0.0
333208	0.0	0.0	0.0	0.1438095238095238	0.1438095238095238
333209	0.0	0.0	0.0	0.0	0.26631393298059963
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.2419871794871795	0.967948717948718	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.3003992015968064	0.5259481037924152	0.22604790419161677	0.6771457085828343	0.6771457085828343
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.0	0.0	0.0	0.0	0.4827956989247312
333219	0.6974595842956121	0.5789068514241724	3.254811393379523	1.8598922247882987	1.3949191685912241
333220	0.40591397849462363	1.082437275985663	1.4883512544802868	0.40591397849462363	1.353046594982079
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	2.1254901960784314	2.9529411764705884	0.34901960784313724	2.596078431372549	6.019607843137255
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.7528490028490028	0.7528490028490028	0.8603988603988604	1.935897435897436	0.2150997150997151
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.3247311827956989	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.0	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.10686482661004953	0.0	0.8549186128803963	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.0	0.0	0.0	0.0
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0
333278	0.3660606060606061	1.0981818181818181	0.3660606060606061	0.9151515151515152	0.9151515151515152
333279	0.0	0.3205944798301486	0.6411889596602972	1.9235668789808917	0.8014861995753716
333280	0.0	0.7899850523168909	0.0	1.4671150971599403	0.4514200298953662
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	1.070921985815603	0.26773049645390073	0.0	0.0
333283	2.4190093708165996	0.0	0.8085676037483266	1.4149933065595717	1.819277108433735
333284	0.0	0.0	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	0.0	0.5471014492753623	1.3677536231884058	0.27355072463768115	0.41032608695652173
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	1.8525798525798525	1.714987714987715	1.3505323505323505	3.0745290745290745	4.4496314496314495
333293	0.0	0.0	0.0	0.0	0.0
333294	0.5891861761426979	0.0	0.16833890746934224	0.0	0.16833890746934224
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.511864406779661
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.0	0.0	0.0
333306	0.0	0.0	0.0	0.0	0.0
333307	0.18040621266427717	0.0	0.0	0.0	0.0
333308	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.0	0.0
333310	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
333311	0.0	0.0	0.0	0.0	0.0
333312	0.0	0.0	0.0	0.0	0.0
333313	0.0	0.0	0.0	0.0	0.0
333314	0.0	0.0	0.0	0.0	0.0
333315	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.17785630153121318	0.17785630153121318
333318	2.266734972677596	3.0942622950819674	2.164617486338798	1.951844262295082	5.102800546448087
333319	0.0	0.0	0.0	0.0	0.0
333320	0.0	0.0	0.0	0.0	0.0
333321	0.0	0.0	0.0	0.0	0.0
333322	0.0	0.6239669421487604	0.10399449035812672	0.10399449035812672	0.4152892561983471
333323	0.0	0.0	0.0	0.0	0.0
333324	0.0	0.0	0.0	0.0	0.0
333325	0.0	0.0	0.0	0.0	0.0
333326	0.0	0.0	0.0	0.18781094527363185	0.0
333327	0.0	0.0	0.0	0.0	0.0
333328	0.3389450056116723	0.0	0.8417508417508418	0.5084175084175084	0.0
333329	0.0	0.0	0.0	0.0	0.0
333330	0.0	0.49933862433862436	0.6990740740740741	0.09986772486772487	0.8988095238095238
333331	0.0	0.0	0.0	0.0	0.0
333332	0.0	0.0	0.0	0.0	0.0
333333	0.21602288984263232	0.0	0.0	0.21602288984263232	0.0
333334	0.0	0.0	0.0	0.0	0.0
333335	0.0	0.0	0.0	0.0	0.0
333336	0.0	0.0	0.0	0.0	0.0
333337	0.0	0.0	0.0	0.0	0.0
333338	0.0	0.0	0.0	0.0	0.0
333339	0.0	0.0	0.0	0.0	0.0
333340	0.0	0.0	0.0	0.0	0.0
333341	0.0	0.0	0.0	0.0	0.0
333342	0.0	0.0	0.0	0.0	0.29434697855750486
333343	0.0	0.0	0.0	0.0	0.0
333344	0.47335423197492166	0.3155694879832811	0.15778474399164055	0.0	0.47335423197492166
333345	0.0	0.0	0.0	0.0	0.0
333346	0.24433656957928804	0.0	0.0	0.61084142394822	0.0
333347	1.6788575409265065	0.42075931731104144	1.6802507836990597	1.6217345872518287	1.462556600487635
333348	0.0	0.0	0.0	0.0	0.0
333349	1.4803921568627452	1.727124183006536	3.947712418300654	2.2205882352941178	0.24673202614379086
333350	0.0	0.0	0.0	0.0	0.0
333351	0.12276422764227642	0.36829268292682926	0.0	0.36829268292682926	0.12276422764227642
333352	0.0	0.0	0.0	0.0	0.0
333353	0.0	0.0	0.0	0.0	0.0
333354	0.0	0.0	0.0	0.0	0.0
333355	0.0	0.0	0.0	0.0	0.0
333356	0.0	0.0	0.0	0.0	0.0
333357	0.1446360153256705	0.07231800766283525	0.0	0.0	0.0
333358	0.0	0.0	0.0	0.0	0.0
333359	0.0	0.0	0.0	0.0	0.0
333360	0.0	0.0	0.0	0.0	0.0
333361	0.0	0.0	0.0	0.0	0.0
333362	0.0	0.0	0.0	0.0	0.0
333363	0.0	0.0	0.0	0.0	0.0
333364	0.0	0.0	0.0	0.0	0.0
333365	0.0	0.0	0.0	0.0	0.0
333366	0.0	0.0	0.0	0.0	0.0
333367	0.0	0.0	0.0	0.0	0.0
333368	0.0	0.0	0.0	0.0	0.0
333369	0.0	0.0	0.0	0.0	0.0
333370	0.0	0.0	0.0	0.0	0.0
333371	0.0	0.0	0.0	0.0	0.0
333372	0.0	0.0	0.0	0.0	0.0
333373	0.0	0.0	0.0	0.0	0.0
333374	0.0	0.0	0.0	0.0	0.0
333375	0.0	0.0	0.0	0.0	0.0
