gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.0	0.0	0.0	0.08224400871459694
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.056074766355140186	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	0.4658981748318924	0.4783861671469741	0.24879923150816521	0.45341018251681076	0.29971181556195964
370647	0.0	0.0	0.0	0.0	0.0
370648	0.0	0.0	0.0	0.0	0.0
370649	0.0	0.0	0.0	0.0	0.3083832335329341
370650	0.0	0.0	0.0	0.0	0.0
370651	0.37094017094017095	0.0	0.0	0.0	0.441025641025641
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.0	0.0	0.0	0.0	0.0
370655	0.412568306010929	0.0	0.0	0.0	0.0
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.0	0.1033434650455927	0.0	0.0	0.0
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.0	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.0	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.0	0.0	0.0	0.0	0.0
370668	0.6693121693121693	0.0	0.0	0.0	0.5291005291005291
370669	0.0	0.0	0.0	0.0	0.0
370670	0.20484848484848484	0.0	0.0	0.0	0.17939393939393938
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.0	0.0	0.0	0.0	0.0
370675	0.0	0.0	0.0	0.15040650406504066	0.0
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.0	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.0	0.0	0.0	0.0	0.23163841807909605
370680	0.0	0.0	0.0	0.0	0.16080937167199147
370681	0.22294372294372294	0.1634199134199134	0.0	0.0	0.0
370682	0.0	0.0	0.0	0.0	0.0
370683	0.0	0.0	0.0	0.0	0.1307634164777022
370684	0.32831661092530656	0.29654403567447046	0.23522853957636566	0.22352285395763657	0.36454849498327757
370685	0.0	0.0	0.0	0.0	0.15928270042194093
370686	0.0	0.0	0.0	0.13879408418657566	0.0
370687	0.0	0.0	0.0	0.0	0.223621103117506
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.0	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.0	0.0	0.0	0.0	0.2105997210599721
370693	0.0	0.0	0.0	0.0	0.0
370694	0.0	0.0	0.0	0.0	0.0
370695	0.0	0.0	0.0	0.0	0.0
370696	0.0	0.0	0.0	0.0	0.09311294765840221
370697	0.0	0.0	0.0	0.0	0.0
370698	0.0	0.0	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.0	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.0
370705	0.0	0.0	0.0	0.0	0.0
370706	0.0	0.0	0.0	0.0	0.0
370707	0.0	0.0	0.0	0.0	0.0
370708	0.0	0.0	0.3013972055888224	0.0	0.0
370709	0.2494407158836689	0.21252796420581654	0.0	0.18680089485458612	0.16890380313199105
370710	0.0	0.0	0.0	0.0	0.0
370711	0.7294685990338164	0.0	0.0	0.0	0.0
370712	0.0	0.0	0.0	0.0	0.0
370713	0.0	0.0	0.0	0.0	0.4595959595959596
370714	0.0	0.0	0.0	0.0	0.36944444444444446
370715	0.07259849490925188	0.07791057990261177	0.0818946436476317	0.0787959274015051	0.21115537848605578
370716	0.0	0.0	0.0	0.0	0.0
370717	0.0	0.0	0.0	0.0	0.0
370718	0.0	0.0	0.0	0.0	0.0
370719	0.0	0.0	0.0	0.0	0.0
370720	0.0	0.0	0.0	0.0	0.0
370721	0.0	0.0	0.0	0.0	0.0
370722	0.0	0.0	0.0	0.0	0.09578544061302682
370723	0.0	0.0	0.0	0.0	0.0
370724	0.0	0.0	0.0	0.0	0.0
370725	0.0	0.0	0.0	0.0	0.0
370726	0.0	0.0	0.0	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0
370728	0.0	0.0	0.0	0.0	0.0
370729	0.0	0.0	0.0	0.0	0.0
370730	0.0	0.0	0.0	0.0	0.0
370731	0.0	0.0	0.0	0.0	0.0
370732	0.0	0.0	0.10066666666666667	0.0	0.0
370733	0.0	0.0	0.0	0.0	0.0
370734	0.0	0.0	0.0	0.0	0.0
370735	0.0	0.0	0.0	0.0	0.0
370736	0.0	0.0	0.0	0.0	0.0
370737	0.0	0.0	0.0	0.0	0.0
370738	0.0	0.0	0.0	0.0	0.0
370739	0.0	0.0	0.0	0.0	0.0
370740	0.0	0.0	0.0	0.0	0.0
449010	0.0	0.0	0.0	0.0	0.0
449011	0.0	0.0	0.0	0.0	0.0
449012	0.0	0.0	0.0	0.0	0.0
449013	0.0	0.0	0.0	0.0	0.0
449014	0.0	0.0	0.0	0.1330128205128205	0.0
449015	0.0	0.0	0.0	0.0	0.10663841807909605
449016	0.0	0.0	0.0	0.0	0.0
449017	0.0	0.0	0.0	0.0	0.0
449018	0.4703196347031963	0.4683626875407697	0.30724070450097846	0.46249184605348986	0.2648401826484018
449019	0.0	0.0	0.0	0.0	0.0
449020	0.0	0.0	0.0	0.0	0.0
449021	0.0	0.0	0.0	0.0	0.0
449022	0.0	0.0	0.0	0.0	0.0
449023	0.0	0.0	0.0	0.0	0.0
449024	0.0	0.0	0.0	0.0	0.0
449025	0.0	0.0	0.0	0.0	0.0
449026	0.0	0.0	0.0	0.0	0.0
449027	0.0	0.0	0.0	0.0	0.0
449028	0.0	0.0	0.0	0.0	0.0
449029	0.0	0.0	0.0	0.0	0.0
449030	0.0	0.0	0.0	0.0	0.0
449031	0.0	0.0	0.0	0.0	0.0
449032	0.0	0.15502183406113537	0.0	0.0	0.0
449033	0.0	0.0	0.0	0.0	0.0
449034	0.0	0.0	0.0	0.0	0.0
449035	0.27956989247311825	0.18040621266427717	0.18399044205495818	0.2747909199522103	0.2712066905615293
449036	0.0	0.0	0.0	0.0	0.0
449037	0.0	0.0	0.0	0.0	0.0
449038	0.0	0.0	0.0928659286592866	0.0	0.0
449039	0.0	0.0	0.0	0.0	0.0
449040	0.0	0.0	0.0	0.0	0.0
449041	0.0	0.0	0.0	0.0	0.0
449042	0.0	0.0	0.0	0.0	0.0
449043	0.0	0.0	0.0	0.0	0.0
449044	0.0	0.0	0.0	0.0	0.0
449045	0.0	0.0	0.0	0.0	0.09235474006116208
449046	0.16142557651991615	0.0	0.0	0.0	0.0
449047	0.0	0.0	0.0	0.37311827956989246	0.22043010752688172
449048	0.0	0.0	0.0	0.0	0.0903954802259887
449049	0.0	0.0	0.0	0.0	0.0
449050	0.0	0.0	0.0	0.0	0.0
449051	0.0	0.0	0.0	0.0	0.0
449052	0.0	0.0	0.15778474399164055	0.0	0.0
449053	0.27215686274509804	0.11843137254901961	0.18901960784313726	0.25882352941176473	0.23686274509803923
449054	0.0	0.0	0.0	0.0	0.0
449055	0.0	0.0	0.0	0.16418966737438076	0.10686482661004953
449056	0.0	0.0	0.0	0.0	0.0
449057	0.0	0.0	0.0	0.0	0.0
449058	0.0	0.0	0.0	0.0	0.0
449059	0.0	0.0	0.0	0.10520939734422881	0.11406196799455226
449060	0.0	0.20417853751187084	0.14814814814814814	0.29914529914529914	0.3143399810066477
449061	0.0	0.0	0.0	0.0	0.0
449062	0.13821138211382114	0.0	0.0	0.0	0.0
449063	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
449064	0.22646310432569974	0.0	0.0	0.0	0.20483460559796438
449065	0.0	0.0	0.0	0.0	0.0
449066	0.0	0.162891046386192	0.162891046386192	0.24919093851132687	0.0
449067	0.0	0.0	0.0	0.11984126984126985	0.0
449068	0.0	0.0	0.04470100651272942	0.0	0.0
449069	0.0	0.0	0.0	0.0	0.0
449070	0.0	0.0	0.0	0.0	0.0
449071	0.0	0.0	0.0	0.0	0.0
449072	0.0	0.0	0.0	0.0	0.0
449073	0.0	0.0	0.0	0.0	0.0
449074	0.0	0.0	0.0	0.0	0.0
449075	0.0	0.0	0.0	0.0	0.0
449076	0.0	0.0	0.0	0.0	0.0
449077	0.0	0.0	0.0	0.0	0.2964669738863287
449078	0.2547514619883041	0.1648391812865497	0.05847953216374269	0.055190058479532164	0.1652046783625731
449079	0.0	0.0	0.0	0.0	0.20319634703196346
449080	0.0	0.0	0.0	0.0	0.0
449081	0.0	0.0	0.0	0.0	0.0
449082	0.0	0.0	0.0	0.0	0.0
449083	0.0	0.0	0.0	0.0	0.0
449084	0.0	0.0	0.0	0.0	0.0
449085	0.0	0.0	0.0	0.0	0.0
449086	0.0	0.0	0.0	0.0	0.17273954116059378
449087	0.0	0.0	0.0	0.0	0.0
449088	0.20502376103190767	0.2593346911065852	0.1011541072640869	0.12016293279022404	0.10658520027155464
449089	0.0	0.0	0.0	0.0	0.0
449090	0.0	0.0	0.0	0.0	0.0
449091	0.0	0.0	0.0	0.0	0.0
449092	0.0	0.0	0.0	0.0	0.0
449093	0.0	0.0	0.0	0.0	0.0
449094	0.0	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.0	0.0	0.0	0.35697399527186763
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.0	0.0	0.0
449099	0.0	0.0	0.0	0.0	0.0
449100	0.0	0.0	0.0	0.0	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.1141552511415525	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.0	0.0	0.0	0.0	0.1436950146627566
449106	0.0	0.0	0.0	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.0	0.0	0.0	0.0	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.11329404060248854	0.0	0.0	0.10150622134905042	0.09888670595939751
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.0	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.0	0.0	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.0	0.0	0.0	0.0
449137	0.24285714285714285	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.0	0.0	0.0	0.0	0.0
449142	0.0	0.0	0.0	0.0	0.0
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.0	0.0	0.0	0.1770293609671848	0.0
449146	0.0	0.2788550323176362	0.0	0.0	0.0
449147	0.0	0.0	0.0	0.0	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.0	0.0	0.0	0.0	0.0
449151	0.5217391304347826	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.0	0.0	0.0	0.0	0.0
449154	0.0	0.0	0.0	0.0	0.0
449155	0.1804029304029304	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.0	0.0	0.0	0.0	0.0
449158	0.0	0.0	0.0	0.0	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.0	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.11306042884990253	0.0	0.0	0.2826510721247563	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.0	0.0
449167	0.0	0.0	0.0	0.0	0.0
449168	0.0	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.0	0.0
449175	0.0	0.0	0.0	0.0	0.0
449176	0.0	0.0	0.0	0.0	0.33555555555555555
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.0	0.0	0.0	0.0
449179	0.17620650953984288	0.0	0.0	0.0	0.388327721661055
449180	0.0	0.0	0.0	0.0	0.0
449181	0.0	0.0	0.0	0.06411837237977805	0.0
449182	0.0	0.0	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.0	0.0	0.0	0.10019646365422397	0.0
449185	0.0	0.11843137254901961	0.0	0.0	0.0
449186	0.0	0.0	0.0	0.0	0.0
449187	0.0	0.0	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.0	0.0
449189	0.0	0.0	0.0	0.0	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.0	0.3201581027667984
449193	0.0	0.0	0.0	0.20318725099601595	0.0
449194	0.0	0.0	0.0	0.0	0.0
449195	0.14841849148418493	0.1411192214111922	0.0	0.0	0.09975669099756691
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.0	0.0	0.0	0.0	0.0
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.0	0.0	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.0	0.0	0.0	0.14218455743879474
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.0	0.0
449239	0.0	0.0	0.0	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.0	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.0	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.0	0.36081242532855434	0.0
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.06428267347807577	0.0	0.0	0.07790549169859515	0.12813963388676033
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.0	0.0	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.0	0.0	0.0	0.030486573793660408	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.0	0.0	0.0	0.0	0.0
449274	1.0	0.9072681704260651	0.6015037593984962	1.0	1.0
449275	0.0	0.0	0.0	0.0	0.0
449276	0.05350877192982456	0.0	0.0	0.018421052631578946	0.23596491228070177
449277	1.0	0.0	0.0	0.5340136054421769	1.0
449278	0.19727891156462585	0.049886621315192746	0.0	0.0	0.0
449279	0.2261904761904762	0.12044817927170869	0.0	0.0	0.211484593837535
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.0	0.0	0.0	0.3932291666666667
449283	0.0	0.0	0.0	0.6684027777777778	0.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.0	0.0	0.0	0.0
449287	0.520125786163522	0.41320754716981134	0.18364779874213835	0.6522012578616352	0.44654088050314467
449288	0.3222748815165877	0.0	0.36492890995260663	0.31437598736176936	0.7598736176935229
449289	0.06666666666666667	0.0	0.0	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.13752276867030966	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.0	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.04384436701509872	0.0	0.0	0.0	0.0
449309	0.0	0.0	0.0	0.0	0.0
449310	0.4247787610619469	0.4631268436578171	0.0	0.44542772861356933	0.0
449311	0.0	0.0	0.25549915397631134	0.0	0.0
449312	0.0	0.1729667812142039	0.0	0.0	0.21649484536082475
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.0	0.0	0.0	0.0	0.0
449328	0.0	0.0	0.0	0.0	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.1853699085619285	0.0	0.0	0.0	0.1255195344970906
449335	0.0	0.0	0.0	0.0	0.0
449336	0.0	0.0	0.0	0.0	0.0
449337	0.0	0.1857318573185732	0.0	0.0	0.0
449338	0.0	0.0	0.0	0.2938856015779093	0.0
449339	0.0	0.13982102908277405	0.0	0.0	0.0
449340	0.0	0.0	0.0	0.08402893711741792	0.0
449341	0.0	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.0	0.0	0.0	0.0	0.0
449345	0.0	0.0	0.0	0.0	0.0
449346	0.0	0.0	0.0	0.0	0.0
449347	0.0	0.0	0.0	0.0	0.13736979166666666
449348	0.0	0.0	0.0	0.0	0.0
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.0	0.0	0.0	0.0
449352	0.0	0.0	0.0	0.0	0.0
449353	0.0	0.0	0.0	0.0	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.0	0.0
449357	0.0	0.0	0.0	0.1382783882783883	0.16666666666666666
449358	0.16666666666666666	0.0	0.0	0.0	0.0
449359	0.0440771349862259	0.0	0.0	0.0	0.0
449360	0.0	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.1949286846275753	0.2086634970945589	0.15847860538827258	0.16323296354992076	0.33967247754886426
449365	0.0	0.0	0.0	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.0	0.0	0.0	0.0	0.06848072562358276
449378	0.0	0.0	0.0	0.0	0.09947299077733861
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.0	0.0	0.0	0.0
449381	0.0	0.0	0.0	0.0	0.0
449382	0.0	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.0	0.0	0.0	0.16236559139784945	0.0
449386	0.0	0.0	0.0	0.0	0.0
449387	0.0	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.0	0.0	0.0
449389	0.0	0.0	0.0	0.0	0.0
449390	0.0	0.0	0.0	0.0	0.0
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.0	0.0	0.0	0.0	0.0
449395	0.0	0.0	0.0	0.0	0.0
449396	0.0	0.16236559139784945	0.0	0.0	0.310752688172043
449397	0.17784256559766765	0.0	0.0	0.293488824101069	0.0
449398	0.0	0.0	0.0	0.0	0.21782178217821782
449399	0.0	0.0	0.0	0.0	0.0
449400	0.0	0.0	0.0	0.0	0.0
449401	0.1102257636122178	0.0	0.0	0.19721115537848605	0.20053120849933598
449402	0.0	0.0	0.0	0.0	0.18641975308641975
449403	0.17746478873239438	0.3183098591549296	0.0	0.14178403755868543	0.26009389671361505
449404	0.0	0.0	0.0	0.0	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.0	0.0	0.0	0.0	0.0
449411	0.054600606673407485	0.0	0.0	0.0	0.0
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.0	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.0	0.0	0.0	0.0	0.0
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.10663841807909605	0.20692090395480225	0.0	0.0	0.0
449432	0.0	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.0
449437	0.0	0.0	0.0	0.0	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.0	0.0	0.0	0.1194331983805668	0.101889338731444
449441	0.0	0.03884093711467324	0.0	0.0	0.033497739416358405
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.1670995670995671	0.0
449445	0.0	0.0	0.0	0.0	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.0	0.0	0.0	0.09754521963824289	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.0	0.08810325476992144	0.0	0.17059483726150393	0.0
449452	0.08313725490196078	0.0	0.0	0.0	0.0
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.0	0.0	0.0	0.0	0.0
449458	0.0	0.0	0.0	0.0	0.0
449459	0.0	0.0	0.0	0.0	0.0
449460	0.0	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.0	0.0
449462	0.0	0.0	0.0	0.0	0.0
449463	0.0	0.0	0.0	0.0	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
