gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
288138	0.0749063670411985	2.8277153558052435	0.0	0.0	0.5655430711610487
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.6536796536796536
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.8297101449275363
288143	3.387654320987654	1.8580246913580247	0.18641975308641975	0.0	8.518518518518519
288144	0.512396694214876	0.0	1.2424242424242424	0.0	3.09366391184573
288145	1.0202702702702702	0.0	0.4009009009009009	0.0	0.0
288146	0.0	1.143939393939394	2.29040404040404	0.0	0.0
288147	0.25952380952380955	0.0	0.42857142857142855	0.0	0.3595238095238095
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	0.3333333333333333
288152	0.0	0.0	1.21285140562249	0.0	0.3614457831325301
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.31856540084388185	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.49834983498349833
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.2222222222222222	0.0	0.0
288159	1.0070175438596491	0.2649122807017544	7.959649122807018	0.0	1.8526315789473684
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.03777777777777778	0.0	0.0
288163	0.0	0.0	0.3096774193548387	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.010526315789473684	0.775438596491228	1.4526315789473685	0.031578947368421054
288166	0.2483221476510067	2.111856823266219	17.76957494407159	0.4429530201342282	2.6912751677852347
288167	0.04672897196261682	0.14485981308411214	0.705607476635514	0.0	0.0
288168	4.52434456928839	0.5168539325842697	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	4.0606060606060606
288170	0.0008428150021070375	0.19089759797724398	0.12557943531394858	0.12726506531816267	3.5823851664559627
288171	0.7724867724867724	0.0	0.798941798941799	0.0	2.494708994708995
288172	6.395118230358505	3.9664378337147217	3.1121281464530894	1.083905415713196	3.6132723112128144
288173	5.666666666666667	4.126506024096385	11.298192771084338	0.028112449799196786	8.223895582329318
288174	12.593434343434344	5.255050505050505	10.853535353535353	0.0	5.1767676767676765
288175	5.484848484848484	4.380808080808081	4.675757575757576	0.051515151515151514	4.511111111111111
288176	5.084615384615384	2.6	1.8145299145299145	0.4794871794871795	2.318803418803419
288177	9.78523489932886	2.815436241610738	5.489932885906041	0.3378076062639821	3.024608501118568
288178	0.0	0.0	1.0016583747927033	0.0	0.0
288179	1.3151927437641724	0.7330741820537738	0.6663427275672174	0.09459021703919664	0.4891480401684483
288180	1.2276422764227641	0.0	0.08455284552845528	0.0	0.21951219512195122
288181	0.0	0.0	0.0	0.0	0.9687010954616588
288182	0.0	0.0	0.0	0.0	0.9420289855072463
288183	0.0	0.16884531590413943	0.1644880174291939	0.0	0.0
288184	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	2.589026915113872	0.9161490683229814	0.6573498964803313	0.9202898550724637	3.81055900621118
288188	4.658986175115207	4.1551459293394775	3.5837173579109063	0.695852534562212	7.692780337941628
288189	0.06611570247933884	0.0	0.0	0.0	0.2809917355371901
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.4824561403508772	0.0	0.0
288192	0.0	0.0	0.18072289156626506	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.0
288194	0.3378076062639821	2.0268456375838926	2.0268456375838926	0.0	0.3378076062639821
288195	5.680851063829787	0.524822695035461	6.666666666666667	0.9574468085106383	2.978723404255319
288196	0.0021436227224008574	0.0	0.004287245444801715	0.0	0.0
288197	0.7321212121212122	1.8642424242424243	3.5757575757575757	2.492121212121212	0.9151515151515152
288198	1.1207729468599035	2.243961352657005	1.458937198067633	0.34782608695652173	0.0
288199	2.97244094488189	2.9330708661417324	3.9488188976377954	1.7598425196850394	2.711286089238845
288200	35.96781609195402	35.48275862068966	32.95402298850575	7.970114942528736	13.889655172413793
288201	0.8988095238095238	0.5992063492063492	0.2996031746031746	0.0	0.0
288202	0.0	0.0	0.0	0.0	0.0
288203	0.0	0.0	0.0	0.0	0.0
288204	0.5454545454545454	0.571969696969697	0.8579545454545454	0.0	0.2859848484848485
288205	0.0037243947858473	0.0	0.5251396648044693	0.0	0.5344506517690876
288206	2.5485564304461943	1.5131233595800524	1.3963254593175853	0.0	6.333333333333333
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.27060931899641577
288210	0.0	0.0	0.0	0.0	0.0
288211	0.0	0.3378076062639821	0.3378076062639821	0.0	1.3512304250559284
288212	0.0	0.015151515151515152	0.10227272727272728	0.0	0.0
288213	0.477124183006536	3.3366013071895426	1.5620915032679739	0.19607843137254902	3.679738562091503
288214	0.20883534136546184	0.3614457831325301	0.0	0.606425702811245	8.048192771084338
288215	1.952970297029703	0.0	1.2722772277227723	0.0	5.427392739273928
288216	2.1591397849462366	2.2731182795698923	3.0473118279569893	0.3247311827956989	4.996774193548387
288217	5.11231884057971	2.9094202898550723	5.5	0.0	1.318840579710145
288218	0.0	0.0	0.0	0.0	1.3045563549160673
288219	0.0	0.0	0.0	0.0	5.533333333333333
288220	0.0	0.19444444444444445	0.0	0.0	0.0
288221	0.46904761904761905	0.06428571428571428	0.2785714285714286	0.0	1.4095238095238096
288222	1.2237442922374429	0.0	1.278538812785388	0.0	2.767123287671233
288223	0.0	0.0	0.0	0.0	0.2825719120135364
288224	0.0	0.0	0.5992063492063492	0.0	1.1984126984126984
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	4.331822759315206	0.15055387713997986	26.575025176233634	0.0	0.7860020140986909
288228	0.4751876059065602	0.3289760348583878	0.18276446381021544	0.03655289276204309	0.6763495521665456
288229	0.0	0.0	0.0	0.0	0.0
288230	1.243979721166033	0.0	0.38276299112801015	0.0	0.09569074778200254
288231	0.38817480719794345	0.0	0.1293916023993145	0.0	0.9048843187660668
288232	1.4831184775936157	0.0	0.0	0.0	1.1596071209330878
288233	0.0	0.30158730158730157	0.0	0.0	3.8386243386243386
288234	0.42028985507246375	0.3342995169082126	0.0	0.0	0.007729468599033816
288235	0.2529313232830821	0.036013400335008376	0.2529313232830821	0.0	1.66750418760469
288236	0.22173274596182085	0.0	0.0	0.0	1.0425844346549193
288237	0.0	0.0	0.18518518518518517	0.0	0.0
288238	0.5881458966565349	0.3059777102330294	0.7051671732522796	0.0	0.3059777102330294
288239	1.15625	2.2023809523809526	4.130952380952381	2.40625	3.7470238095238093
288240	2.4289405684754524	1.4608096468561584	6.42807924203273	0.8466838931955211	2.484926787252369
288241	0.0	0.2514152514152514	0.5697635697635698	0.0	0.8045288045288045
288242	23.435185185185187	16.46875	22.64699074074074	4.087962962962963	14.186342592592593
288243	17.95510662177329	16.162738496071828	18.493827160493826	5.469135802469136	16.16610549943883
288244	0.0	0.0	0.0	0.0	0.02681992337164751
288245	0.0	0.0	0.0	0.0	1.0
380236	0.0	0.0	0.10938654841093866	0.22320768662232077	0.3303769401330377
380237	0.0	0.0	0.21836587129428778	0.0	0.0
380238	0.0	0.0	0.0	0.0	0.0
380239	0.0	0.0	0.0	0.16666666666666666	0.0
380240	0.0	0.0	0.0	0.0	0.0963855421686747
380241	0.0	0.0	0.09541864139020537	0.0	0.04770932069510268
380242	0.36829268292682926	0.36016260162601627	1.2276422764227641	0.9821138211382113	0.0
380243	0.30974358974358973	0.30974358974358973	0.30974358974358973	0.30974358974358973	0.30974358974358973
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.0
380246	0.0	0.0	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.0	0.0481658692185008	0.0963317384370016	0.0	0.09569377990430622
380251	0.24374495560936238	0.0	0.0	1.7062146892655368	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.1772030651340996	0.0	0.0
380254	0.0	0.0	0.25555555555555554	0.0	0.0
380255	0.0	0.0	0.13789954337899543	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.10486111111111111	0.10416666666666667	0.0	0.0	0.20972222222222223
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.412568306010929	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.23469387755102042	0.0	0.2568027210884354	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.12742616033755275
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	0.719551282051282	0.0	0.0	0.0	0.967948717948718
380274	0.0	0.0	0.0	0.0	0.0
380275	0.42836879432624114	0.21418439716312057	1.3907801418439716	0.10709219858156029	0.8567375886524823
380276	0.14589371980676327	0.0	0.0	0.0	0.0
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.0	0.8908554572271387	0.44542772861356933	0.0
380279	0.0	0.0	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.102184637068358	0.0	0.0	0.0	0.0
380282	0.48165869218500795	0.48165869218500795	0.9633173843700159	0.0	0.0
380283	0.9426100628930818	0.8270440251572327	0.589622641509434	0.4748427672955975	0.4748427672955975
380284	0.12196126905644829	0.6221672847136382	0.5599505562422744	0.12443345694272764	0.4956736711990111
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.594956658786446	1.5468873128447596	1.1820330969267139	1.9022852639873917	0.355397951142632
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.0	0.23746452223273415	0.0	0.14285714285714285	0.5714285714285714
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.0
380301	0.0	0.0	0.0	0.0	0.2628372497824195
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.1650273224043716	1.0683060109289617	1.3950819672131147	0.0825136612021858	0.7240437158469946
380306	0.0	0.0	0.0	0.0	0.4748427672955975
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.6213991769547325	0.0	0.0
380309	0.0	0.09908136482939632	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.6536796536796536	0.0	0.0
380316	0.19699934768427918	0.2309197651663405	0.09849967384213959	0.0	0.08414872798434442
380317	0.0	0.0	0.0	0.0	0.0
380318	0.13622011727559766	0.13622011727559766	0.06811005863779883	0.0	0.0
380319	0.0	0.0	0.0	0.0	0.0
380320	0.0	0.0	0.0	0.0	0.44542772861356933
380321	0.0	0.0	0.07059373539036932	0.07059373539036932	0.0
380322	0.0	0.0	0.0	0.30344827586206896	0.0
380323	0.0	0.0	0.0	0.02280130293159609	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.19907407407407407	0.19973544973544974	0.0	0.0
380329	0.0	0.0	0.0	0.0	0.1735632183908046
380330	0.0	0.0	0.0	0.0	0.008865248226950355
380331	0.0	0.0	0.0	0.08626198083067092	0.04792332268370607
380332	2.698507462686567	1.9522388059701492	4.637810945273632	6.083582089552239	6.753233830845772
380333	0.19738562091503267	0.8849673202614379	1.4803921568627452	0.0	0.592156862745098
380334	0.20518064076346285	0.0	0.2058623040218132	0.0	0.2058623040218132
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.0	0.0
380338	0.0	0.3660606060606061	0.0	0.0	0.5490909090909091
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.27133872416891286	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.44630248978075066	0.0	0.22445187662578966	0.0	0.2787068004459309
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.2017368069472278	0.0	0.4034736138944556
380345	0.13817448310640443	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.09764309764309764
380347	0.0	0.2396825396825397	0.0	0.0	0.07989417989417989
380348	0.0	0.0	0.09532828282828283	0.0	1.0473484848484849
380349	1.0272108843537415	0.5510204081632653	0.0	0.0	0.0
380350	0.0	0.4934640522875817	0.9869281045751634	0.24673202614379086	0.3700980392156863
380351	0.0	0.32894736842105265	0.6622807017543859	0.0	0.0
380352	0.7560801144492132	0.7560801144492132	0.3240343347639485	0.0	0.9721030042918455
380353	0.07315731573157316	0.0	0.0	0.0	0.0
380354	0.2705061082024433	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.23630672926447574	0.0	0.0	0.23630672926447574
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.16184351554126475	0.0	0.0
380361	0.0	0.0	0.0	0.0	0.11815336463223787
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.08014861995753715	0.0	0.0	0.24044585987261147
380365	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.14178403755868543	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	2.778485491861288	7.8011323425336165	10.793347487615003	0.10686482661004953	3.2059447983014864
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.23202614379084968	0.0	0.0
380374	0.0	0.0	0.0	0.0	0.0
380375	0.0	0.0	0.0	0.0	0.7246376811594203
380376	0.14339981006647673	6.452041785375119	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.0	0.0	0.0	0.0
380380	1.2199312714776633	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.0	0.0	0.0
380383	1.1272727272727272	0.14025974025974025	0.8692640692640693	0.33506493506493507	1.69004329004329
380384	0.9375	1.2200520833333333	1.76953125	0.9817708333333334	1.1796875
380385	20.171755725190838	2.6526717557251906	1.5470737913486006	0.7684478371501272	6.61704834605598
380386	0.4689922480620155	0.3953488372093023	0.0	0.0	0.25193798449612403
380387	0.0	0.0	0.0	0.0	0.0
380388	0.8389513108614233	0.0	0.9812734082397003	0.0	0.0
380389	2.3195084485407067	0.0	0.9278033794162827	0.05683563748079877	1.8556067588325653
380390	0.0	0.0	0.0	0.716374269005848	1.7660818713450293
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.027131782945736434	0.0	0.0
380393	0.5868686868686869	0.0	1.5101010101010102	0.15252525252525254	0.0
380394	0.06513409961685823	0.0	0.007662835249042145	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	4.041975308641975	1.3012345679012345	0.5592592592592592	0.0	1.6777777777777778
380397	0.7023255813953488	0.4682170542635659	0.0	0.0	0.1937984496124031
380398	1.5830429732868758	0.1753774680603949	0.8222996515679443	0.759581881533101	3.1207897793263646
380399	1.980975029726516	1.2568370986920332	1.801030519223147	0.5410225921521997	2.213238208481966
380400	0.9315068493150684	0.0	2.5	1.6027397260273972	0.0
380401	1.722932651321398	1.8414322250639386	6.323955669224212	2.495311167945439	6.653878942881501
380402	0.0	0.6990740740740741	0.0	0.0	0.0
380403	2.780322307039864	3.438507209499576	2.8829516539440205	1.7718405428329091	1.63019508057676
380404	0.0	3.948717948717949	0.9267399267399268	1.6227106227106227	0.9853479853479854
380405	0.49504950495049505	1.108910891089109	2.0495049504950495	0.8943894389438944	0.528052805280528
380406	0.0	0.7743589743589744	0.8871794871794871	0.0	0.3871794871794872
380407	0.0	0.0	0.0	0.0	0.0
380408	0.7089201877934272	0.23708920187793428	4.194835680751174	0.431924882629108	1.0446009389671362
380409	0.0	0.2976190476190476	1.0119047619047619	1.0803571428571428	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.0	0.0	0.0	0.0	0.325782092772384
380412	0.0	0.0	0.0	0.0	0.889281507656066
380413	0.0	0.0	0.0	0.0	0.2431561996779388
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.26352530541012215	0.0	0.0	0.0
380416	0.0	0.0	0.0	0.0	2.8297872340425534
380419	1.6168464304057524	3.1022085259373395	4.435028248587571	0.055983564458140726	4.4304057524396505
380420	0.0	0.0	0.9722222222222222	0.0	1.2833333333333334
380421	0.1509433962264151	0.0	0.0	0.0	1.4874213836477987
380422	1.4761154855643044	0.15853018372703412	0.4755905511811024	0.31706036745406824	1.1097112860892389
380423	1.411214953271028	0.6272066458982347	0.940809968847352	0.20768431983385255	1.615784008307373
380424	0.0	0.8666666666666667	3.560493827160494	0.16790123456790124	1.4592592592592593
380425	1.4427860696517414	4.054726368159204	0.0	0.0	1.8930348258706469
380426	2.4800910125142206	0.8703071672354948	1.4027303754266212	0.17178612059158135	2.182025028441411
380427	0.0	0.0	0.5790754257907542	0.0	2.613138686131387
380428	5.663056558363418	1.279181708784597	1.075812274368231	0.5655836341756919	1.5186522262334536
380429	1.8080808080808082	0.0	1.170940170940171	0.4693084693084693	2.1056721056721055
380431	4.410941475826972	3.9185750636132317	4.39058524173028	0.3842239185750636	5.534351145038168
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.3906856403622251	0.06511427339370418	0.19016817593790428	0.0	0.0
380441	0.0	0.0	0.2237037037037037	0.2237037037037037	0.0
380442	0.0	0.0	0.0	0.0	0.0
380443	0.10871130309575235	0.0	0.0	0.0	0.652267818574514
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	1.8012820512820513	0.7756410256410257	1.205128205128205	0.0
380446	2.723809523809524	0.0	0.30952380952380953	0.0	0.0
380447	0.9788732394366197	0.7417840375586855	0.6948356807511737	2.3732394366197185	4.354460093896714
380448	1.4540682414698163	1.6815398075240595	0.42082239720035	0.41819772528433946	1.6727909011373578
380449	1.9703843730308759	2.8575929426591054	1.8991808443604286	0.7611846250787649	3.0756143667296785
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.2868217054263566
380455	0.0	0.0	0.0	0.0	0.44542772861356933
380456	0.0	0.0	0.3842239185750636	0.0	0.0
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.4301994301994302	0.0	0.0
380460	0.0	0.7343358395989975	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.32754784156653316	0.32443257676902537	0.20160213618157544	0.0	0.0
380463	0.0	0.0	0.0	0.0	0.0
380464	0.23410852713178296	1.1705426356589148	0.6751937984496124	0.5852713178294574	0.23410852713178296
380465	0.7205882352941176	0.5287114845938375	0.0	0.1057422969187675	0.1057422969187675
380466	0.19933554817275748	0.0	0.0	0.0	0.0
380467	2.427942794279428	0.5335533553355336	4.037403740374037	0.9966996699669967	4.837183718371837
380468	3.121816168327796	0.8837209302325582	1.8560354374307864	0.4141749723145072	1.4939091915836102
380469	2.4309569685292227	1.5035324341682723	2.105330764290302	0.9370584457289659	2.357096981374438
380470	4.440771349862259	1.1570247933884297	1.278236914600551	0.8319559228650137	5.980716253443526
380471	0.010079193664506839	0.0	0.0	0.012958963282937365	0.07991360691144708
380472	1.0314207650273224	0.0	0.0	0.0	0.0
380473	0.0	0.0	0.1452991452991453	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.0	0.17149758454106281	0.0	0.0
380476	0.24259259259259258	0.0	0.0	0.0	0.0
380477	0.026016260162601626	0.0	0.0	0.0	0.0
380478	0.25757575757575757	0.0	0.3268398268398268	0.3268398268398268	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.0	0.0	0.0	0.0
380481	0.0	0.13815187557182068	0.3684050015248551	0.0	0.4501372369624886
380482	0.0	0.0	0.17507246376811594	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.3858267716535433	0.0	0.3963254593175853	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.09966996699669967	0.0	0.0	0.19933993399339933
380487	0.0	0.0	0.0	0.0	0.0
380488	0.2570921985815603	0.0	0.0	0.0	0.0
380489	0.4325626204238921	0.0	0.5780346820809249	0.0	0.581888246628131
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.4339080459770115	0.0	0.0	0.0	0.5632183908045977
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.606425702811245	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.1527777777777778	6.935185185185185	2.2685185185185186	1.837962962962963	0.0
380507	0.5090681676047529	1.2132582864290182	4.175422138836773	0.2360850531582239	3.1957473420888056
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	1.8076463560334528	0.18040621266427717	0.7216248506571087	0.36081242532855434	1.082437275985663
380511	2.3049645390070923	0.0	0.0	0.0	0.0
380512	0.6307922272047832	0.9028400597907325	0.4514200298953662	0.2944693572496263	0.0
380513	0.027989821882951654	0.3842239185750636	1.1526717557251909	0.05216284987277354	0.0
380514	0.47596532702915684	0.47596532702915684	0.2616233254531127	0.0	0.0
380515	0.2257100149476831	0.0	0.0	0.4514200298953662	0.11210762331838565
380516	0.3886743886743887	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	4.425189393939394	1.7575757575757576	6.535984848484849	0.0	6.221590909090909
380519	3.018105849582173	1.1332404828226554	1.9586815227483751	0.4206128133704735	4.056174558960074
380520	3.8596899224806203	5.254263565891473	5.370542635658914	0.0	4.56046511627907
380521	0.0	0.0	0.8771929824561403	0.0	0.8830409356725146
380522	0.0	0.0	0.0	0.0	0.0
380523	0.06639928698752229	0.06729055258467023	0.06729055258467023	0.06729055258467023	0.4037433155080214
380524	0.0	0.0	0.0	0.0	0.0
380525	0.08738425925925926	0.0	0.08738425925925926	0.0	0.2621527777777778
380526	5.735632183908046	2.6551724137931036	0.0	0.0	0.0
380527	2.310344827586207	2.675287356321839	2.5311302681992336	2.4588122605363987	3.0340038314176243
380528	2.123249299719888	0.6302521008403361	1.826330532212885	0.49299719887955185	1.6470588235294117
380529	0.0	0.0	0.0	0.1932367149758454	0.0
380530	0.7064327485380117	3.4771929824561405	1.5883040935672514	0.0	2.4432748538011695
380531	0.0	2.7178423236514524	0.5034578146611342	0.13831258644536654	0.41770401106500693
380532	0.1318407960199005	0.0	0.7512437810945274	0.0	0.14427860696517414
380533	0.0	0.0	0.0	0.0	0.2932098765432099
380534	1.3595505617977528	0.0	0.0	0.0	0.36704119850187267
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.4726134585289515	0.11815336463223787	1.2312206572769953	0.827073552425665	0.2949921752738654
380538	0.3032128514056225	0.3032128514056225	0.9387550200803213	0.6024096385542169	0.3032128514056225
380539	0.0	1.7834645669291338	0.5026246719160105	0.015748031496062992	0.0
380540	0.0	1.4728682170542635	0.0	0.0	0.0
380541	0.18160377358490565	0.0	1.1871069182389937	0.7704402515723271	0.25157232704402516
380542	0.30969267139479906	0.23798266351457842	1.0063041765169425	0.2033096926713948	0.47596532702915684
380543	0.0	0.0	0.8041958041958042	0.0	0.0
380544	0.0	0.0	0.0	0.0	0.26582278481012656
380545	0.9685230024213075	0.6029055690072639	0.7312348668280871	1.1218724778046811	0.24374495560936238
380546	0.0	0.0	0.0	0.0	0.0
380547	0.6213991769547325	1.0390946502057614	2.3117283950617282	1.0720164609053497	0.31069958847736623
380548	0.825136612021858	1.9398907103825136	2.0956284153005464	0.412568306010929	1.650273224043716
380549	0.46283524904214557	0.714176245210728	2.416858237547893	0.5747126436781609	0.25593869731800767
380550	0.0	0.16947250280583614	0.0	0.0	0.24579124579124578
380551	0.0	0.0	0.0	0.0	5.321428571428571
380552	0.5852713178294574	0.0	0.0	0.0	4.810077519379845
380553	0.0	0.0	0.0	0.0	0.0
380554	0.546448087431694	0.0	2.622950819672131	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.0	0.1306532663316583	0.0	0.0	0.0
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	1.2587939698492463	0.7587939698492462	0.3793969849246231	0.0	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.3333333333333333	0.9225908372827805	0.7140600315955766	0.23854660347551343	1.2101105845181674
380566	1.0036764705882353	0.0	0.0	0.0	0.3443627450980392
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.0	0.0	0.0	0.04486036838978016	0.08972073677956031
380570	0.0	0.0	0.3333333333333333	0.0	0.0
380571	0.2978303747534517	2.084812623274162	2.06508875739645	1.4891518737672584	1.935897435897436
380572	0.0	0.2277526395173454	0.0	0.0	0.4555052790346908
380573	0.09587301587301587	0.09523809523809523	0.5742857142857143	0.1438095238095238	0.19174603174603175
380574	0.16015625	0.0	0.19661458333333334	0.0	0.0
380575	0.3813131313131313	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.3145833333333333	0.09375	0.0
380577	0.0	0.24512987012987014	0.3268398268398268	0.551948051948052	0.3268398268398268
