gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
380321	0.0	0.0	0.07059373539036932	0.07059373539036932	0.0
380322	0.0	0.0	0.0	0.2218390804597701	0.0
380323	0.0	0.0	0.0	0.02280130293159609	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.10251322751322751	0.19973544973544974	0.0	0.0
380329	0.0	0.0	0.0	0.0	0.1735632183908046
380330	0.0	0.0	0.0	0.0	0.008865248226950355
380331	0.0	0.0	0.0	0.08626198083067092	0.04792332268370607
380332	0.5383084577114428	0.5024875621890548	0.5711442786069652	0.6079601990049751	0.6288557213930348
380333	0.11176470588235295	0.19607843137254902	0.23071895424836603	0.0	0.27124183006535946
380334	0.10702113156100886	0.0	0.1274710293115201	0.0	0.10429447852760736
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.0	0.0
380338	0.0	0.18303030303030304	0.0	0.0	0.2787878787878788
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.16442048517520216	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.10442214790040877	0.0	0.0865849126718692	0.0	0.19806763285024154
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.134936539746159	0.0	0.17635270541082165
380345	0.049420070600100854	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.09764309764309764
380347	0.0	0.1783068783068783	0.0	0.0	0.07989417989417989
380348	0.0	0.0	0.09532828282828283	0.0	0.37941919191919193
380349	0.5340136054421769	0.3197278911564626	0.0	0.0	0.0
380350	0.0	0.15604575163398693	0.15359477124183007	0.12336601307189543	0.24918300653594772
380351	0.0	0.32894736842105265	0.5021929824561403	0.0	0.0
380352	0.14878397711015737	0.43204577968526464	0.14663805436337626	0.0	0.3605150214592275
380353	0.06655665566556655	0.0	0.0	0.0	0.0
380354	0.23036649214659685	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.19796557120500782	0.0	0.0	0.15101721439749607
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.16184351554126475	0.0	0.0
380361	0.0	0.0	0.0	0.0	0.11815336463223787
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.08014861995753715	0.0	0.0	0.0881104033970276
380365	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.14178403755868543	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.5916489738145789	0.7225760792639774	0.7629157820240623	0.10686482661004953	0.6765746638358103
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.23202614379084968	0.0	0.0
380374	0.0	0.0	0.0	0.0	0.0
380375	0.0	0.0	0.0	0.0	0.7246376811594203
380376	0.14339981006647673	0.5080721747388414	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.0	0.0	0.0	0.0
380380	0.9381443298969072	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.0	0.0	0.0
380383	0.4675324675324675	0.09004329004329005	0.4025974025974026	0.19653679653679654	0.2787878787878788
380384	0.5520833333333334	0.5260416666666666	0.4427083333333333	0.4791666666666667	0.6458333333333334
380385	1.0	0.7213740458015268	0.8638676844783715	0.6145038167938931	0.9847328244274809
380386	0.13178294573643412	0.10077519379844961	0.0	0.0	0.12015503875968993
380387	0.0	0.0	0.0	0.0	0.0
380388	0.7490636704119851	0.0	0.7902621722846442	0.0	0.0
380389	0.39631336405529954	0.0	0.41013824884792627	0.03533026113671275	0.7096774193548387
380390	0.0	0.0	0.0	0.3713450292397661	0.7105263157894737
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.013565891472868217	0.0	0.0
380393	0.31313131313131315	0.0	0.5494949494949495	0.15252525252525254	0.0
380394	0.0421455938697318	0.0	0.007662835249042145	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.591358024691358	0.4469135802469136	0.18641975308641975	0.0	0.5679012345679012
380397	0.27286821705426356	0.24806201550387597	0.0	0.0	0.10542635658914729
380398	0.8977932636469221	0.1753774680603949	0.32636469221835074	0.2264808362369338	0.6062717770034843
380399	0.6555687673404677	0.5303210463733651	0.6472453428458185	0.22393975426080062	0.7502972651605232
380400	0.4383561643835616	0.0	0.6095890410958904	0.5159817351598174	0.0
380401	0.6035805626598465	0.5430520034100597	0.9539641943734015	0.505541346973572	0.9462915601023018
380402	0.0	0.6990740740740741	0.0	0.0	0.0
380403	0.5657336726039016	0.8812553011026294	0.5971162001696353	0.7752332485156913	0.5182357930449534
380404	0.0	0.608058608058608	0.5787545787545788	0.663003663003663	0.6446886446886447
380405	0.49504950495049505	0.7194719471947195	0.9240924092409241	0.2739273927392739	0.528052805280528
380406	0.0	0.2	0.27897435897435896	0.0	0.15846153846153846
380407	0.0	0.0	0.0	0.0	0.0
380408	0.6572769953051644	0.1267605633802817	0.5563380281690141	0.2605633802816901	0.6901408450704225
380409	0.0	0.17261904761904762	0.3125	0.625	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.0	0.0	0.0	0.0	0.21143473570658036
380412	0.0	0.0	0.0	0.0	0.17785630153121318
380413	0.0	0.0	0.0	0.0	0.2431561996779388
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.17452006980802792	0.0	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.9432624113475178
380419	0.6933744221879815	0.6712891628145865	0.881869542886492	0.05084745762711865	0.9327170005136107
380420	0.0	0.0	0.5944444444444444	0.0	0.7777777777777778
380421	0.1509433962264151	0.0	0.0	0.0	0.3805031446540881
380422	0.4388451443569554	0.08293963254593176	0.29028871391076116	0.13280839895013125	0.4692913385826772
380423	0.4818276220145379	0.23468328141225336	0.39460020768431986	0.15680166147455868	0.8265835929387332
380424	0.0	0.5777777777777777	0.7925925925925926	0.16790123456790124	0.6864197530864198
380425	0.7736318407960199	1.0	0.0	0.0	0.8805970149253731
380426	0.5278725824800911	0.36177474402730375	0.46985210466439137	0.17178612059158135	0.7303754266211604
380427	0.0	0.0	0.31386861313868614	0.0	0.6496350364963503
380428	0.941034897713598	0.24789410348977137	0.42478941034897716	0.5655836341756919	0.6450060168471721
380429	0.6581196581196581	0.0	0.7202797202797203	0.27505827505827507	0.752913752913753
380431	0.6844783715012722	0.8396946564885496	0.8600508905852418	0.34478371501272265	0.9134860050890585
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.06942647692971109	0.06511427339370418	0.12979732643380767	0.0	0.0
380441	0.0	0.0	0.20666666666666667	0.21703703703703703	0.0
380442	0.0	0.0	0.0	0.0	0.0
380443	0.10871130309575235	0.0	0.0	0.0	0.15694744420446363
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.6089743589743589	0.48717948717948717	0.6602564102564102	0.0
380446	0.8142857142857143	0.0	0.30952380952380953	0.0	0.0
380447	0.20187793427230047	0.44366197183098594	0.5985915492957746	0.9413145539906104	0.5751173708920188
380448	0.36220472440944884	0.39545056867891515	0.410323709536308	0.12598425196850394	0.28171478565179353
380449	0.8229363579080026	0.6446124763705104	0.6918714555765595	0.4896030245746692	0.8349086326402017
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.2868217054263566
380455	0.0	0.0	0.0	0.0	0.3967551622418879
380456	0.0	0.0	0.3842239185750636	0.0	0.0
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.25783475783475784	0.0	0.0
380460	0.0	0.37092731829573933	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.2656875834445928	0.23186470850022253	0.14953271028037382	0.0	0.0
380463	0.0	0.0	0.0	0.0	0.0
380464	0.11782945736434108	0.35968992248062015	0.5046511627906977	0.16279069767441862	0.175968992248062
380465	0.36624649859943975	0.13725490196078433	0.0	0.1057422969187675	0.1057422969187675
380466	0.05758582502768549	0.0	0.0	0.0	0.0
380467	0.9075907590759076	0.2992299229922992	0.713971397139714	0.27282728272827284	0.7810781078107811
380468	0.9988925802879292	0.5980066445182725	0.8095238095238095	0.10077519379844961	0.7297895902547066
380469	0.7398843930635838	0.5895953757225434	0.44380218368657676	0.262684649967887	0.590237636480411
380470	1.0	0.465564738292011	0.931129476584022	0.6887052341597796	0.9944903581267218
380471	0.010079193664506839	0.0	0.0	0.012958963282937365	0.029517638588912886
380472	0.33060109289617484	0.0	0.0	0.0	0.0
380473	0.0	0.0	0.1452991452991453	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.0	0.09178743961352658	0.0	0.0
380476	0.24259259259259258	0.0	0.0	0.0	0.0
380477	0.026016260162601626	0.0	0.0	0.0	0.0
380478	0.25757575757575757	0.0	0.3268398268398268	0.3268398268398268	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.0	0.0	0.0	0.0
380481	0.0	0.08661177188167124	0.13479719426654468	0.0	0.22049405306495884
380482	0.0	0.0	0.1582608695652174	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.2099737532808399	0.0	0.2099737532808399	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.09966996699669967	0.0	0.0	0.09966996699669967
380487	0.0	0.0	0.0	0.0	0.0
380488	0.13652482269503546	0.0	0.0	0.0	0.0
380489	0.25722543352601157	0.0	0.35645472061657035	0.0	0.16570327552986513
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.4339080459770115	0.0	0.0	0.0	0.28160919540229884
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.3032128514056225	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.1527777777777778	0.8611111111111112	0.8935185185185185	0.4212962962962963	0.0
380507	0.14415259537210756	0.3383364602876798	0.4996873045653533	0.11444652908067542	0.4149468417761101
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.6547192353643967	0.18040621266427717	0.4731182795698925	0.25925925925925924	0.5125448028673835
380511	0.8865248226950354	0.0	0.0	0.0	0.0
380512	0.3333333333333333	0.2884902840059791	0.30792227204783257	0.242152466367713	0.0
380513	0.027989821882951654	0.24427480916030533	0.28498727735368956	0.05216284987277354	0.0
380514	0.34988179669030733	0.2466509062253743	0.15681639085894405	0.0	0.0
380515	0.2257100149476831	0.0	0.0	0.14050822122571002	0.11210762331838565
380516	0.19433719433719435	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.8816287878787878	0.7736742424242424	0.9327651515151515	0.0	0.9602272727272727
380519	0.5482822655524605	0.4818941504178273	0.797121634168988	0.09702878365831012	0.8087279480037141
380520	0.6697674418604651	0.7193798449612403	0.4689922480620155	0.0	0.9372093023255814
380521	0.0	0.0	0.8245614035087719	0.0	0.5233918128654971
380522	0.0	0.0	0.0	0.0	0.0
380523	0.06639928698752229	0.06729055258467023	0.06729055258467023	0.06729055258467023	0.2557932263814617
380524	0.0	0.0	0.0	0.0	0.0
380525	0.08738425925925926	0.0	0.08738425925925926	0.0	0.11805555555555555
380526	0.8773946360153256	0.5095785440613027	0.0	0.0	0.0
380527	0.4051724137931034	0.47509578544061304	0.3740421455938697	0.446360153256705	0.3453065134099617
380528	0.8585434173669467	0.15826330532212884	0.4677871148459384	0.23949579831932774	0.42436974789915966
380529	0.0	0.0	0.0	0.0966183574879227	0.0
380530	0.20935672514619882	0.7029239766081872	0.2807017543859649	0.0	0.4654970760233918
380531	0.0	0.8257261410788381	0.29737206085753803	0.13831258644536654	0.20885200553250347
380532	0.1318407960199005	0.0	0.3756218905472637	0.0	0.14427860696517414
380533	0.0	0.0	0.0	0.0	0.2932098765432099
380534	0.5168539325842697	0.0	0.0	0.0	0.36704119850187267
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.1729264475743349	0.09663536776212832	0.4514866979655712	0.29890453834115804	0.1572769953051643
380538	0.2891566265060241	0.15160642570281124	0.4066265060240964	0.30120481927710846	0.2459839357429719
380539	0.0	0.6614173228346457	0.46194225721784776	0.007874015748031496	0.0
380540	0.0	0.6201550387596899	0.0	0.0	0.0
380541	0.1029874213836478	0.0	0.5628930817610063	0.33176100628930816	0.12578616352201258
380542	0.256107171000788	0.12056737588652482	0.44838455476753347	0.0677698975571316	0.34988179669030733
380543	0.0	0.0	0.6596736596736597	0.0	0.0
380544	0.0	0.0	0.0	0.0	0.08860759493670886
380545	0.25181598062953997	0.3446327683615819	0.42211460855528654	0.17191283292978207	0.19693301049233253
380546	0.0	0.0	0.0	0.0	0.0
380547	0.360082304526749	0.38477366255144035	0.6872427983539094	0.5267489711934157	0.31069958847736623
380548	0.3333333333333333	0.605191256830601	0.6516393442622951	0.383879781420765	0.4275956284153005
380549	0.46130268199233715	0.44061302681992337	0.6796934865900384	0.14559386973180077	0.23754789272030652
380550	0.0	0.16947250280583614	0.0	0.0	0.24579124579124578
380551	0.0	0.0	0.0	0.0	0.7698412698412699
380552	0.5852713178294574	0.0	0.0	0.0	0.9031007751937985
380553	0.0	0.0	0.0	0.0	0.0
380554	0.546448087431694	0.0	1.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.0	0.1306532663316583	0.0	0.0	0.0
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	0.3333333333333333	0.12646566164154105	0.31072026800670016	0.0	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.27014218009478674	0.5055292259083728	0.41706161137440756	0.23854660347551343	0.631911532385466
380566	0.18995098039215685	0.0	0.0	0.0	0.3443627450980392
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.0	0.0	0.0	0.0
380569	0.0	0.0	0.0	0.04486036838978016	0.08318478906714201
380570	0.0	0.0	0.3333333333333333	0.0	0.0
380571	0.17061143984220908	0.34714003944773175	0.45857988165680474	0.5512820512820513	0.3027613412228797
380572	0.0	0.16440422322775264	0.0	0.0	0.21945701357466063
380573	0.08666666666666667	0.051111111111111114	0.2542857142857143	0.09555555555555556	0.08412698412698413
380574	0.08658854166666667	0.0	0.12955729166666666	0.0	0.0
380575	0.3813131313131313	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.3145833333333333	0.07708333333333334	0.0
380577	0.0	0.1634199134199134	0.11796536796536797	0.2537878787878788	0.2803030303030303
380578	0.3125590179414542	0.2842304060434372	0.0	0.0	0.17091595845136923
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.0	0.0
380581	0.3378076062639821	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
380585	0.6602564102564102	0.0	0.27564102564102566	0.0	0.2419871794871795
380586	0.6107723577235772	0.8922764227642277	0.7063008130081301	0.15345528455284552	0.850609756097561
380587	0.0	0.022222222222222223	0.0	0.4222222222222222	0.0
380588	0.16876310272536688	0.159853249475891	0.48846960167714887	0.15828092243186584	0.18029350104821804
380589	0.0	0.0	0.0	0.0	0.0
380590	0.20796890184645286	0.0	0.0	0.0	0.1467444120505345
380591	0.0	0.0	0.5051546391752577	0.0	0.0
380592	0.0	0.0	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.05121212121212121	0.0	0.17939393939393938	0.0	0.12303030303030303
380596	0.0	0.0	0.0	0.0	0.0
380597	0.7522123893805309	0.0	0.0	0.0	0.471976401179941
380598	0.43	0.0	0.365	0.0	0.0
380599	0.4794520547945205	0.0	0.5490867579908676	0.0	0.2363013698630137
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.0	0.0	0.0	0.12246553122465531
380602	0.0	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.06531531531531531	0.0	0.0	0.17004504504504506
380605	0.0	0.4411177644710579	0.0	0.04790419161676647	0.0
380606	0.0	0.0	0.24089635854341737	0.0	0.0
380607	0.0	0.0	0.0	0.0	0.0
380608	0.0	0.0	0.0	0.0	0.0
380609	0.0	0.0	0.0	0.0	0.0
380610	0.34549356223175964	0.10801144492131616	0.0	0.21602288984263232	0.0
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.0	0.0	0.0
380614	0.0	0.0	0.0	0.0	0.2277526395173454
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.0	0.0	0.0	0.0
380619	0.0	0.12691131498470948	0.13646788990825687	0.0	0.1154434250764526
380620	0.0	0.0	0.0	0.0	0.0
380621	0.0	0.0	0.1467444120505345	0.0	0.293488824101069
380622	0.351981351981352	0.351981351981352	0.5198135198135199	0.0	0.0
380623	0.16649848637739656	0.10158089471913892	0.14833501513622604	0.051126807938109656	0.10158089471913892
380624	0.0	0.0	0.0	0.0	0.0
380625	0.0	0.1157830591102986	0.0	0.09201706276660573	0.21876904326630103
380626	0.21391076115485563	0.0	0.0	0.0	0.0
380627	0.0	0.15490196078431373	0.0	0.0	0.29411764705882354
380628	0.0	0.0	0.0	0.0	0.16132478632478633
380629	0.0	0.0	0.0	0.0	0.23717948717948717
380630	0.0	0.36519607843137253	0.0	0.0	0.0
380631	0.0	0.0	0.0	0.0	0.0
380632	0.0	0.0	0.0	0.0	0.0
380633	0.14847590953785644	0.0	0.4857423795476893	0.0	0.28121927236971483
380634	0.30256410256410254	0.0	0.4512820512820513	0.5162393162393163	0.37435897435897436
380635	0.0	0.12490594431903687	0.0	0.2272385252069225	0.0
380636	0.15625	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.13351016799292661	0.0	0.0	0.0	0.13351016799292661
380639	0.2434584755403868	0.0	0.0	0.0	0.0
380640	1.0	0.7676767676767676	0.0	0.0	0.0
380641	0.2975308641975309	0.5925925925925926	0.5580246913580247	0.0	0.2419753086419753
380642	0.0	0.0	0.0	0.0	0.0
380643	0.27647714604236345	0.24414715719063546	0.36231884057971014	0.0	0.0189520624303233
380644	0.22672672672672672	0.3228228228228228	0.0	0.0	0.0
380646	0.0	0.0	0.0	0.0	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.0	0.08708189158016148	0.17416378316032297	0.0	0.19896193771626297
380649	0.0	0.0	0.0	0.0	0.0
380650	0.1935897435897436	0.1935897435897436	0.0	0.1935897435897436	0.1935897435897436
380651	0.25727069351230425	0.0	0.0	0.19910514541387025	0.0
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.0	0.20766065210509654	0.100664767331434	0.07185818296929408	0.045584045584045586
380655	0.0	0.0	0.0	0.0	0.0
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.0	0.0	0.26916221033868093
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
380660	0.0	0.32629727352682497	0.335971855760774	0.13280562884784522	0.44063324538258575
380661	0.33213429256594723	0.17985611510791366	0.0	0.0	0.0
380662	0.0	0.0	0.0	0.0	0.0
380663	0.0	0.0	0.0	0.0	0.0
380664	0.0	0.0	0.0	0.0	0.0
380665	0.0	0.0	0.0	0.0	0.0
380666	0.0	0.0	0.0	0.0	0.0
380667	0.0	0.0	0.0	0.0	0.0
380668	0.0	0.0	0.0	0.0	0.0
380669	0.0	0.0	0.0	0.0	0.0
380670	0.0	0.0	0.0	0.0	0.0
380671	0.09986772486772487	0.0	0.0	0.0	0.0
380672	0.11761835041483651	0.0	0.0	0.0	0.0
380673	0.23742138364779874	0.0	0.23742138364779874	0.0	0.2389937106918239
380674	0.1138763197586727	0.13725490196078433	0.16289592760180996	0.0	0.23227752639517346
380675	0.30203442879499215	0.0	0.0	0.0	0.23630672926447574
380676	0.0	0.0	0.0	0.0	0.0
380677	0.500464252553389	0.0	0.14020427112349118	0.0	0.0
380678	0.0	0.0	0.0	0.0	0.0
380679	0.23333333333333334	0.0	0.0	0.0	0.19722222222222222
380680	0.0	0.0	0.4660493827160494	0.0	0.0
380681	0.0	0.0	0.0	0.0	0.0
380682	0.0	0.0	0.0	0.0	0.0
380683	0.48002189381499727	0.18226600985221675	0.0	0.0	0.36288998357963875
380684	0.0	0.0	0.0	0.0	0.0
380685	0.0	0.0	0.0	0.0	0.0
380686	0.10251188051595383	0.0	0.0	0.0	0.20366598778004075
380687	0.0	0.0	0.0	0.0	0.0
380688	0.0	0.0	0.0	0.0	0.2978303747534517
380689	0.26082251082251084	0.0	0.1634199134199134	0.0	0.0
380690	0.0	0.0	0.0	0.0	0.0
380691	0.0	0.0	0.0	0.0	0.0
380692	0.0	0.0	0.0	0.0	0.0
380693	0.0	0.0	0.0	0.0	0.0
380694	0.0	0.0	0.0	0.0	0.0
380695	0.0	0.0	0.0	0.0	0.0
380696	0.0	0.0	0.0	0.0	0.0
380697	0.0	0.0	0.0	0.0	0.0
380698	0.0	0.0	0.0	0.0	0.0
380699	0.0	0.0	0.0	0.0	0.0
380700	0.0	0.0	0.0	0.0	0.0
380701	0.0	0.0	0.0	0.0	0.0
380702	0.2577777777777778	0.2237037037037037	0.0	0.0	0.1237037037037037
380703	0.1902490726020138	0.0800211976682565	0.10757816640169582	0.0	0.13089560148383678
380704	0.8296130952380952	0.3630952380952381	0.27901785714285715	0.19642857142857142	0.35044642857142855
380705	0.396871945259042	0.0826001955034213	0.32160312805474095	0.35043988269794724	0.17350928641251223
380706	0.0	0.0	0.0	0.0	0.0
380707	0.0	0.0	0.0	0.0	0.0
380708	0.0	0.0	0.0	0.0	0.0
380709	0.1630952380952381	0.6404761904761904	0.0	0.35833333333333334	0.1380952380952381
380710	0.21134421134421136	0.6487956487956488	0.7148407148407149	0.12742812742812742	0.6721056721056721
380711	0.5589887640449438	0.44662921348314605	0.5552434456928839	0.0	0.4419475655430712
380712	0.5041666666666667	0.36944444444444446	0.4618055555555556	0.10486111111111111	0.4409722222222222
380713	0.6318518518518519	0.22814814814814816	0.6955555555555556	0.5844444444444444	0.35259259259259257
380714	0.6192129629629629	0.4056712962962963	0.5028935185185185	0.2829861111111111	0.5138888888888888
380715	0.9273809523809524	0.014285714285714285	0.5035714285714286	0.2785714285714286	0.3678571428571429
380716	0.9557613168724279	0.4794238683127572	0.8405349794238683	0.0	0.38580246913580246
380717	0.44594594594594594	0.4794079794079794	0.26640926640926643	0.11647361647361647	0.44015444015444016
380718	0.0	0.0	0.0	0.0	0.0
380719	0.0	0.0	0.12179487179487179	0.28561253561253563	0.14458689458689458
380720	0.1701388888888889	0.0	0.10486111111111111	0.0	0.0
380721	0.31262939958592134	0.0	0.4078674948240166	0.31262939958592134	0.31262939958592134
380722	0.0	0.1790633608815427	0.2938475665748393	0.0	0.0
380723	0.0	0.0	0.08537693006357856	0.0	0.0
380724	0.0	0.0	0.0	0.0	0.0
380725	0.1636546184738956	0.0	0.15160642570281124	0.0	0.0
380726	0.0	0.0	0.0	0.0	0.0
380727	0.1946414499605989	0.1536643026004728	0.23798266351457842	0.169424743892829	0.4081954294720252
380728	0.2635201573254671	0.0	0.4749262536873156	0.22418879056047197	0.6833824975417896
380729	0.0	0.0	0.0	0.0	0.0
380730	0.0	0.0	0.1733615221987315	0.10923185341789993	0.15503875968992248
380731	0.13791178112786154	0.0	0.0	0.0	0.21831379117811278
380732	0.16145833333333334	0.0	0.36666666666666664	0.15729166666666666	0.36666666666666664
380733	0.21221864951768488	0.3933547695605573	0.19721329046087888	0.3086816720257235	0.42015005359056806
380734	0.0	0.0	0.0	0.0	0.0
380735	0.0	0.0	0.0	0.0	0.0
380736	0.0	0.0	0.0	0.0	0.0
380737	0.0	0.0	0.0	0.0	0.0
380738	0.0	0.0	0.0	0.0	0.14454277286135694
380739	0.0	0.0	0.0	0.0	0.0
380740	0.0	0.0	0.0	0.0	0.0
380741	0.0	0.0	0.0	0.0	0.0
380742	0.0	0.0	0.0	0.0	0.0
380743	0.3979328165374677	0.1821705426356589	0.32170542635658916	0.0	0.1937984496124031
380744	0.2163882259347653	0.0	0.0	0.0	0.1662688941925219
380745	0.6666666666666666	0.3420074349442379	0.5650557620817844	0.3742255266418835	0.7162329615861215
380746	0.0	0.0	0.31871345029239767	0.0	0.6681286549707602
380747	0.3728395061728395	0.18641975308641975	0.19876543209876543	0.2419753086419753	0.39012345679012345
380748	0.0	0.0	0.4434654919236417	0.0	0.527165932452276
380749	0.0	0.0	0.0	0.0	0.04198800342759212
380750	0.13141025641025642	0.08012820512820513	0.0	0.0	0.0
380751	0.0	0.0	0.0	0.0	0.0
380752	0.0	0.11557788944723618	0.10552763819095477	0.07202680067001675	0.10301507537688442
380753	0.0	0.4658119658119658	0.4081196581196581	0.3269230769230769	0.4337606837606838
380754	0.0	0.0	0.0	0.0	0.0
380755	0.2572178477690289	0.0	0.0	0.0	0.0
380756	0.0	0.0	0.0	0.0	0.0
380757	0.0	0.0	0.0	0.0	0.0
380758	0.0	0.0	0.0	0.0	0.0
380759	0.3289760348583878	0.0	0.5119825708061002	0.3289760348583878	0.3485838779956427
380760	0.0	0.0	0.0	0.0	0.0
380761	0.0	0.0	0.0	0.0	0.0
380762	0.0	0.0	0.0	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0
380764	0.0	0.0	0.0	0.0	0.0
380765	0.0	0.0	0.0	0.0	0.0
380766	0.1446360153256705	0.0	0.1839080459770115	0.0	0.0
380767	0.0	0.0	0.0	0.0	0.0
380768	0.0	0.0	0.0	0.0	0.0
380769	0.34375	0.0	0.17476851851851852	0.0	0.6342592592592593
