gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
336680	0.0	0.0	0.0	0.0	0.0
336681	0.0	0.0	0.0	0.0	0.0
336682	0.0	0.0	0.0	0.0	0.0
336683	0.0	0.0	0.0	0.0	0.0
336684	0.0	0.0	0.0	0.0	0.0
336685	0.0	0.0	0.0	0.0	0.0
336686	0.0	0.0	0.0	0.0	0.0
336687	0.0	0.30628803245436104	0.0	0.0	0.0
336688	0.0	0.0	0.0	0.0	0.0
336689	0.0	0.0	0.0	0.0	0.0
336690	0.0	0.0	0.0	0.0	0.0
336691	0.0	0.0	0.0	0.0	0.0
336692	0.0	0.0	0.0	0.0	0.0
336693	0.0	0.0	0.0	0.0	0.0
336694	0.0	0.0	0.0	0.0	0.0
336695	0.0	0.0	0.0	0.0	0.0
336696	0.0	0.0	0.0	0.0	0.0
336697	0.0	0.0	0.0	0.0	0.0
336698	0.0	0.0	0.0	0.0	0.0
336699	0.0	0.0	0.0	0.0	0.0
336700	0.0	0.0	0.0	0.0	0.0
336701	0.0	0.0	0.0	0.0	0.0
336702	0.0	0.0	0.0	0.0	0.0
336703	0.0	0.0	0.0	0.0	0.0
336704	0.0	0.0	0.0	0.0	0.0
336705	0.0	0.0	0.0	0.0	0.053176302640970737
336706	0.0	0.0	0.0	0.0	0.0
336707	0.0	0.0	0.0	0.0	0.0
336708	0.0	0.0	0.0	0.0	0.0
336709	0.0	0.0	0.0	0.0	0.0
336710	0.0	0.0	0.0	0.0	0.0
336711	0.0	0.0	0.0	0.0	0.0
336712	0.0	0.0	0.0	0.0	0.0
336713	0.0	0.0	0.0	0.0	0.0
336714	0.0	0.0	0.0	0.0	0.0
336715	0.0	0.0	0.0	0.0	0.0
336716	0.0	0.0	0.0	0.0	0.0
336717	0.0	0.0	0.0	0.0	0.0
336718	0.0	0.0	0.0	0.0	0.0
336719	0.0	0.0	0.0	0.0	0.0
336720	0.0	0.0	0.0	0.0	0.0
336721	0.0	0.0	0.0	0.0	0.0
336722	0.0	0.0	0.0	0.0	0.0
336723	0.0	0.0	0.0	0.0	0.0
336724	0.0	0.0	0.0	0.0	0.0
336725	0.0	0.0	0.0	0.0	0.0
336726	0.0	0.0	0.0	0.0	0.0
336727	0.0	0.0	0.0	0.0	0.0
336728	0.0	0.0	0.0	0.0	0.0
336729	0.0	0.0	0.0	0.0	0.0
336730	0.0	0.0	0.0	0.0	0.0
336731	0.0	0.0	0.0	0.0	0.0
336732	0.0	0.0	0.0	0.0	0.0
336733	0.0	0.0	0.0	0.0	0.0
336734	0.0	0.0	0.0	0.0	0.0
336735	0.0	0.0	0.0	0.0	0.0
336736	0.0	0.0	0.0	0.0	0.0
336737	0.0	0.0	0.0	0.0	0.0
336738	0.0	0.0	0.0	0.0	0.0
336739	1.113022113022113	3.090909090909091	0.9598689598689598	0.24733824733824733	0.9893529893529893
336740	0.0	0.0	0.0	0.0	0.0
336741	0.0	0.0	0.0	0.0	0.0
336742	0.0	0.0	0.0	0.0	0.0
336743	0.0	0.0	0.0	0.0	0.0
336744	0.0	0.0	0.0	0.0	0.0
336745	0.17629889083479275	0.17629889083479275	0.3508464681844717	0.7915936952714536	0.4407472270869819
336746	0.0	0.0	0.0	0.0	0.0
336747	0.0	0.0	0.0	0.0	0.0
336748	0.0	0.0	0.0	0.0	0.0
336749	0.0	0.0	0.0	0.0	0.0
336750	0.0	0.0	0.0	0.0	0.0
336751	0.7915343915343915	1.4317460317460318	1.1164021164021165	0.9534391534391534	0.9513227513227513
336752	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.0	0.6317991631799164
336753	0.0	0.0	0.0	0.0	0.0
336754	0.0	0.0	0.0	0.0	0.0
336755	0.0	0.0	0.0	0.0	0.0
336756	0.0	0.0	0.0	0.0	0.0
336757	0.0	0.0	0.0	0.0	0.0
336758	0.0	0.0	0.0	0.0	0.0
336759	0.0	0.0	0.0	0.0	0.0
336760	0.0	0.0	0.0	0.0	0.0
336761	0.0	0.0	0.0	0.0	0.0
336762	0.0	0.0	0.0	0.0	0.0
336763	0.0	0.0	0.0	0.0	0.0
336764	0.0	0.0	0.0	0.0	0.0
336765	0.0	0.0	0.0	0.14607843137254903	0.0
336766	0.0	0.0	0.0	0.0	0.0
336767	0.0	0.0	0.0	0.0	0.0
336768	0.0	0.0	0.0	0.0	0.0
336769	0.0	0.0	0.0	0.0	0.0
336770	1.20662100456621	1.8926940639269407	4.654109589041096	1.7191780821917808	0.5171232876712328
336771	0.0	0.0	0.0	0.0	0.0
336772	0.20295698924731181	0.6088709677419355	0.0	0.20295698924731181	0.0
336773	0.09716859716859717	0.09716859716859717	0.0	0.0	0.0
336774	0.0	0.0	0.0	0.0	0.0
336775	0.0	0.0	0.0	0.0	0.0
336776	0.0	0.0	0.0	0.0	0.0
336777	0.0	0.0	0.0	0.0	0.0
336778	0.0	0.0	0.0	0.0	0.0
336779	0.0	0.0	0.0	0.0	0.0
336780	0.12099358974358974	0.08012820512820513	0.0	0.08066239316239317	0.0
336781	0.0	0.0	0.0	0.0	0.0
336782	0.0	0.0	0.0	0.0	0.0
336783	0.0	0.0	0.0	0.0	0.0
336784	0.0	0.0	0.0	0.0	0.0
336785	0.0	0.0	0.0	0.0	0.0
336786	0.0	0.0	0.0	0.0	0.0
336787	0.0	0.0	0.0	0.0	0.0
336788	0.0	0.0	0.0	0.0	0.0
336789	0.0	0.0	0.0	0.0	0.0
336790	0.0	0.0	0.0	0.0	0.0
336791	0.0	0.0	0.0	0.0	0.0
336792	0.0	0.0	0.0	0.0	0.0
336793	0.0	0.0	0.0	0.0	0.0
336794	0.0	0.0	0.0	0.0	0.0
336795	0.0	0.0	0.0	0.0	0.0
336796	0.0	0.0	0.0	0.0	0.0
336797	0.0	0.0	0.0	0.0	0.0
336798	1.762217359591539	0.0	0.0	0.0	0.0
336799	0.0	0.0	0.0	0.0	0.0
336800	0.0	0.0	0.0	0.0	0.0
336801	0.0	0.0	0.0	0.0	0.0
336802	0.0	0.0	0.0	0.0	0.0
336803	0.0	0.0	0.0	0.0	0.0
336804	0.0	0.0	0.0	0.0	0.0
336805	0.0	0.0	0.0	0.0	0.0
336806	0.0	0.0	0.0	0.0	0.0
336807	0.0	0.0	0.0	0.0	0.0
336808	0.0	0.0	0.0	0.0	0.0
336809	0.0	0.0	0.0	0.0	0.0
336810	0.0	0.0	0.0	0.0	0.0
336811	0.0	0.0	0.0	0.0	0.0
336812	0.0	0.0	0.0	0.0	0.0
336813	0.0	0.0	0.0	0.0	0.0
336814	0.0	0.0	0.0	0.0	0.0
336815	0.0	0.0	0.0	0.0	0.0
336816	0.0	0.0	0.0	0.0	0.0
336817	0.0	0.0	0.0	0.0	0.0
336818	0.0	0.0	0.0	0.0	0.0
336819	0.0	0.0	0.0	0.0	0.0
336820	0.0	0.0	0.0	0.0	0.0
336821	0.0	0.0	0.0	0.0	0.0
336822	0.0	0.0	0.0	0.0	0.0
336823	0.0	0.0	0.0	0.0	0.0
336824	0.0	0.0	0.0	0.0	0.0
336825	0.0	0.0	0.0	0.0	0.0
336826	0.0	0.0	0.0	0.0	0.0
336827	0.0	0.0	0.0	0.0	0.0
336828	0.0	0.0	0.0	0.0	0.0
336829	0.0	0.0	0.0	0.0	0.0
336830	0.0	0.0	0.0	0.0	0.0
336831	0.0	0.0	0.0	0.0	0.0
336832	0.0	0.0	0.0	0.0	0.0
336833	0.0	0.0	0.0	0.0	0.0
336834	0.0	0.0	0.0	0.0	0.0
336835	2.4775474956822108	0.3911917098445596	0.0	0.1303972366148532	0.2599309153713299
336836	0.0	1.2092092092092093	0.0	0.0	0.0
336837	0.0	0.0	0.0	0.0	0.0
336838	0.0	0.0	0.0	0.0	0.0
336839	0.0	0.0	0.0	0.0	0.0
336840	0.0	0.0	0.0	0.0	0.0
336841	0.0	0.0	0.0	0.0	0.0
336842	0.0	0.0	0.0	0.0	0.0
336843	0.0	0.0	0.0	0.0	0.0
336844	0.0	0.0	0.0	0.0	0.0
336845	0.0	0.0	0.0	0.0	0.0
336846	0.0	0.0	0.0	0.0	0.0
336847	0.0	0.0	0.0	0.0	0.0
336848	0.0	0.3004975124378109	0.3004975124378109	0.15024875621890546	0.3004975124378109
336849	0.0	0.0	0.0	0.0	0.0
336850	0.0	0.0	0.0	0.0	0.0
336851	0.17912218268090155	0.7164887307236062	0.0	0.3582443653618031	0.3582443653618031
336852	1.4484412470023982	0.36211031175059955	0.0	0.0	0.0
336853	0.0	0.0	0.0	0.0	0.0
336854	0.0	0.0	0.0	0.0	0.0
336855	0.0	0.0	0.0	0.0	0.0
336856	0.0	0.0	0.0	0.0	0.0
336857	0.0	0.0	0.0	0.0	0.0
336858	0.0	0.0	0.0	0.0	0.0
336859	0.0	0.0	0.0	0.0	0.0
336860	0.0	0.0	0.0	0.0	0.0
336861	0.0	0.0	0.0	0.0	0.0
336862	0.0	0.0	0.0	0.0	0.0
336863	0.0	1.519496855345912	0.189937106918239	0.0	0.759748427672956
336864	0.0	0.09303758471965495	0.0	0.0	0.0
336865	0.0	0.0	0.0	0.0	0.0
336866	0.0	0.0	0.0	0.0	0.0
336867	0.1293916023993145	0.0	0.0	0.0	0.0
336868	0.3435722411831627	0.17178612059158135	0.0	0.0	0.0
336869	0.0	0.0	0.0	0.0	0.0
336870	0.0	0.0	0.0	0.0	0.0
336871	0.0	0.0	0.0	0.0	0.0
336872	0.0	0.0	0.0	0.0	0.20133333333333334
336873	0.6351209253417456	0.6351209253417456	0.6351209253417456	0.47634069400630913	0.3175604626708728
336874	0.0	0.0	0.0	0.0	0.0
336875	0.0	0.0	0.0	0.0	0.0
336876	0.0	0.23410852713178296	0.0	0.9364341085271318	0.0
336877	0.0	0.16447368421052633	0.0	0.7828947368421053	0.0
336878	0.0	0.16393442622950818	0.0	1.2377049180327868	0.0
336879	0.0	0.0	0.0	0.0	0.0
336880	0.0	0.0	0.0	0.0	0.0
336881	0.0	0.0	0.0	0.0	0.0
336882	0.0	0.0	0.0	0.0	0.0
336883	0.0	0.0	0.0	0.0	0.0
336884	0.0	0.0	0.0	0.0	0.0
336885	0.0	0.0	0.0	0.0	0.0
336886	0.0	0.0	0.0	0.0	0.0
336887	0.0	0.0	0.0	0.0	0.0
336888	0.0	0.0	0.0	0.0	0.0
336889	0.0	0.0	0.0	0.0	0.0
336890	0.0	0.0	0.0	0.0	0.0
336891	0.0	0.0	0.0	0.0	0.0
336892	0.0	0.0	0.0	0.0	0.0
336893	0.0	0.0	0.0	0.0	0.0
336894	0.0	0.0	0.0	0.0	0.0
336895	0.0	0.0	0.0	0.0	0.0
336896	0.0	0.0	0.0	0.0	0.0
336897	0.0	0.0	0.0	0.0	0.0
336898	0.0	0.0	0.0	0.0	0.0
336899	0.0	0.0	0.0	0.0	0.0
336900	0.0	0.0	0.0	0.0	0.0
336901	0.0	0.0	0.0	0.0	0.0
336902	0.0	0.0	0.0	0.0	0.0
336903	0.0	0.0	0.0	0.0	0.0
336904	0.0	0.0	0.0	0.0	0.0
336905	0.0	0.0	0.0	0.0	0.0
336906	0.0	0.0	0.0	0.0	0.0
336907	0.0	0.0	0.0	0.0	0.0
336908	0.0	0.0	0.0	0.0	0.0
336909	0.0	0.0	0.0	0.0	0.0
336910	0.0	0.0	0.0	0.0	0.0
336911	0.0	0.0	0.0	0.0	0.0
336912	0.0	0.0	0.0	0.0	0.0
336913	0.0	0.0	0.0	0.0	0.0
336914	0.0	0.0	0.0	0.0	0.0
336915	0.0	0.0	0.0	0.0	0.0
336916	0.0	0.0	0.0	0.0	0.0
336917	0.0	0.0	0.0	0.0	0.0
336918	0.0	0.0	0.0	0.0	0.0
336919	0.0	0.0	0.0	0.0	0.0
336920	0.0	0.0	0.0	0.0	0.0
336921	0.0	0.0	0.0	0.0	0.0
336922	0.0	0.0	0.0	0.0	0.0
336923	0.0	0.0	0.0	0.0	0.0
336924	0.0	0.0	0.0	0.0	0.0
336925	0.0	0.0	0.0	0.0	0.0
336926	0.0	0.0	0.0	0.0	0.0
336927	0.0	0.0	0.0	0.0	0.0
336928	0.0	0.0	0.0	0.0	0.0
336929	0.0	0.0	0.0	0.0	0.0
336930	0.0	0.0	0.0	0.0	0.0
336931	0.0	0.0	0.0	0.0	0.0
336932	0.0	0.7089201877934272	0.0	0.0	1.949530516431925
336933	0.0	0.0	0.0	0.0	0.0
336934	0.0	0.0	0.0	0.0	0.0
336935	0.0	0.0	0.0	0.0	0.0
336936	0.0	0.0	0.0	0.0	0.0
336937	0.0	0.0	0.0	0.0	0.0
336938	0.0	0.0	0.0	0.0	0.0
336939	0.0	0.0	0.0	0.0	0.0
336940	0.0	0.0	0.0	0.0	0.0
336941	0.0	0.0	0.0	0.0	0.0
336942	0.0	0.0	0.0	0.0	0.0
336943	0.0	0.0	0.0	0.0	0.0
336944	0.0	0.0	0.0	0.0	0.0
336945	0.0	0.0	0.0	0.0	0.0
336946	0.0	0.0	0.0	0.0	0.0
336947	0.0	0.0	0.0	0.0	0.0
336948	0.0	0.0	0.0	0.0	0.0
336949	0.0	0.0	0.0	0.0	0.0
336950	0.0	0.0	0.0	0.0	0.0
336951	0.0	0.0	0.0	0.0	0.0
336952	0.0	0.0	0.0	0.0	0.0
336953	0.0	0.0	0.0	0.0	0.0
336954	0.0	0.0	0.0	0.0	0.0
336955	0.0	0.0	0.0	0.0	0.0
336956	0.0	0.0	0.0	0.0	0.0
336957	0.0	0.0	0.0	0.0	0.0
336958	0.0	0.0	0.0	0.0	0.0
336959	0.0	0.0	0.0	0.0	0.0
336960	0.0	0.0	0.0	0.0	0.0
336961	0.0	0.0	0.0	0.0	0.0
336962	0.0	0.0	0.0	0.0	0.0
336963	0.0	0.0	0.0	0.0	0.0
336964	0.0	0.0	0.0	0.0	0.0
336965	0.0	0.0	0.0	0.0	0.0
336966	0.0	0.0	0.0	0.0	0.0
336967	0.0	0.0	0.0	0.0	0.0
336968	0.0	0.0	0.0	0.0	0.0
336969	0.0	0.0	0.0	0.0	0.0
336970	0.0	0.0	0.0	0.0	0.0
336971	0.0	0.0	0.0	0.0	0.0
336972	0.0	0.0	0.0	0.0	0.0
336973	0.0	0.0	0.0	0.0	0.0
336974	0.0	0.0	0.0	0.0	0.0
336975	0.0	0.0	0.0	0.0	0.0
336976	0.0	0.0	0.0	0.0	0.0
336977	0.0	0.0	0.0	0.0	0.0
336978	0.0	0.0	0.0	0.0	0.0
336979	0.0	0.0	0.0	0.0	0.0
336980	0.0	0.0	0.0	0.0	0.0
336981	0.0	0.0	0.0	0.0	0.0
336982	0.0	0.0	0.0	0.0	0.0
336983	0.0	0.0	0.0	0.0	0.0
336984	0.0	0.0	0.0	0.0	0.0
336985	0.0	0.0	0.0	0.0	0.0
336986	0.0	0.0	0.0	0.0	0.0
336987	0.0	0.0	0.0	0.0	0.0
336988	0.0	0.0	0.0	0.0	0.0
336989	0.0	0.0	0.0	0.0	0.0
336990	0.0	0.0	0.0	0.0	0.0
336991	0.0	0.0	0.0	0.0	0.0
336992	0.0	0.0	0.0	0.0	0.0
336993	0.0	0.0	0.0	0.0	0.0
336994	0.0	0.0	0.0	0.0	0.0
336995	0.0	0.0	0.0	0.0	0.0
336996	0.0	0.0	0.0	0.0	0.0
336997	0.0	0.0	0.0	0.0	0.0
336998	0.0	0.0	0.0	0.0	0.0
336999	0.0	0.0	0.0	0.0	0.0
337000	0.0	0.0	0.0	0.0	0.0
337001	0.0	0.0	0.0	0.0	0.0
337002	0.0	0.0	0.0	0.0	0.0
337003	0.0	0.0	0.0	0.0	0.0
337004	0.0	0.0	0.0	0.0	0.0
337005	0.0	0.0	0.0	0.0	0.0
337006	0.0	0.0	0.0	0.0	0.0
337007	0.0	0.0	0.0	0.0	0.0
337008	0.0	0.0	0.0	0.0	0.0
337009	0.0	0.0	0.0	0.0	0.0
337010	0.0	0.0	0.0	0.0	0.0
337011	0.0	0.0	0.0	0.0	0.0
337012	0.0	0.0	0.0	0.0	0.0
337013	0.0	0.0	0.0	0.0	0.0
337014	0.0	0.0	0.0	0.0	0.0
337015	0.0	0.0	0.0	0.0	0.0
337016	0.0	0.0	0.0	0.0	0.0
337017	0.0	0.0	0.0	0.0	0.0
337018	0.0	0.0	0.0	0.0	0.0
337019	0.09807754969045292	0.0	0.0	0.04920169436298469	0.0
337020	0.0	0.0	0.0	0.0	0.0
337021	0.0	0.0	0.0	0.0	0.0
337022	0.0	0.0	0.0	0.0	0.0
337023	0.0	0.0	0.0	0.0	0.0
337024	0.0	0.0	0.0	0.0	0.0
337025	0.0	0.0	0.0	0.0	0.0
337026	0.0	0.0	0.0	0.0	0.0
337027	0.0	0.0	0.0	0.0	0.0
337028	0.0	0.0	0.0	0.0	0.0
337029	0.0	0.0	0.0	0.0	0.0
337030	0.0	0.0	0.0	0.0	0.0
337031	0.0	0.0	0.0	0.0	0.0
337032	0.0	0.0	0.0	0.0	0.0
337033	0.0	0.0	0.0	0.0	0.0
337034	0.0	0.0	0.0	0.0	0.0
337035	0.0	0.0	0.0	0.0	0.0
337036	0.0	0.0	0.0	0.0	0.0
337037	0.0	0.0	0.0	0.0	0.0
337038	0.0	0.0	0.0	0.0	0.0
337039	0.0	0.0	0.0	0.0	0.0
337040	0.0	0.0	0.0	0.0	0.0
337041	0.0	0.0	0.0	0.0	0.0
337042	0.0	0.0	0.0	0.0	0.0
337043	0.0	0.0	0.0	0.0	0.0
337044	0.0	0.0	0.0	0.0	0.0
337045	0.0	0.0	0.0	0.0	0.0
337046	0.0	0.0	0.0	0.0	0.0
337047	0.0	0.0	0.0	0.0	0.0
417590	0.0	0.0	0.0	0.0	0.0
417591	0.0	0.0	0.0	0.0	0.0
417592	0.0	0.0	0.0	0.0	0.0
417593	0.0900417412045319	0.08944543828264759	0.0	0.0	0.0
417594	0.0	0.0	0.0	0.0	0.0
417595	0.0	0.0	0.0	0.0	0.0
417596	0.0	0.0	0.0	0.0	0.0
417597	0.0	0.0	0.0	0.0	0.0
417598	0.0	0.0	0.0	0.0	0.0
417599	0.0	0.0	0.0	0.0	0.0
417600	0.0	0.0	0.0	0.0	0.0
417601	0.0	0.0	0.0	0.0	0.0
417602	0.0	0.0	0.0	0.0	0.0
417603	0.0	0.0	0.0	0.0	0.0
417604	0.24473257698541329	0.40788762830902214	0.16315505132360886	0.40788762830902214	0.4878444084278768
417605	1.461290322580645	2.1086021505376342	1.2956989247311828	1.29247311827957	0.9741935483870968
417606	0.0	0.0	0.6291666666666667	0.0	0.0
417607	0.0	0.0	0.16694306246545051	0.08347153123272526	0.0
417608	0.0	0.0	0.0	0.0	0.0
417609	0.0	0.0	0.0	0.0	0.0
417610	0.0	0.0	0.0	0.0	0.2396825396825397
417611	0.0	0.0	0.0	0.0	0.0
417612	0.0	0.0	0.0	0.0	0.0
417613	0.0	0.0	0.0	0.0	0.0
417614	0.0	0.0	0.0	0.0	0.0
417615	0.0	0.0	0.0	0.0	0.0
417616	0.0	0.0	0.0	0.0	0.0
417617	0.0	0.0	0.0	0.17004504504504506	0.0
417618	0.0	0.0	0.0	0.0	0.2504145936981758
417619	0.0	0.0	0.0	0.0	0.0
417620	0.0	0.4026666666666667	0.0	0.0	0.20133333333333334
417621	0.0	0.0	0.0	0.0	0.0
417622	0.0	0.0	0.0	0.0	0.0
417623	0.0	0.0	0.0	0.0	0.0
417624	0.0	0.0	0.0	0.0	0.0
417625	0.0	0.0	0.0	0.0	0.0
417626	0.0	0.0	0.0	0.0	0.0
417627	0.0	0.0	0.0	0.0	0.0
417628	0.0	0.0	0.0	0.0	0.0
417629	0.615071283095723	0.10251188051595383	0.3075356415478615	0.5125594025797692	0.0
417630	0.0	0.0	0.0	0.0	0.0
417631	0.5003313452617627	0.6003976143141153	0.10006626905235255	0.0	0.2975480450629556
417632	1.5729166666666667	0.0	0.0	1.0486111111111112	0.0
417633	0.0	0.0	0.0	0.0	0.0
417634	0.0	0.0	0.0	0.0	0.0
417635	0.0	0.0	0.0	0.0	0.0
417636	0.0	0.054238505747126436	0.0	0.054238505747126436	0.0
417637	0.0	0.0	0.0	0.0	0.0
417638	0.0	0.0	0.0	0.0	0.0
417639	0.0	0.0	0.0	0.0	0.0
417640	0.23195084485407066	0.0	0.0	0.0	0.0
417641	0.0	0.0	0.0	0.0	0.0
417642	0.0	0.0	0.0	0.0	0.0
417643	0.0	0.0	0.0	0.0	0.0
417644	0.0	0.0	0.0	0.0	0.0
417645	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073	0.29010566762728146
417646	0.0	0.0	0.0	0.0	0.0
417647	0.0	0.0	0.0	0.0	0.0
417648	0.0	0.0	0.0	0.0	0.0
417649	0.0	0.0	0.0	0.0	0.0
417650	0.0	0.0	0.0	0.0	0.0
417651	0.0	0.0	0.0	0.0	0.0
417652	0.0	0.0	0.0	0.0	0.0
417653	0.0	0.0	0.0	0.0	0.0
417654	0.0	0.0	0.0	0.0	0.0
417655	0.0	0.0	0.0	0.0	0.0
417656	0.0	0.0	0.0	0.0	0.0
417657	0.0	0.0	0.0	0.0	0.0
417658	0.0	0.0	0.0	0.0	0.0
417659	0.0	0.0	0.0	0.0	0.0
417660	0.0	0.0	0.0	0.0	0.0
417661	0.0	0.0	0.0	0.0	0.0
417662	0.0	0.0	0.0	0.0	0.0
417663	0.0	0.0	0.0	0.0	0.0
417664	0.0	0.0	0.0	0.0	0.0
417665	0.0	0.0	0.0	0.0	0.0
417666	0.0	0.0	0.43768115942028984	0.14589371980676327	0.0
417667	0.0	0.0	0.0	0.0	0.46319018404907975
417668	0.4748427672955975	0.949685534591195	0.0	0.0	1.89937106918239
417669	0.0	0.0	0.0	0.0	0.0
417670	0.0	0.0	0.0	0.0	0.0
417671	0.0	0.0	0.0	0.0	0.0
417672	0.0	0.0	0.0	0.0	0.0
417673	0.0	0.0	0.0	0.0	0.0
417674	1.8540706605222734	4.093189964157706	1.4674859190988223	1.3911930363543268	2.706093189964158
417675	0.0	0.11491628614916286	0.11491628614916286	0.0	0.0
417676	0.0	0.0	0.09550917141049968	0.0	0.0
417677	0.0	0.0	0.0	0.0	0.0
417678	0.0	0.0	0.0	0.0	0.0
417679	0.0	0.0	0.0	0.0	0.0
417680	0.0	0.0	0.0	0.0	0.0
417681	0.0	0.0	0.0	0.0	0.0
417682	0.0	0.0	0.0	0.0	0.0
417683	0.0	0.0	0.0	0.0	0.0
417684	0.0	0.0	0.0	0.0	0.0
417685	0.0	0.0	0.0	0.0	0.0
417686	0.0	0.0	0.0	0.0	0.0
417687	0.0	0.0	0.0	0.4355769230769231	0.04807692307692308
417688	0.0	0.0	0.0	0.0	0.0
417689	0.0	0.0	0.0	0.0	0.0
417690	0.0	0.0	0.0	0.0	0.0
417691	0.0	0.0	0.0	0.0	0.0
417692	0.351981351981352	0.5227272727272727	0.527972027972028	0.087995337995338	0.351981351981352
417693	0.0	0.0	0.0	0.0	0.0
417694	0.0	0.0	0.0	0.0	0.0
417695	0.0	0.0	0.0	0.0	0.0
417696	0.0	0.0	0.0	0.0	0.0
417697	0.0	0.0	0.0	0.0	0.0
417698	0.0	0.0	0.0	0.0	0.0
417699	0.3922077922077922	0.3922077922077922	0.7844155844155845	0.6536796536796536	0.5203463203463203
417700	0.0	0.0	0.0	0.0	0.0
417701	0.0	0.0	0.0	0.0	0.0
417702	0.0	0.0	0.0	0.0	0.0
417703	0.0	0.0	0.0	0.0	0.0
417704	0.0	0.0	0.0	0.0	0.0
417705	0.0	0.0	0.0	0.0	0.0
417706	0.0	0.0	0.0	0.0	0.0
417707	0.0	0.0	0.0	0.0	0.0
417708	0.0	0.0	0.0	0.0	0.0
417709	0.0	0.0	0.0	0.0	0.0
417710	0.0	0.0	0.0	0.0	0.0
417711	0.0	0.0	0.0	0.0	0.0
417712	0.0	0.0	0.17476851851851852	0.0	0.17476851851851852
417713	0.0	0.0	0.0	0.0	0.0
417714	0.0	0.0	0.0	0.0	0.0
417715	0.0	0.0	0.0	0.11013858497447118	0.0
417716	0.0	0.0	0.0	0.0	0.0
417717	0.0	0.0	0.0	0.0	0.0
417718	0.0	0.0	0.0	0.0	0.0
417719	0.0	0.0	0.0	0.0	0.0
417720	0.0	0.0	0.0	0.0	0.0
417721	0.0	0.0	0.0	0.0	0.0
417722	0.0	0.0	0.0	0.0	0.0
417723	0.0	0.0	0.0	0.0	0.19321817018554063
417724	0.0	0.0	0.0	0.0	0.0
417725	0.0	0.0	0.0	0.0	0.0
417726	0.0	0.0	0.0	0.0	0.0
417727	0.0	0.0	0.0	0.0	0.0
417728	0.0	0.0	0.0	0.0	0.0
417729	0.0	0.0	0.0	0.0	0.0
417730	0.0	0.0	0.0	0.0	0.0
417731	0.0	0.0	0.0	0.0	0.0
417732	0.0	0.0	0.0	0.0	0.0
417733	0.0	0.0	0.0	0.0	0.0
417734	0.0	0.0	0.0	0.0	0.0
417735	0.0	0.0	0.0	0.0	0.0
417736	0.0	0.0	0.0	0.0	0.0
417737	0.0	0.0	0.0	0.0	0.0
417738	0.0	0.0	0.0	0.0	0.0
417739	0.041909519844573966	0.4973633083541493	0.25062447960033307	0.417985012489592	0.33305578684429643
417740	0.0	0.0	0.0	0.0	0.0
417741	0.0	0.0	0.0	0.0	0.0
417742	0.0	0.0	0.0	0.0	0.0
417743	0.0	0.0	0.0	0.0	0.0
417744	0.0	0.0	0.0	0.0	0.0
417745	0.0	0.0	0.0	0.0	0.0
417746	0.0	0.0	0.0	0.0	0.0
417747	0.0	0.0	0.0	0.0	0.0
417748	0.0	0.0	0.0	0.0	0.0
417749	0.0	0.0	0.0	0.0	0.0
417750	0.0	0.0	0.0	0.0	0.0
417751	0.0	0.0	0.0	0.0	0.0
417752	0.0	0.2058623040218132	0.0	0.0	0.0
417753	0.0	0.0	0.0	0.0	0.0
417754	0.0	0.0	0.0	0.0	0.0
417755	0.0	0.0	0.0	0.0	0.0
417756	0.0	0.0	0.0	0.0	0.0
417757	0.0	0.0	0.0	0.0	0.0
417758	0.0	0.0	0.0	0.0	0.0
417759	0.0	0.0	0.0	0.0	0.0
417760	0.0	0.0	0.0	0.0	0.0
417761	0.0	0.0	0.0	0.0	0.0
417762	0.0	0.0	0.0	0.0	0.0
417763	0.0	0.0	0.0	0.0	0.0
417764	0.08014861995753715	0.0	0.0	0.0	0.0
417765	0.0	0.0	0.0	0.0	0.0
417766	0.0	0.0	0.0	0.0	0.0
417767	2.150997150997151	1.1433998100664768	1.5773979107312441	0.8575498575498576	0.0
417768	0.0	0.0	0.1735632183908046	0.0	0.0
417769	0.0	0.0	0.0	0.0	0.0
417770	0.0	0.0	0.0	0.0	0.0
417771	0.0	0.0	0.0	0.0	0.0
417772	0.0	0.0	0.0	0.0	0.0
417773	1.1791666666666667	0.9432291666666667	0.7807291666666667	0.5489583333333333	1.5671875
417774	0.25811965811965815	0.2547008547008547	0.12905982905982907	0.25811965811965815	0.5162393162393163
417775	0.0	0.0	0.0	0.0	0.0
417776	0.0	0.0	0.0	0.0	0.0
417777	0.0	0.11465451784358391	0.0	0.45861807137433563	0.0
417778	0.0	0.0	0.0	0.0	0.0
417779	0.0	0.0	0.0	0.20214190093708165	0.0
417780	0.0	0.0	0.0	0.0	0.0
417781	0.0	0.0	0.0	0.0	0.0
417782	0.0	0.0	0.0	0.0	0.0
417783	0.0	0.0	0.0	0.0	0.0
417784	0.0	0.0	0.0	0.0	0.0
417785	0.0	0.0	0.0	0.0	0.0
417786	0.0	0.0	0.0	0.0	0.0
417787	0.0	0.0	0.0	0.0	0.0
417788	0.0	0.0	0.0	0.0	0.0
417789	0.0	0.0	0.0	0.0	0.0
417790	0.0	0.0	0.0	0.0	0.0
417791	0.0	0.0	0.0	0.0	0.0
417792	0.16805787423483584	0.0	0.0	0.0	0.0
