gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
336228	0.0	0.0	0.0	0.0	0.0
336229	0.17101449275362318	0.11195652173913044	0.10942028985507246	0.2257246376811594	0.08659420289855073
336230	0.0	0.0	0.0	0.0	0.0
336231	0.0	0.0	0.0	0.0	0.0
336232	0.0	0.0	0.0	0.0	0.0
336233	0.0	0.0	0.0	0.0	0.0
336234	0.0	0.0	0.0	0.0	0.0
336235	0.0	0.0	0.0	0.0	0.0
336236	0.0	0.0	0.0	0.0	0.0
336237	0.0	0.0	0.0	0.0	0.0
336238	0.0	0.0	0.0	0.0	0.0
336239	0.0	0.0	0.0	0.0	0.0
336240	0.0	0.0	0.0	0.0	0.0
336241	0.0	0.0	0.0	0.06130734876167276	0.0
336242	0.0	0.0	0.0	0.0	0.0
336243	0.0	0.0	0.0	0.0	0.0
336244	0.0	0.0	0.0	0.0	0.0
336245	0.0	0.10147849462365591	0.0	0.10147849462365591	0.0
336246	0.0	0.0	0.08025682182985554	0.0	0.0
336247	0.0	0.0	0.0	0.0	0.0
336248	0.0	0.0	0.0	0.0	0.0
336249	0.0	0.0	0.0	0.0	0.0
336250	0.0	0.0	0.0	0.0	0.0
336251	0.0	0.0	0.0	0.0	0.0
336252	0.0	0.0	0.0	0.0	0.0
336253	0.0	0.0	0.0	0.0	0.0
336254	0.0	0.0	0.0	0.0	0.0
336255	0.0	0.0	0.0	0.0	0.0
336256	0.0	0.0	0.0	0.0	0.0
336257	0.0	0.0	0.0	0.0	0.0
336258	0.0	0.0	0.0	0.0	0.0
336259	0.0	0.0	0.0	0.0	0.0
336260	0.0	0.0	0.0	0.0	0.0
336261	0.0	0.0	0.0	0.0	0.0
336262	0.06142506142506143	0.0	0.0	0.12366912366912367	0.0
336263	0.0	0.0	0.0	0.0	0.0
336264	0.0	0.0	0.0	0.0	0.0
336265	0.0	0.0	0.0	0.0	0.0
336266	0.31666666666666665	0.35333333333333333	0.355	0.25166666666666665	0.35833333333333334
336267	0.0	0.0	0.0	0.0	0.0
336268	0.0	0.0	0.0	0.0	0.0
336269	0.0	0.0	0.0	0.0	0.0
336270	0.0	0.0	0.0	0.0	0.0
336271	0.0	0.0	0.0	0.0	0.0
336272	0.0	0.0	0.0	0.0	0.0
336273	0.0	0.0	0.0	0.0	0.0
336274	0.0	0.0	0.0	0.0	0.0
336275	0.0	0.0	0.0	0.0	0.0
336276	0.45534591194968554	0.32955974842767294	0.3283018867924528	0.44528301886792454	0.0
336277	0.0	0.0	0.0	0.0	0.0
336278	0.0	0.0	0.0	0.0	0.0
336279	0.0	0.0	0.0	0.0	0.0
336280	0.0	0.0	0.0	0.0	0.0
336281	0.0	0.0	0.0	0.0	0.0
336282	0.0	0.0	0.0	0.0	0.0
336283	0.0	0.0	0.0	0.0	0.0
336284	0.0	0.0	0.0	0.0	0.0
336285	0.04872539528880284	0.0	0.0	0.0	0.04872539528880284
336286	0.0	0.0	0.0	0.0	0.0
336287	0.09966996699669967	0.0	0.0	0.0	0.09966996699669967
336288	0.0	0.0	0.0	0.0	0.0
336289	0.0	0.0	0.0	0.0	0.0
336290	0.0	0.0	0.0	0.0	0.0
336291	0.0	0.0	0.0	0.0	0.0
336292	0.40437158469945356	0.0	0.412568306010929	0.5273224043715847	0.0
336293	0.0	0.5601374570446735	0.25945017182130586	0.0	0.0
336294	0.0	0.0	0.0	0.0	0.0
336295	0.5146935348446684	0.5214105793450882	0.39462636439966414	0.2619647355163728	0.25272879932829556
336296	0.0	0.0	0.0	0.13603603603603603	0.0
336297	0.0	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.0
336298	0.0	0.0	0.0	0.0	0.0
336299	0.07540826128722382	0.1186359269932757	0.10854947166186359	0.10086455331412104	0.10758885686839577
336300	0.14858260019550343	0.0	0.0	0.14760508308895406	0.14760508308895406
336301	0.5664621676891616	0.48466257668711654	0.5255623721881391	0.30879345603271985	0.39059304703476483
336302	0.2431561996779388	0.29790660225442833	0.0	0.0	0.2431561996779388
336303	0.0	0.0	0.0	0.0	0.4934640522875817
336304	0.14198401504466385	0.07099200752233192	0.0	0.0	0.0
336305	0.1722550953320184	0.15055884286653518	0.24194608809993426	0.1393819855358317	0.14398422090729784
336306	0.0	0.0	0.0	0.0	0.0
336307	0.0	0.0	0.0	0.0	0.0
336308	0.0	0.0	0.0	0.0	0.0
336309	0.0	0.0	0.0	0.0	0.0
336310	0.0	0.0	0.0	0.0	0.0
336311	0.1760299625468165	0.32284644194756557	0.0	0.39101123595505616	0.31835205992509363
336312	0.0	0.0	0.0	0.0	0.0
336313	0.0	0.0	0.0	0.0	0.0
336314	0.0	0.0	0.0	0.0	0.0
336315	0.0	0.11432813659985153	0.05605048255382331	0.0	0.05605048255382331
336316	0.0	0.0	0.0	0.0	0.0
336317	0.0	0.0	0.0	0.0	0.0
336318	0.0	0.0	0.0	0.0	0.0
336319	0.0	0.0	0.0	0.0	0.0
336320	0.0	0.0	0.0	0.0	0.0
336321	0.0	0.0	0.0	0.0	0.0
336322	0.0	0.0	0.0	0.0	0.0
336323	0.0	0.0	0.0	0.0	0.0
336324	0.0	0.0	0.0	0.0	0.0
336325	0.0	0.13315696649029982	0.0	0.0	0.0
336326	0.0	0.0	0.0	0.0	0.0
336327	0.0	0.0	0.0	0.0	0.0
336328	0.0	0.0	0.0	0.0	0.0
336329	0.0	0.0	0.0	0.0	0.0
336330	0.0	0.0	0.0	0.0	0.0
336331	0.162891046386192	0.0	0.0	0.0	0.162891046386192
336332	0.0	0.0	0.0	0.0	0.19816272965879264
336333	0.0	0.0	0.0	0.0	0.0
336334	0.0	0.0	0.0	0.0	0.0
336335	0.0	0.0	0.0	0.0	0.0
336336	0.0	0.0	0.0	0.0	0.0
336337	0.0	0.0	0.0	0.0	0.0
336338	0.0	0.0	0.0	0.0	0.0
336339	0.0	0.0	0.0	0.0	0.0
336340	0.0	0.0	0.0	0.0	0.0
336341	0.0	0.0	0.0	0.0	0.0
336342	0.11160384331116038	0.0	0.0	0.11160384331116038	0.0
336343	0.0	0.0	0.0	0.0	0.0
336344	0.0	0.0	0.0	0.0	0.0
336345	0.0	0.0	0.0	0.0	0.0
336346	0.0	0.0	0.0	0.0	0.0
336347	0.0	0.0	0.0	0.0	0.0
336348	0.0	0.0	0.0	0.0	0.0
336349	0.0	0.0	0.0	0.0	0.0
336350	0.0	0.0	0.0	0.0	0.0
336351	0.0	0.0	0.0	0.0	0.0
336352	0.0	0.0	0.0	0.0	0.0
336353	0.1446360153256705	0.0	0.0	0.0	0.0
336354	0.0	0.0	0.0	0.0	0.0
336355	0.0	0.0	0.0	0.0	0.0
336356	0.0	0.0	0.0	0.0	0.0
336357	0.0	0.0	0.0	0.0	0.0
336358	0.0	0.0	0.0	0.0	0.0
336359	0.0	0.0	0.0	0.0	0.0
336360	0.0	0.0	0.0	0.0	0.0
336361	0.0	0.0	0.0	0.0	0.0
336362	0.0	0.0	0.0	0.0	0.0
336363	0.2611111111111111	0.4222222222222222	0.26666666666666666	0.36944444444444446	0.29097222222222224
336364	0.10272108843537416	0.10272108843537416	0.0	0.10272108843537416	0.0
336365	0.0	0.0	0.0	0.0	0.0
336366	0.0	0.0	0.0	0.0	0.0
336367	0.13001383125864455	0.36376210235131395	0.0	0.20885200553250347	0.0
336368	0.0	0.2739463601532567	0.0	0.22030651340996169	0.0
336369	0.0	0.0	0.0	0.0	0.0
336370	0.0	0.0	0.0	0.0	0.0
336371	0.0	0.0	0.0	0.0	0.0
336372	0.13192818110850899	0.3036690085870414	0.21233411397345825	0.3224043715846995	0.38875878220140514
336373	0.0	0.0	0.0	0.0	0.0
336374	0.0	0.0	0.0	0.0	0.0
336375	0.0	0.0	0.0	0.0	0.0
336376	0.0	0.0	0.0	0.1712018140589569	0.0
336377	0.0	0.0	0.0	0.0	0.0
336378	0.0	0.0	0.0	0.0	0.0
336379	0.0	0.0	0.0	0.0	0.0
336380	0.0	0.0	0.0	0.0	0.0
336381	0.0	0.0	0.1371480472297911	0.0	0.0
336382	0.0	0.0	0.0	0.0	0.0
336383	0.0	0.0	0.1467444120505345	0.0	0.22351797862001943
336384	0.0	0.0	0.0	0.0	0.0
336385	0.0	0.0	0.0	0.0	0.0
336386	0.0	0.0	0.0	0.0	0.0
336387	0.0	0.0	0.0	0.0	0.0
336388	0.0	0.0	0.0	0.0	0.0
336389	0.0	0.0	0.0	0.0	0.0
336390	0.0	0.0	0.0	0.0	0.0
336391	0.0	0.0	0.0	0.0	0.0
336392	0.0	0.0	0.0	0.0	0.0
336393	0.0	0.0	0.0	0.0	0.0
336394	0.0	0.0	0.0	0.0	0.0
336395	0.0	0.0	0.0	0.0	0.0
336396	0.0	0.0	0.0	0.0	0.0
336397	0.4215991692627207	0.23468328141225336	0.0	0.15680166147455868	0.2035306334371755
336398	0.0	0.0	0.0	0.0	0.0
336399	0.0	0.0	0.0	0.0	0.0
336400	0.0	0.0	0.0	0.0	0.0
336401	0.0	0.0	0.0	0.0	0.0
336402	0.0	0.0	0.0	0.0	0.0
336403	0.0	0.0	0.0	0.0	0.0
336404	0.0	0.0	0.0	0.0	0.0
336405	0.0	0.0	0.0	0.0	0.0
336406	0.0	0.0	0.0	0.0	0.0
336407	0.0	0.0	0.0	0.0	0.0
336408	0.0	0.0	0.0	0.0	0.0
336409	0.0	0.0	0.0	0.0	0.14760508308895406
336410	0.0	0.0	0.0	0.0	0.0
336411	0.0	0.0	0.0	0.0	0.0
336412	0.4603174603174603	0.5470085470085471	0.2039072039072039	0.29304029304029305	0.3125763125763126
336413	0.0	0.0	0.0	0.0	0.0
336414	0.0	0.0	0.0	0.0	0.0
336415	0.0	0.0	0.0	0.0	0.0
336416	0.0	0.0	0.0	0.0	0.0
336417	0.0	0.0	0.0	0.0	0.0
336418	0.0	0.0	0.0	0.0	0.0
336419	0.0	0.0	0.0	0.0	0.0
336420	0.0	0.0	0.0	0.0	0.0
336421	0.06637168141592921	0.0	0.055678466076696166	0.0586283185840708	0.06342182890855458
336422	0.0	0.0	0.0	0.0	0.0
336423	0.0	0.0	0.0	0.0	0.0
336424	0.0	0.0	0.0	0.0	0.0
336425	0.0	0.0	0.0	0.0	0.0
336426	0.0	0.0	0.0	0.0	0.0
336427	0.047619047619047616	0.0	0.0	0.047619047619047616	0.0
336428	0.0	0.0	0.0	0.0	0.0
336429	0.0	0.0	0.0	0.0	0.0
336430	0.0	0.0	0.0	0.0	0.0
336431	0.0	0.0	0.0	0.0	0.0
336432	0.0	0.0	0.0	0.0	0.0
336433	0.0	0.0	0.0	0.0	0.0
336434	0.0	0.0	0.0	0.0	0.0
336435	0.0	0.0	0.0	0.0	0.0
336436	0.0	0.0	0.0	0.0	0.0
336437	0.0	0.0	0.0	0.0	0.0
336438	0.0	0.0	0.0	0.0	0.0
336439	0.0	0.0	0.0	0.0	0.0
336440	0.0	0.0	0.0	0.0	0.0
336441	0.0	0.0	0.0	0.0	0.0
336442	0.0	0.0	0.0	0.0	0.09069493521790342
336443	0.0	0.0	0.0	0.0	0.0
336444	0.0	0.0	0.0	0.0	0.0
336445	0.0	0.0	0.0	0.0	0.0
336446	0.0	0.0	0.0	0.0	0.0
336447	0.0	0.0	0.0	0.0	0.0
336448	0.0	0.0	0.0	0.0	0.0
336449	0.0	0.0	0.0	0.0	0.0
336450	0.0	0.0	0.0	0.0	0.0
336451	0.0	0.0	0.0	0.0	0.0
336452	0.0	0.0	0.0	0.0	0.0
336453	0.0	0.0	0.0	0.13677536231884058	0.0
336454	0.19381443298969073	0.3518900343642612	0.0	0.18625429553264605	0.16151202749140894
336455	0.0	0.0	0.0	0.0	0.0
336456	0.09770860354517942	0.09857328145265888	0.0	0.07349762213575443	0.09770860354517942
336457	0.11013858497447118	0.11013858497447118	0.0	0.0	0.0
336458	0.0	0.0	0.0	0.0	0.0
336459	0.0	0.0	0.0	0.0	0.0
336460	0.0	0.0	0.0	0.0	0.0
336461	0.0	0.0	0.0	0.0	0.0
336462	0.0	0.0	0.0	0.0	0.0
336463	0.0	0.0	0.0	0.0	0.0
336464	0.0	0.0	0.0	0.0	0.0
336465	0.0	0.0	0.0	0.0	0.0
336466	0.0	0.0	0.0	0.0	0.0
336467	0.0	0.0	0.0	0.0	0.0
336468	0.0	0.0	0.0	0.0	0.0
336469	0.0	0.0	0.0	0.0	0.0
336470	0.0	0.0	0.0	0.0	0.0
336471	0.0	0.0	0.0	0.0	0.0
336472	0.0	0.0	0.0	0.0	0.0
336473	0.0	0.0	0.0	0.0	0.0
336474	0.0	0.0	0.0	0.0	0.0
336475	0.0	0.0	0.0	0.0	0.0
336476	0.0	0.0	0.0	0.0	0.0
336477	0.0	0.0	0.0	0.0	0.0
336478	0.0	0.0	0.0	0.0	0.0
336479	0.0	0.0	0.0	0.0	0.0
336480	0.0	0.0	0.0	0.0	0.0
336481	0.0	0.0	0.0	0.0	0.0
336482	0.0	0.0	0.0	0.0	0.0
336483	0.0	0.0	0.0	0.0	0.0
336484	0.0	0.0	0.0	0.0	0.0
336485	0.0	0.0	0.0	0.0	0.0
336486	0.3478835978835979	0.0	0.19973544973544974	0.26455026455026454	0.0
336487	0.22672672672672672	0.22672672672672672	0.2927927927927928	0.0	0.0
336488	0.0	0.0	0.0	0.0	0.0
336489	0.0	0.0	0.0	0.0	0.0
336490	0.0	0.0	0.0	0.0	0.0
336491	0.0	0.0	0.0	0.0	0.0
336492	0.0	0.0	0.0	0.0	0.0
336493	0.0	0.0	0.0	0.0	0.0
336494	0.0	0.0	0.0	0.0	0.0
336495	0.0	0.0	0.0	0.0	0.0
336496	0.0	0.0	0.0	0.0	0.0
336497	0.0	0.0	0.0	0.0	0.0
336498	0.0	0.0	0.0	0.0	0.0
336499	0.0	0.0	0.0	0.0	0.0
336500	0.0	0.0	0.0	0.0	0.0
336501	0.0	0.0	0.0	0.0	0.0
336502	0.0	0.0	0.0	0.0	0.0
336503	0.0	0.0	0.0	0.0	0.0
336504	0.0	0.0	0.0	0.0	0.0
336505	0.0	0.0	0.0	0.0	0.0
336506	0.08184281842818428	0.0	0.0	0.0	0.0
336507	0.0	0.0	0.0	0.0	0.0
336508	0.0	0.0	0.0	0.0	0.0
336509	0.0	0.0	0.0	0.0	0.0
336510	0.0	0.0	0.0	0.0	0.0
336511	0.0	0.0	0.0	0.0	0.0
336512	0.0	0.0	0.0	0.0	0.0
336513	0.0	0.0	0.0	0.0	0.0
336514	0.0	0.0	0.0	0.0	0.0
336515	0.0	0.0	0.0	0.0	0.0
336516	0.0	0.0	0.0	0.0	0.0
336517	0.33589743589743587	0.3192307692307692	0.3282051282051282	0.30641025641025643	0.33589743589743587
336518	0.0	0.0	0.0	0.0	0.0
336519	0.0	0.0	0.0	0.0	0.0
336520	0.0	0.0	0.0	0.0	0.0
336521	0.0	0.0	0.0	0.0	0.0
336522	0.0	0.0	0.0	0.0	0.0
336523	0.0	0.0	0.0	0.0	0.0
336524	0.0	0.0	0.0	0.0	0.0
336525	0.0	0.0	0.0	0.0	0.0
336526	0.0	0.0	0.0	0.0	0.0
336527	0.0	0.0	0.0	0.0	0.0
336528	0.0	0.0	0.0	0.0	0.0
336529	0.0	0.0	0.0	0.0	0.0
336530	0.0	0.0	0.0	0.0	0.0
336531	0.0	0.0	0.0	0.0	0.0
336532	0.0	0.0	0.0	0.0	0.0
336533	0.0	0.0	0.0	0.0	0.0
336534	0.0	0.0	0.0	0.0	0.0
336535	0.0	0.0	0.0	0.0	0.0
336536	0.0	0.0	0.0	0.0	0.0
336537	0.0	0.0	0.0	0.0	0.0
336538	0.0	0.0	0.0	0.0	0.0
336539	0.0	0.0	0.0	0.0	0.0
336540	0.227765726681128	0.28778018799710775	0.28633405639913234	0.274765003615329	0.11135213304410702
336541	0.0	0.0	0.0	0.0	0.0
336542	0.0	0.0	0.0	0.0	0.0
336543	0.0	0.0	0.0	0.0	0.0
336544	0.0	0.0	0.0	0.0	0.0
336545	0.0	0.0	0.0	0.0	0.0
336546	0.0	0.0	0.0	0.0	0.0
336547	0.0	0.0	0.0	0.0	0.0
336548	0.0	0.0	0.0	0.0	0.0
336549	0.0	0.0	0.0	0.0	0.0
336550	0.0	0.0	0.0	0.0	0.0
336551	0.0	0.0	0.0	0.0	0.0
336552	0.0	0.0	0.0	0.0	0.0
336553	0.0	0.0	0.0	0.0	0.0
336554	0.0	0.0	0.0	0.0	0.0
336555	0.0	0.0	0.0	0.0	0.0
336556	0.0	0.0	0.0	0.0	0.0
336557	0.0	0.0	0.0	0.0	0.0
336558	0.0	0.0	0.0	0.0	0.0
336559	0.0	0.0	0.0	0.0	0.0
336560	0.0	0.0	0.0	0.0	0.0
336561	0.0	0.0	0.0	0.0	0.0
336562	0.0	0.0	0.0	0.0	0.0
336563	0.0	0.0	0.0	0.0	0.0
336564	0.0	0.0	0.0	0.0	0.0
336565	0.0	0.0	0.0	0.0	0.0
336566	0.0	0.0	0.0	0.0	0.0
336567	0.0	0.0	0.0	0.0	0.0
336568	0.0	0.0	0.0	0.0	0.0
336569	0.0	0.0	0.0	0.0	0.0
336570	0.0	0.0	0.0	0.0	0.0
336571	0.0	0.0	0.0	0.0	0.0
336572	0.0	0.0	0.0	0.0	0.0
336573	0.0	0.0	0.0	0.0	0.0
336574	0.0	0.0	0.0	0.0	0.0
336575	0.0	0.0	0.0	0.0	0.0
336576	0.08516638465877044	0.0	0.0	0.0	0.0
336577	0.0	0.0	0.0	0.0	0.0
336578	0.0	0.0	0.0	0.0	0.0
336579	0.0	0.0	0.0	0.0	0.0
336580	0.0	0.0	0.0	0.0	0.0
336581	0.0	0.0	0.0	0.0	0.0
336582	0.0	0.0	0.0	0.0	0.0
336583	0.0	0.0	0.0	0.0	0.0
336584	0.0	0.0	0.0	0.0	0.0
336585	0.19178921568627452	0.20435049019607843	0.0977328431372549	0.16299019607843138	0.16574754901960784
336586	0.0	0.0443075117370892	0.0	0.0	0.0
336587	0.03067235425553524	0.03067235425553524	0.0	0.0	0.0
336588	0.0	0.0	0.0	0.0	0.0
336589	0.0	0.0	0.0	0.0	0.0
336590	0.07968901846452867	0.0826044703595724	0.0	0.08746355685131195	0.0
336591	0.0	0.0	0.0	0.0	0.0
336592	0.0	0.0	0.0	0.0	0.0
336593	0.0	0.0	0.0	0.0	0.0
336594	0.0	0.0	0.0	0.0	0.0
336595	0.0	0.0	0.0	0.0	0.0
336596	0.0	0.0	0.0	0.0	0.0
336597	0.0	0.0	0.0	0.0	0.0
336598	0.0	0.0	0.0	0.0	0.0
336599	0.0	0.0	0.0	0.0	0.0
336600	0.0	0.0	0.0	0.0	0.0
336601	0.0	0.0	0.0	0.0	0.0
336602	0.0	0.12216828478964402	0.0	0.0	0.0
336603	0.0	0.0	0.18424242424242424	0.0	0.0
336604	0.0	0.0	0.0	0.0	0.0
336605	0.0	0.0	0.0	0.0	0.0
336606	0.0	0.0	0.0	0.0	0.0
336607	0.0	0.0	0.16396979503775622	0.162891046386192	0.18878101402373246
336608	0.0	0.0	0.0	0.0	0.13182199832073888
336609	0.0	0.0	0.0	0.0	0.0
336610	0.0	0.0	0.0	0.0	0.0
336611	0.0	0.0	0.0	0.0	0.0
336612	0.0	0.0	0.0	0.0	0.0
336613	0.0	0.0	0.0	0.0	0.0
336614	0.0	0.0	0.0	0.0	0.0
336615	0.0	0.0	0.0	0.0	0.0
336616	0.0	0.0	0.0	0.0	0.0
336617	0.0	0.0	0.0	0.0	0.0
336618	0.0	0.0	0.0	0.0	0.0
336619	0.0	0.0	0.0	0.0	0.0
336620	0.0	0.0	0.0	0.0	0.0
336621	0.0	0.0	0.0	0.0	0.0
336622	0.0	0.0	0.0	0.0	0.0
336623	0.0	0.0	0.0	0.0	0.0
336624	0.2177688710754843	0.0	0.1008684034736139	0.12358049432197729	0.0
336625	0.0	0.0	0.0	0.0	0.0
336626	0.0	0.0	0.0	0.0	0.0
336627	0.0	0.0	0.0	0.0	0.0
336628	0.0	0.0	0.0	0.0	0.0
336629	0.0	0.0	0.0	0.0	0.0
336630	0.0	0.0	0.0	0.0	0.0
336631	0.14422158548233047	0.0	0.0	0.0	0.0
336632	0.0	0.0	0.0	0.0	0.0
336633	0.052083333333333336	0.11861559139784947	0.050739247311827954	0.10349462365591398	0.050739247311827954
336634	0.0	0.0	0.0	0.0	0.0
336635	0.17660818713450294	0.17660818713450294	0.16608187134502925	0.08538011695906433	0.0
336636	0.0	0.0	0.0	0.0	0.0
336637	0.0	0.0	0.0	0.0	0.0
336638	0.0	0.0	0.0	0.0	0.0
336639	0.0	0.0	0.0	0.0	0.0
336640	0.19065656565656566	0.0	0.0	0.0	0.0
336641	0.0	0.15757575757575756	0.12467532467532468	0.0017316017316017316	0.26147186147186147
336642	0.20314465408805032	0.15220125786163521	0.13270440251572327	0.23333333333333334	0.16981132075471697
336643	0.2637277648878577	0.16473317865429235	0.0	0.11678267594740913	0.3047177107501933
336644	0.0	0.0	0.0	0.0	0.09069069069069069
336645	0.0	0.0	0.0	0.0	0.0
336646	0.0	0.0	0.0	0.0	0.0
336647	0.04324169530355097	0.0	0.04324169530355097	0.0	0.0
336648	0.0	0.0	0.0	0.0	0.0
336649	0.0	0.0	0.0	0.0	0.0
336650	0.0	0.0	0.0	0.0	0.0
336651	0.0	0.0	0.0	0.0	0.0
336652	0.04896238651102464	0.07263294422827497	0.0	0.07814526588845655	0.05025940337224384
336653	0.0	0.0	0.0	0.0	0.0
336654	0.0	0.0	0.0	0.0	0.0
336655	0.0	0.0	0.0	0.0	0.0
336656	0.0	0.0	0.0	0.0	0.2607944732297064
336657	0.0	0.0	0.0	0.0	0.0
336658	0.0	0.0	0.0	0.0	0.0
336659	0.0	0.0	0.0	0.0	0.0
336660	0.0	0.0	0.0	0.0	0.0
336661	0.0	0.0	0.0	0.0	0.0
336662	0.0	0.0	0.0	0.0	0.0
336663	0.0	0.0	0.0	0.0	0.0
336664	0.0	0.0	0.0	0.0	0.0
336665	0.0	0.0	0.0	0.0	0.0
336666	0.0	0.0	0.0	0.0	0.0
336667	0.0	0.0	0.0	0.0	0.0
336668	0.0	0.0	0.0	0.0	0.0
336669	0.0	0.0	0.0	0.0	0.0
336670	0.0	0.0	0.0	0.0	0.0
336671	0.0	0.0	0.0	0.0	0.0
336672	0.0	0.0	0.0	0.0	0.0
336673	0.0	0.0	0.0	0.0	0.0
336674	0.0	0.0	0.0	0.0	0.0
336675	0.0	0.0	0.0	0.0	0.0
336676	0.0	0.0	0.0	0.0	0.0
336677	0.0	0.0	0.0	0.0	0.0
336678	0.0	0.0	0.0	0.0	0.0
336679	0.0	0.0	0.0	0.0	0.0
336680	0.0	0.0	0.0	0.0	0.0
336681	0.0	0.0	0.0	0.0	0.0
336682	0.0	0.0	0.0	0.0	0.0
336683	0.0	0.0	0.0	0.0	0.0
336684	0.0	0.0	0.0	0.0	0.0
336685	0.0	0.0	0.0	0.0	0.0
336686	0.0	0.0	0.0	0.0	0.0
336687	0.0	0.15415821501014199	0.0	0.0	0.0
336688	0.0	0.0	0.0	0.0	0.0
336689	0.0	0.0	0.0	0.0	0.0
336690	0.0	0.0	0.0	0.0	0.0
336691	0.0	0.0	0.0	0.0	0.0
336692	0.0	0.0	0.0	0.0	0.0
336693	0.0	0.0	0.0	0.0	0.0
336694	0.0	0.0	0.0	0.0	0.0
336695	0.0	0.0	0.0	0.0	0.0
336696	0.0	0.0	0.0	0.0	0.0
336697	0.0	0.0	0.0	0.0	0.0
336698	0.0	0.0	0.0	0.0	0.0
336699	0.0	0.0	0.0	0.0	0.0
336700	0.0	0.0	0.0	0.0	0.0
336701	0.0	0.0	0.0	0.0	0.0
336702	0.0	0.0	0.0	0.0	0.0
336703	0.0	0.0	0.0	0.0	0.0
336704	0.0	0.0	0.0	0.0	0.0
336705	0.0	0.0	0.0	0.0	0.053176302640970737
336706	0.0	0.0	0.0	0.0	0.0
336707	0.0	0.0	0.0	0.0	0.0
336708	0.0	0.0	0.0	0.0	0.0
336709	0.0	0.0	0.0	0.0	0.0
336710	0.0	0.0	0.0	0.0	0.0
336711	0.0	0.0	0.0	0.0	0.0
336712	0.0	0.0	0.0	0.0	0.0
336713	0.0	0.0	0.0	0.0	0.0
336714	0.0	0.0	0.0	0.0	0.0
336715	0.0	0.0	0.0	0.0	0.0
336716	0.0	0.0	0.0	0.0	0.0
336717	0.0	0.0	0.0	0.0	0.0
336718	0.0	0.0	0.0	0.0	0.0
336719	0.0	0.0	0.0	0.0	0.0
336720	0.0	0.0	0.0	0.0	0.0
336721	0.0	0.0	0.0	0.0	0.0
336722	0.0	0.0	0.0	0.0	0.0
336723	0.0	0.0	0.0	0.0	0.0
336724	0.0	0.0	0.0	0.0	0.0
336725	0.0	0.0	0.0	0.0	0.0
336726	0.0	0.0	0.0	0.0	0.0
336727	0.0	0.0	0.0	0.0	0.0
336728	0.0	0.0	0.0	0.0	0.0
336729	0.0	0.0	0.0	0.0	0.0
336730	0.0	0.0	0.0	0.0	0.0
336731	0.0	0.0	0.0	0.0	0.0
336732	0.0	0.0	0.0	0.0	0.0
336733	0.0	0.0	0.0	0.0	0.0
336734	0.0	0.0	0.0	0.0	0.0
336735	0.0	0.0	0.0	0.0	0.0
336736	0.0	0.0	0.0	0.0	0.0
336737	0.0	0.0	0.0	0.0	0.0
336738	0.0	0.0	0.0	0.0	0.0
336739	0.2727272727272727	0.4594594594594595	0.2710892710892711	0.14004914004914004	0.1457821457821458
336740	0.0	0.0	0.0	0.0	0.0
336741	0.0	0.0	0.0	0.0	0.0
336742	0.0	0.0	0.0	0.0	0.0
336743	0.0	0.0	0.0	0.0	0.0
336744	0.0	0.0	0.0	0.0	0.0
336745	0.17629889083479275	0.08814944541739637	0.27845884413309985	0.36485697606538237	0.09807355516637478
336746	0.0	0.0	0.0	0.0	0.0
336747	0.0	0.0	0.0	0.0	0.0
336748	0.0	0.0	0.0	0.0	0.0
336749	0.0	0.0	0.0	0.0	0.0
336750	0.0	0.0	0.0	0.0	0.0
336751	0.39576719576719577	0.4783068783068783	0.38095238095238093	0.40105820105820106	0.33544973544973544
336752	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.0	0.21617852161785217
336753	0.0	0.0	0.0	0.0	0.0
336754	0.0	0.0	0.0	0.0	0.0
336755	0.0	0.0	0.0	0.0	0.0
336756	0.0	0.0	0.0	0.0	0.0
336757	0.0	0.0	0.0	0.0	0.0
336758	0.0	0.0	0.0	0.0	0.0
336759	0.0	0.0	0.0	0.0	0.0
336760	0.0	0.0	0.0	0.0	0.0
336761	0.0	0.0	0.0	0.0	0.0
336762	0.0	0.0	0.0	0.0	0.0
336763	0.0	0.0	0.0	0.0	0.0
336764	0.0	0.0	0.0	0.0	0.0
336765	0.0	0.0	0.0	0.14607843137254903	0.0
336766	0.0	0.0	0.0	0.0	0.0
336767	0.0	0.0	0.0	0.0	0.0
336768	0.0	0.0	0.0	0.0	0.0
336769	0.0	0.0	0.0	0.0	0.0
336770	0.4623287671232877	0.545662100456621	0.6301369863013698	0.5742009132420092	0.20662100456621005
336771	0.0	0.0	0.0	0.0	0.0
336772	0.20295698924731181	0.2271505376344086	0.0	0.20295698924731181	0.0
336773	0.09716859716859717	0.09716859716859717	0.0	0.0	0.0
336774	0.0	0.0	0.0	0.0	0.0
336775	0.0	0.0	0.0	0.0	0.0
336776	0.0	0.0	0.0	0.0	0.0
336777	0.0	0.0	0.0	0.0	0.0
336778	0.0	0.0	0.0	0.0	0.0
336779	0.0	0.0	0.0	0.0	0.0
336780	0.11137820512820513	0.08012820512820513	0.0	0.049145299145299144	0.0
336781	0.0	0.0	0.0	0.0	0.0
336782	0.0	0.0	0.0	0.0	0.0
336783	0.0	0.0	0.0	0.0	0.0
