gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
586273	0.1823671497584541	0.0	0.1823671497584541	0.3647342995169082	0.08876811594202899
586274	0.0	0.0	0.0	0.0	0.0
586275	0.0	0.0	0.0	0.0	0.0
586276	0.0	0.0	0.0	0.0	0.0
586277	0.0	0.0	0.0	0.0	0.0
586278	0.0	0.0	0.0	0.0	0.0
586279	0.0	0.0	0.0	0.0	0.0
586280	0.0	0.0	0.0	0.0	0.0
586281	0.0	0.0	0.0	0.21237693389592124	0.0
586282	0.0	0.0	0.0	0.0	0.0
586283	0.0	0.0	0.0	0.0	0.0
586284	0.0	0.0	0.0	0.0	0.0
586285	0.0	0.0	0.0	0.0	0.0
586286	0.0	0.0	0.0	0.0	0.0
586287	0.0	0.0	0.0	0.0	0.0
586288	0.0	0.0	0.0	0.0	0.0
586289	0.10918293564714389	0.0	0.0	0.21836587129428778	0.0
586290	0.0	0.0	0.0	0.0	0.0
586291	0.0	0.0	0.0	0.0	0.0
586292	0.0	0.0	0.0	0.0	0.0
586293	0.0	0.0	0.0	0.0	0.0
586294	0.0	0.0	0.0	0.0	0.0
586295	0.0	0.0	0.0	0.0	0.0
586296	0.0	0.0	0.0	0.0	0.0
586297	0.3842239185750636	0.1921119592875318	0.1921119592875318	0.1921119592875318	0.0960559796437659
586298	0.0	0.0	0.0	0.0	0.0
586299	0.0	0.0	0.0	0.0	0.0
586300	0.0	0.0	0.0	0.0	0.0
586301	0.0	0.0	0.0	0.0	0.0
586302	0.0	0.0	0.0	0.0	0.0
586303	0.0	0.0	0.0	0.0	0.0
586304	0.0	0.0	0.0	0.0	0.0
586305	0.0	0.0	0.0	0.0	0.0
586306	0.09660908509277032	0.09660908509277032	0.19321817018554063	0.19321817018554063	0.19321817018554063
586307	0.0	0.0	0.0	0.0	0.0
586308	0.0	0.0	0.0	0.0	0.0
586309	0.0	0.0	0.0	0.0	0.0
586310	0.0	0.0	0.0	0.0	0.0
586311	0.0	0.0	0.0	0.0	0.0
586312	0.0	0.0	0.0	0.0	0.0
586313	0.0	0.0	0.0	0.0	0.0
586314	0.0	0.0	0.0	0.0	0.0
586315	0.0	0.0	0.0	0.0	0.0
586316	0.0	0.0	0.0	0.0	0.0
586317	0.0	0.0	0.0	0.0	0.0
586318	0.0	0.0	0.0	0.020133333333333333	0.0
586319	0.0	0.0	0.0	0.0	0.0
586320	0.0	0.0	0.0	0.0	0.0
586321	0.0	0.0	0.0	0.0	0.0
586322	0.0	0.0	0.0	0.0	0.0
586323	0.0	0.11210096510764662	0.0	0.11210096510764662	0.0
586324	0.0	0.0	0.0	0.0	0.0
586325	1.2788868723532971	1.0961887477313974	1.5529340592861465	2.4640048396854204	1.5529340592861465
586326	0.0	0.0	0.0	0.0	0.0
586327	0.0	0.0	0.0	0.0	0.0
586328	0.0	0.0	0.0	0.0	0.0
586329	0.0	0.0	0.0	0.0	0.0
586330	0.0	0.0	0.0	0.0	0.0
586331	0.0	0.0	0.0	0.0	0.0
586332	0.0	0.0	0.0	0.0	0.0
586333	0.0	0.0	0.0	0.0	0.0
586334	0.0	0.0	0.0	0.0	0.0
586335	0.0	0.0	0.0	0.0	0.0
586336	0.0	0.0	0.0	0.0	0.0
586337	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.0	0.0
586338	0.0	0.0	0.0	0.0	0.0
586339	0.0	0.0	0.0	0.0	0.0
586340	0.0	0.0	0.0	0.0	0.0
586341	0.0	0.0	0.0	0.0	0.0
586342	0.0	0.0	0.0	0.0	0.0
586343	0.0	0.0	0.0	0.12905982905982907	0.0
586344	0.0	0.0	0.0	0.0	0.0
586345	0.0	0.18437118437118438	0.0	0.0	0.0
586346	0.0	0.0	0.0	0.0	0.0
586347	0.2859848484848485	0.14299242424242425	0.0	0.2859848484848485	0.571969696969697
586348	0.0	0.0	0.0	0.0	0.0
586349	0.0	0.0	0.0	0.0	0.0
586350	0.0	0.0	0.0	0.0	0.0
586351	0.0	0.0	0.0	0.0	0.0
586352	0.0	0.0	0.0	0.0	0.0
586353	0.0	0.0	0.0	0.0	0.0
586354	0.0	0.0	0.0	0.0	0.0
586355	0.0	0.0	0.0	0.0	0.1634199134199134
586356	0.1438095238095238	0.6866666666666666	0.0	0.8628571428571429	0.14
586357	0.0	0.0	0.0	0.0	0.0
586358	0.0	0.0	0.0	0.0	0.0
586359	0.0	0.0	0.0	0.0	1.2331288343558282
586360	0.0	0.0	0.0	0.0	0.0
586361	0.0	0.0	0.0	0.0	0.0
586362	0.0	0.0	0.0	0.0	0.0
586363	0.9028400597907325	1.014947683109118	0.2257100149476831	0.5553064275037369	0.4514200298953662
586364	0.0	0.0	0.0	0.0	0.0
586365	0.0	0.0	0.12678421494542402	0.0	0.0
586366	1.2724719101123596	0.0	1.1254681647940075	0.8305243445692884	0.9897003745318352
586367	0.0	0.0	0.0	0.3203463203463203	0.0
586368	0.17912218268090155	0.7164887307236062	0.8956109134045077	0.7164887307236062	0.8956109134045077
586369	0.12099358974358974	0.2419871794871795	0.2419871794871795	0.6049679487179487	0.12099358974358974
586370	0.0	0.0	0.0	0.0	0.0
586371	0.0	0.0	0.0	0.0	0.0
586372	0.0	0.0	0.0	0.0	0.0
586373	0.0	0.0	0.0	0.0	0.0
586374	0.0	0.0	0.38569604086845466	0.38569604086845466	0.38569604086845466
586375	0.14891518737672585	0.0	0.0	0.14891518737672585	0.0
586376	0.17754262198706644	0.0	0.17754262198706644	0.26631393298059963	0.17754262198706644
586377	0.0	0.0	0.0	0.0	0.0
586378	0.0	0.0	0.0	0.0	0.0
586379	0.0	0.0	0.0	0.0	0.0
586380	0.0	0.0	0.0	0.0	0.0
586381	0.0	0.0	0.0	0.0	0.0
586382	0.0	0.0	0.0	0.0	0.0
586383	0.0	0.0	0.3155694879832811	0.0	0.0
586384	0.0	0.0	0.0	0.0	0.0
586385	0.0	0.0	0.0	0.0	0.0
586386	0.0	0.0	0.0	0.0	0.0
586387	3.541577825159915	3.427149964463397	4.931769722814499	5.5799573560767595	4.076759061833688
586388	0.0	0.0	0.0	0.0	0.0
586389	0.0	0.0	0.0	0.09443402126328955	0.0
586390	0.0	0.0	0.0	0.0	0.0
586391	0.0	0.0	0.0	0.0	0.0
586392	0.0	0.0	0.0	0.0	0.0
586393	0.0	0.0	0.0	0.0	0.0
586394	0.0	0.0	0.0	0.0	0.0
586395	0.0	0.0	0.0	0.0	0.0
586396	0.0	0.0	0.0	0.0	0.0
586397	0.0	0.0	0.0	0.0	0.0
586398	0.0	0.0	0.0	0.0	0.0
586399	0.26124567474048443	0.4354094579008074	0.0	1.2185697808535179	0.17416378316032297
586400	0.0	0.0	0.0	0.0	0.0
586401	0.09211337030191004	0.09303758471965495	0.18453481207640174	0.13801601971657423	0.09149722735674677
586402	0.0	0.0	0.0	0.0	0.0
586403	0.0	0.0	0.0	0.0	0.0
586404	0.0	0.0	0.0	0.0	0.0
586405	0.0	0.0	0.0	0.0	0.0
586406	0.0	0.0	0.0	0.0	0.0
586407	0.0	0.0	0.0	0.0	0.0
586408	0.0	0.0	0.0	0.0	0.0
586409	0.0	0.0	0.0	0.0	0.0
586410	0.0	0.0	0.0	0.0	0.0
586411	0.0	0.0	0.0	0.0	0.0
586412	0.0	0.0	0.0	0.0	0.0
586413	0.0	0.0	0.0	0.0	0.0
586414	0.0	0.0	0.0	0.0	0.0
586415	0.0	0.0	0.0	0.0	0.0
586416	0.0	0.0	0.0	0.0	0.0
586417	0.0	0.0	0.0	0.0	0.0
586418	0.0	0.0	0.0	0.0	0.0
586419	0.0	0.0	0.0	0.0	0.0
586420	0.0	0.0	0.0	0.0	0.0
586421	0.0	0.0	0.0	0.0	0.0
586422	0.0	0.0	0.0	0.0	0.0
586423	0.0	0.0	0.0	0.0	0.0
586424	0.0	0.0	0.0	0.0	0.0
586425	0.0	0.0	0.0	0.0	0.0
586426	0.0	0.0	0.0	0.0	0.0
586427	0.0	0.0	0.0	0.0	0.0
586428	0.0	0.0	0.0	0.0	0.0
586429	0.0	0.0	0.0	0.0	0.0
586430	0.0	0.0	0.0	0.0	0.0
586431	0.0	0.0	0.0	0.0	0.0
586432	0.0	0.0	0.0	0.0	0.0
586433	0.0	0.0	0.0	0.0	0.0
586434	0.0	0.0	0.0	0.0	0.0
586435	0.1445916114790287	0.38852097130242824	0.04746136865342163	0.06181015452538632	0.2041942604856512
586436	1.0214067278287462	1.2813455657492354	0.3425076452599388	0.7767584097859327	1.3302752293577982
586437	0.0	0.0	0.0	0.0	0.0
586438	0.0	0.0	0.0	0.0	0.0
586439	0.0	0.0	0.0	0.0	0.0
586440	0.0	0.0	0.0	0.0	0.0
586441	0.0	0.0	0.0	0.0	0.0
586442	0.0	0.0	0.0	0.0	0.0
586443	0.0	0.0	0.0	0.0	0.0
586444	0.0	0.0	0.0	0.0	0.0
586445	0.0	0.0	0.0	0.0	0.0
586446	0.0	0.0	0.0	0.0	0.0
586447	0.0	0.0	0.0	0.0	0.0
586448	0.0	0.0	0.0	0.0	0.0
586449	0.0	0.0	0.0	0.0	0.0
586450	0.0	0.0	0.0	0.0	0.0
586451	0.0	0.0	0.0	0.0	0.0
586452	0.0	0.0	0.0	0.0	0.0
586453	0.0	0.0	0.0	0.0	0.0
586454	0.0	0.0	0.0	0.0	0.0
586455	0.0	0.0	0.0	0.0	0.0
586456	0.0	0.0	0.0	0.0	0.0
586457	0.0	0.0	0.0	0.0	0.0
586458	0.0	0.0	0.0	0.0	0.0
586459	0.0	0.0	0.0	0.0	0.0
586460	0.0	0.0	0.0	0.0	0.0
586461	0.0	0.0	0.0	0.0	0.0
586462	0.0	0.0	0.0	0.0	0.0
586463	0.0	0.0	0.0	0.0	0.0
586464	0.0	0.0	0.0	0.0	0.0
586465	0.0	0.0	0.0	0.0	0.0
586466	0.0	0.0	0.0	0.0	0.0
586467	0.0	0.0	0.0	0.0	0.0
586468	0.0	0.0	0.0	0.0	0.0
586469	0.0	0.0	0.0	0.0	0.0
586470	0.0	0.0	0.0	0.0	0.0
586471	0.0	0.0	0.0	0.0	0.0
586472	0.0	0.0	0.0	0.0	0.0
586473	0.0	0.0	0.0	0.0	0.0
586474	0.0	0.0	0.0	0.0	0.0
586475	0.0	0.0	0.0	0.0	0.0
586476	0.0	0.0	0.0	0.0	0.0
586477	0.0	0.0	0.0	0.0	0.0
586478	0.0	0.0	0.736318407960199	0.0	0.0
586479	0.0	0.0	0.0	0.0	0.0
586480	0.0	0.0	0.0	0.8591954022988506	0.21551724137931033
586481	0.0	0.0	0.0	0.0	0.0
586482	0.0	0.0	0.0	0.0	0.0
586483	0.0	0.0	0.0	0.0	0.0
586484	0.5799614643545279	0.2909441233140655	0.0	0.43159922928709055	0.2909441233140655
586485	0.0	0.0	0.0	0.0	0.0
586486	0.0	0.0	0.0	0.0	0.0
586487	0.0	0.0	0.0	0.0	0.0
586488	0.0	0.0	0.0	0.0	0.0
586489	0.0	0.0	0.0	0.0	0.0
586490	0.0	0.0	0.0	0.0	0.0
586491	0.0	0.0	0.0	0.0	0.0
586492	0.3435722411831627	0.6871444823663254	0.17178612059158135	1.546075085324232	0.17178612059158135
586493	0.0	0.0	0.0	0.0	0.0
586494	0.0	0.0	0.0	0.0	0.0
586495	0.0	0.0	0.0	0.0	0.0
586496	0.0	0.0	0.0	0.0	0.0
586497	0.0	0.0	0.0	0.27808471454880296	0.0
586498	0.0	0.0	0.0	0.0	0.0
586499	0.0	0.0	0.0	0.0	0.0
586500	0.42178770949720673	0.14059590316573556	0.5623836126629422	0.63268156424581	0.3514897579143389
586501	0.0	0.0	0.0	0.0	0.0
586502	0.0	0.0	0.0	0.0	0.0
586503	0.0	0.0	0.0	0.0	0.0
586504	0.0	0.0	0.0	0.0	0.0
586505	0.0	0.0	0.0	0.0	0.0
586506	0.0	0.0	0.0	0.0	0.0
586507	0.0	0.0	0.0	0.0	0.0
586508	1.8533026113671276	1.391705069124424	1.1597542242703534	2.5491551459293396	2.086021505376344
586509	0.0	0.0	0.0	0.0	0.0
586510	0.0	0.0	0.0	0.0	0.0
586511	0.0	0.0	0.0	0.0	0.0
586512	0.0	0.0	0.0	0.0	0.0
586513	0.0	0.0	0.0	0.0	0.0
586514	0.0	0.3544600938967136	0.5907668231611893	0.7089201877934272	1.0633802816901408
586515	0.0	0.0	0.0	0.0	0.0
586516	0.0	0.0	0.0	0.0	0.0
586517	0.0	0.0	0.0	0.0	0.0
586518	0.0	0.0	0.0	0.0	0.26773049645390073
586519	0.0	0.0	0.0	0.0	0.0
586520	0.0	0.0	0.0	0.0	0.0
586521	0.06942528735632184	0.0	0.06942528735632184	0.13885057471264367	0.0
586522	0.0	0.0	0.0	0.0	0.0
586523	0.0	0.33223322332233224	0.0	0.49834983498349833	0.0
586524	0.0	0.0	0.0	0.0	0.0
586525	0.0	0.0	0.0	0.0	0.0
586526	0.0	0.1491358024691358	0.22271604938271605	0.0745679012345679	0.4474074074074074
586527	0.0	0.0	0.0	0.0	0.0
586528	0.0	0.0	0.0	0.0	0.0
586529	0.0	0.0	0.0	0.0	0.0
586530	0.0	0.0	0.0	0.0	0.0
586531	0.0	0.0	0.0	0.0	0.0
586532	0.0	0.0	0.0	0.0	0.0
586533	0.0	0.0	0.0	0.0	0.0
586534	0.05471014492753623	0.4923913043478261	0.27355072463768115	0.43768115942028984	0.5471014492753623
586535	0.0	0.0	0.0	0.0	0.0
586536	0.0	0.0	0.0	0.0	0.0
586537	0.0	0.0	0.0	0.0	0.0
586538	0.0	0.0	0.0	0.0	0.0
586539	0.0	0.0	0.0	0.0	0.0
586540	0.0	0.0	0.0	0.0	0.0
586541	0.0	0.0	0.0	0.0	0.0
586542	0.0	0.0	0.0	0.0	0.0
586543	0.0	0.0	0.0	0.0	0.0
586544	0.0	0.0	0.0	0.0	0.0
586545	0.0	0.0	0.0	0.0	0.0
586546	0.0	0.0	0.0	0.0	0.0
586547	0.0	0.0	0.0	0.0	0.0
586548	0.0	0.0	0.0	0.0	0.0
586549	0.0	0.0	0.0	0.0	0.703962703962704
586550	0.0	0.0	0.0	0.0	0.0
586551	0.0	0.0	0.0	0.0	0.0
586552	0.0	0.0	0.0	0.0	0.0
586553	0.0	0.0	0.0	0.0	0.0
586554	0.0	0.352803738317757	0.0	0.823208722741433	0.0
586555	0.0	0.1921119592875318	0.1921119592875318	0.4802798982188295	0.2881679389312977
586556	0.0	0.0	0.0	0.0	0.0
586557	0.0	0.0	0.0	0.0	0.0
586558	0.0	0.0	0.0	0.0	0.0
586559	0.0	0.0	0.0	0.0	0.0
586560	0.0	0.0	0.0	0.0	0.0
586561	0.0	0.0	0.0	0.0	0.0
586562	0.0	0.0	0.0	0.0	0.0
586563	0.0	0.0	0.0	0.0	0.0
586564	0.0	0.0	0.0	0.0	0.0
586565	0.0	0.0	0.0	0.0	0.0
586566	0.0	0.11651234567901235	0.0	0.5825617283950617	0.0
586567	0.0	0.0	0.0	0.0	0.0
586568	0.0	0.0	0.0	0.0	0.0
586569	0.0	0.0	0.0	0.0	0.0
586570	0.0	0.0	0.0	0.0	0.0
586571	0.0	0.0	0.0	0.0	0.0
586572	0.0	0.0	0.0	0.0	0.0
586573	0.0	0.0	0.0	0.0	0.0
586574	0.0	0.0	0.0	0.0	0.0
586575	0.0	0.0	0.0	0.0	0.0
586576	0.0	0.0	0.0	0.0	0.0
586577	0.0	0.0	0.0	0.0	0.0
586578	0.0	0.0	0.0	0.10504201680672269	0.0
586579	0.0	0.0	0.0	0.0	0.0
586580	0.0	0.0	0.0	0.0	0.0
586581	0.0	0.0	0.0	0.4575757575757576	0.0
586582	0.0	0.0	0.2431561996779388	0.0	0.0
586583	0.0	0.0	0.0	0.0	0.0
586584	0.0	0.0	0.0	0.0	0.0
586585	0.0	0.0	0.0	0.0	0.0
586586	0.0	0.0	0.0	0.0	0.0
586587	0.0	0.0	0.0	0.0	0.0
586588	0.0	0.0	0.0	0.0	0.0
586589	0.0	0.0	0.0	0.0	0.0
586590	0.0	0.0	0.0571320469163829	0.0	0.0
586591	0.0	0.0	0.0	0.0	0.0
586592	0.0	0.0	0.0	0.0	0.0
586593	0.0	0.0	0.0	0.0	0.0
586594	0.0	0.0	0.0	0.0	0.0
586595	0.1143939393939394	0.0	0.0	0.0	0.0
586596	0.0900417412045319	0.0	0.0	0.0	0.0900417412045319
586597	0.0	0.0	0.0	0.5037783375314862	0.0
586598	0.0	0.0	0.0	0.28679962013295346	0.0
586599	0.0	0.0	0.0	0.0	0.0
586600	0.0	0.0	0.0	0.0	0.0
586601	0.0	0.0	0.0	0.0	0.0
586602	0.0	0.0	0.0	0.0	0.0
586603	0.0	0.0	0.0	0.0	0.0
586604	0.0	0.0	0.0	0.0	0.0
586605	0.0	0.0	0.0	0.0	0.0
586606	0.0	0.0	0.0	0.0	0.0
586607	0.0	0.0	0.0	0.0	0.0
586608	0.0	0.0	0.0	0.0	0.0
586609	0.0	0.0	0.0	0.0	0.0
586610	0.0	0.0	0.0	0.0	0.0
586611	0.0	0.0	0.0	0.0	0.0
586612	0.0	0.0	0.0	0.0	0.0
586613	0.0	0.0	0.0	0.0	0.0
586614	0.0	0.0	0.0	0.0	0.0
586615	0.0	0.0	0.0	0.0	0.0
586616	0.0	0.0	0.0	0.0	0.0
586617	0.0	0.0	0.0	0.0	0.0
586618	0.0	0.0	0.0	0.0	0.0
586619	0.0	0.0	0.0	0.0	0.0
586620	0.08589306029579068	0.08589306029579068	0.17178612059158135	0.0	0.0
586621	0.0	0.22930903568716782	0.340167046317388	1.3720577069096431	0.0
586622	0.0	0.0	0.0	0.0	0.0
586623	0.0	0.0	0.0	0.0	0.0
586624	0.0	0.0	0.0	0.0	0.0
586625	0.6848072562358276	0.0	0.1712018140589569	0.0	0.33900226757369617
586626	0.0	0.0	0.0	0.0	0.0
586627	0.0	0.0	0.0	0.0	0.0
586628	0.0	0.0	0.0	0.0	0.0
586629	0.0	0.0	0.0	0.0	0.0
586630	0.0	0.0	0.0	0.0	0.0
586631	0.0	0.0	0.0	0.0	0.0
586632	0.0	0.0	0.0	0.0	0.0
586633	0.0	0.0	0.0	0.0	0.0
586634	0.0	0.0	0.0	0.0	0.0
586635	0.0	0.0	0.0	0.0	0.0
586636	0.0	0.0	0.0	0.0	0.0
586637	0.0	0.0	0.0	0.0	0.0
586638	0.0	0.0	0.0	0.0	0.0
586639	0.0	0.0	0.0	0.0	0.0
586640	0.0	0.0	0.0	0.0	0.0
586641	0.0	0.0	0.0	0.0	0.0
586642	0.0	0.0	0.0	0.0	0.0
586643	0.0	0.0	0.0	0.0	0.0
586644	0.0	0.0	0.0	0.0	0.0
586645	0.0	0.0	0.0	0.0	0.0
586646	0.0	0.0	0.0	0.0	0.0
586647	0.0	0.0	0.0	0.0	0.0
586648	0.0	0.0	0.0	0.0	0.0
586649	0.0	0.0	0.0	0.0	0.0
586650	0.0	0.0	0.0	0.0	0.0
586651	0.0	0.0	0.0	0.0	0.0
586652	0.0	0.0	0.0	0.0	0.0
586653	0.0	0.0	0.0	0.0	0.0
586654	0.0	0.0	0.0	0.0	0.0
586655	0.0	0.0	0.0	0.0	0.0
586658	0.0	0.0	0.0	0.0	0.0
586659	0.0	0.0	0.0	0.0	0.0
586660	0.0	0.0	0.0	0.0	0.0
586661	0.0	0.0	0.0	0.0	0.0
586662	0.0	0.0	0.0	0.0	0.0
586663	0.0	0.0	0.0	0.0	0.0
586664	0.0	0.0	0.0	0.0	0.0
586665	0.0	0.0	0.0	0.0	0.0
586666	0.0	0.0	0.0	0.0	0.0
586667	0.0	0.0	0.0	0.0	0.0
586668	0.0	0.0	0.0	0.0	0.0
586669	0.0	0.0	0.0	0.0	0.0
586670	0.0	0.04983498349834983	0.09966996699669967	0.09966996699669967	0.09966996699669967
586671	0.0	0.0	0.3023023023023023	0.0	0.0
586672	0.0	0.0	0.0	0.0	0.0
586673	0.0	0.0	0.0	0.0	0.0
586674	0.0	0.0	0.0	0.0	0.0
586675	0.0	0.0	0.0	0.0	0.0
586676	0.0	0.0	0.0	0.0	0.0
586677	0.1921119592875318	0.1921119592875318	0.2881679389312977	0.4802798982188295	0.4802798982188295
586678	0.0	0.0	0.0	0.0	0.0
586679	0.0	0.0	0.0	0.0	0.0
586680	0.0	0.0	0.0	0.0	0.0
586681	0.0	0.0	0.0	0.0	0.0
586682	0.0	0.0	0.0	0.0	0.0
586683	0.0	0.0	0.0	0.0	0.0
586684	0.0	0.0	0.0	0.0	0.0
586685	0.0	0.0	0.0	0.0	0.0
586686	0.0	0.0	0.0	0.0	0.0
586687	0.0	0.0	0.0	0.0	0.0
586688	0.0	0.0	0.0	0.0	0.0
586689	0.0	0.0	0.0	0.0	0.0
586690	0.0	0.0	0.0	0.0	0.0
586691	0.0	0.0	0.0	0.0	0.0
586692	0.0	0.0	0.0	0.0	0.0
586693	0.0	0.0	0.0	0.0	0.0
586694	0.0	0.0	0.0	0.0	0.0
586695	0.3424036281179138	0.0	0.0	0.1712018140589569	0.5136054421768708
586696	0.0	0.0	0.0	0.0	0.0
586697	0.0	0.0	0.0	0.0	0.0
586698	0.0	0.0	0.0	0.0	0.0
586699	0.0	0.0	0.0	0.0	0.0
586700	0.0	0.0	0.0	0.0	0.0
586701	0.0	0.0	0.0	0.0	0.0
586702	0.0	0.0	0.0	0.0	0.0
586703	0.0	0.0	0.0	0.0	0.0
586704	0.0	0.0	0.0	0.0	0.0
586705	0.0	0.0	0.0	0.0	0.0
586706	0.0	0.0	0.0	0.0	0.0
586707	0.0	0.0	0.0	0.0	0.0
586708	0.0	0.3524743230625584	0.14098972922502334	0.2819794584500467	0.14098972922502334
586709	0.0	0.0	0.0	0.0	0.0
586710	0.0	0.0	0.0	0.23465423465423466	0.0
586711	0.0	0.0	0.0	0.0	0.0
586712	0.0	0.0	0.0	0.0	0.0
586713	0.0	0.0	0.0	0.0	0.0
586714	0.0	0.0	0.0	0.0	0.0
586715	0.0	0.0	0.0	0.3544600938967136	0.0
586716	0.0	0.0	0.0	0.0	0.0
586717	0.0	0.0	0.0	0.0	0.0
586718	0.0	0.0	0.0	0.0	0.0
586719	0.0	0.0	0.0	0.0	0.0
586720	0.0	0.0	0.0	0.0	0.0
586721	0.0	0.0	0.0	0.0	0.0
586722	0.0	0.0	0.0	0.0	0.0
586723	0.0	0.0	0.0	0.0	0.0
586724	0.0	0.0	0.0	0.0	0.0
586725	0.0	0.0	0.0	0.0	0.0
586726	0.0	0.0	0.0	0.0	0.0
586727	0.0	0.054769677185346394	0.0	0.0	0.054769677185346394
586728	0.0	0.0	0.0	0.0	0.0
586729	0.0	0.0	0.0	0.0	0.0
586730	0.0	0.0	0.15859649122807018	0.052982456140350874	0.052982456140350874
586731	0.0	0.0	0.0	0.0	0.0
586732	0.0	0.0	0.0	0.0	0.0
586733	0.0	0.0	0.0	0.0	0.0
586734	0.0	0.0	0.0	0.0	0.0
586735	0.0	0.0	0.0	0.0	0.0
586736	0.0	0.0	0.0	0.0	0.0
586737	0.0	0.0	0.0	0.0	0.0
586738	0.0	0.0	0.0	0.0	0.0
586739	0.48165869218500795	0.12041467304625199	0.12041467304625199	0.0	0.4784688995215311
586740	0.0	0.0	0.0	0.0	0.0
586741	0.10117252931323283	0.0	0.3035175879396985	0.0	0.20234505862646565
586742	0.0	0.0	0.0	0.0	0.0
586743	0.0	0.0	0.0	0.0	0.0
586744	0.0	0.0	0.0	0.0	0.0
586745	0.0	0.0	0.0	0.0	0.0
586746	0.0	0.0	0.0	0.0	0.0
586747	0.0	0.0	0.0	0.0	0.0
586748	0.0	0.0	0.0	0.0	0.0
586749	0.0	0.0	0.0	0.0	0.0
586750	0.0	0.0	0.0	0.0	0.0
586751	0.0	0.0	0.0	0.0	0.0
586752	0.0	0.0	0.0	0.0	0.0
586753	0.0	0.0	0.0	0.0	0.0
586754	0.0	0.0	0.0	0.0	0.0
586755	0.0	0.0	0.0	0.0	0.0
586756	0.14760508308895406	0.0	0.0	0.0	0.0
586757	0.0	0.0	0.0	0.0	0.0
586758	0.0	0.0	0.0	0.0	0.0
586759	0.0	0.0	0.0	0.0	0.0
586760	0.0	0.0	0.0	0.0	0.0
586761	0.0	0.0	0.0	0.0	0.0
586762	0.0	0.0	0.0	0.0	0.0
586763	0.0	0.0	0.0	0.0	0.0
586764	0.0	0.0	0.0	0.0	0.0
586765	0.0	0.0	0.0	0.0	0.0
586766	0.0	0.0	0.0	0.0	0.0
586767	0.0	0.0	0.0	0.0	0.0
586768	0.0	0.0	0.0	0.0	0.0
586770	0.0	0.0	0.0	0.0	0.0
586771	0.0	0.0	0.0	0.0	0.0
586772	0.0	0.0	0.0	0.0	0.0
586773	0.0	0.0	0.0	0.0	0.0
586774	0.0	0.0	0.0	0.0	0.0
586775	0.0	0.0	0.0	0.0	0.0
586776	0.0	0.0	0.0	0.2178932178932179	0.0
586777	0.0	0.0	0.11413454270597127	0.0	0.11413454270597127
586778	0.0	0.0	0.0	0.0	0.0
586779	0.0	0.0	0.0	0.10641296687808316	0.0
586780	0.0	0.0	0.0	0.0	0.0
586781	0.0	0.0	0.0	0.0	0.0
586782	0.0	0.0	0.0	0.0	0.0
586783	0.23667711598746083	0.5506792058516197	0.7068965517241379	0.7884012539184952	0.15778474399164055
586785	0.0	0.0	0.0	0.0	0.0
586786	0.0	0.0	0.0	0.0	0.0
586787	0.0	0.0	0.0	0.0	0.0
586788	0.0	0.0	0.0	0.0	0.0
586789	0.0	0.0	0.0	0.0	0.0
586790	0.0	0.0	0.0	0.0	0.0
586791	0.0	0.0	0.0	0.0	0.0
586792	0.0	0.0	0.0	0.0	0.0
586793	0.0	0.0	0.0	0.0	0.0
586794	0.0	0.0	0.0	0.0	0.0
586795	0.0	0.0	0.0	0.0	0.0
586796	0.0	0.0	0.0	0.0	0.0
586797	0.0	0.0	0.0	0.0	0.0
586798	0.0	0.0	0.0	0.0	0.0
586799	0.0	0.0	0.0	0.0	0.0
586801	0.0	0.0	0.0	0.0	0.0
586802	0.0	0.0	0.0	0.0	0.0
586808	0.0	0.0	0.0	0.0	0.0
586809	0.0	0.0	0.0	0.0	0.0
586810	0.0	0.0	0.0	0.0	0.0
586811	0.0	0.0	0.0	0.0	0.0
586812	0.0	0.0	0.0	0.0	0.0
586813	0.0	0.0	0.0	0.0	0.0
586814	0.0	0.0	0.0	0.0	0.0
586821	0.0	0.0	0.0	0.0	0.0
586822	0.0	0.0	0.0	0.0	0.0
586823	0.0	0.0	0.0	0.0	0.0
586824	0.0	0.0	0.0	0.0	0.0
586825	0.0	0.0	0.0	0.0	0.0
586826	0.0	0.0	0.0	0.0	0.0
586827	0.0	0.0	0.0	0.0	0.0
586832	0.0	0.0	0.23248652809853734	0.0	0.0
586834	0.44345238095238093	0.0	0.0	0.5853174603174603	0.1498015873015873
586840	0.0	0.0	0.0	0.0	0.0
586841	0.0	0.0	0.0	0.21418439716312057	0.10709219858156029
586842	0.0	0.0	0.0	0.0	0.0
586843	0.0	0.0	0.0	0.0	0.0
586844	0.0	0.0	0.0	0.0	0.0
586845	0.0	0.0	0.0	0.0	0.0
586846	0.0	0.0	0.0	0.0	0.0
586847	0.0	0.0	0.0	0.20295698924731181	0.0
586848	0.0	0.0	0.0	0.0	0.0
586849	0.0	0.0	0.0	0.0	0.0
586850	0.0	0.0	0.0	0.0	0.0
586851	0.0	0.0	0.0	0.0	0.0
586855	0.0	0.0	0.0	0.0	0.0
586856	0.0	0.0	0.0	0.0	0.0
586857	0.0	0.0	0.0	0.0	0.0
586858	0.0	0.0	0.0	0.0	0.0
586859	0.0	0.0	0.0	0.0	0.0
586860	0.0	0.0	0.0	0.0	0.0
586861	0.0	0.0	0.0	0.0	0.0
586862	0.0	0.0	0.0	0.0	0.0
