gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.0	0.0	0.0	0.0	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.0	0.0	0.0	0.0
395968	0.0	0.0	0.0	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.0	0.0	0.0	0.0
395971	0.0	0.0	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.0	0.0	0.0	0.0
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.0736944851146901	0.0	0.0	0.0	0.0
395980	0.0	0.0	0.0	0.0	0.0
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.0
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.0	0.0	0.0	0.0	0.0
475961	0.0	0.0	0.0	0.0	0.0
475966	0.0	0.0	0.0	0.0	0.0
475967	0.0	0.0	0.0	0.0	0.0
475968	0.0	0.0	0.0	0.08092175777063237	0.0932475884244373
475969	0.0	0.0	0.0	0.0	0.0
475970	0.0	0.0	0.0	0.0	0.07804632426988922
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.11622201778595523	0.10548911376878259	0.0	0.046304814474087706	0.04753143207605029
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.0	0.0	0.0	0.0	0.0
475979	0.0	0.0	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.0	0.0	0.21983273596176822	0.0
475984	0.0	0.0	0.0	0.0	0.0
475985	0.0	0.0	0.0	0.0	0.0
475986	0.0	0.0	0.0	0.0	0.0
475987	0.0	0.0	0.0	0.0	0.0
475988	0.0	0.0	0.0	0.0	0.0
475989	0.0	0.0	0.0	0.0	0.0
475990	0.0	0.14299242424242425	0.0	0.14299242424242425	0.14204545454545456
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	0.43545279383429675	0.3853564547206166	0.2947976878612717	0.36416184971098264	0.41811175337186895
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.0	0.0	0.0	0.14410480349344978	0.1098981077147016
475997	0.0	0.0	0.0	0.0	0.0
475998	0.0	0.0	0.0	0.0	0.23891273247496422
475999	0.0	0.0	0.0	0.0	0.0
476000	0.0	0.0	0.0	0.0	0.0
476001	0.0	0.0	0.0	0.0	0.0
476002	0.0	0.0	0.0	0.0	0.17415730337078653
476003	0.2677248677248677	0.0	0.0	0.164021164021164	0.49523809523809526
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.0
476006	0.1634199134199134	0.2792207792207792	0.0	0.0	0.0
476007	0.0	0.0	0.0	0.0	0.0
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.0	0.0	0.0
476010	0.0	0.0	0.0	0.0	0.0
476011	0.0	0.0	0.0	0.0	0.0
476012	0.0	0.19127988748241911	0.0	0.0	0.0
476013	0.0	0.0	0.0	0.0	0.0
476014	0.0	0.0	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.07708014293006636	0.0	0.0	0.0	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.0	0.0	0.0	0.0
476019	0.0	0.0	0.0	0.0	0.0
476020	0.0	0.0	0.0	0.0	0.4934640522875817
476021	0.0	0.0	0.0	0.0	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.0	0.0
476024	0.0	0.0	0.0	0.0	0.0
476025	0.07722772277227723	0.0	0.0	0.0	0.04983498349834983
476026	0.0	0.0	0.0	0.0	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.1251548946716233	0.0
476030	0.0	0.0	0.0	0.16417910447761194	0.0
476031	0.0	0.0	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.0	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.0	0.0	0.18506493506493507	0.1634199134199134
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.0	0.0	0.0	0.0	0.0
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.0	0.0	0.0	0.0
476046	0.0	0.0	0.0	0.0	0.0
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.0	0.0	0.0	0.0
476050	0.11231884057971014	0.0	0.0	0.0	0.0
476051	0.0	0.0	0.0	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.0	0.0	0.0	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.0
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.0
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.0	0.0	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	0.0	0.0	0.0	0.0	0.0
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.0	0.0	0.0
476068	0.11055416318574213	0.0	0.053188526872737396	0.039821776663881925	0.11166805903648008
476069	0.0	0.0	0.0	0.0	0.0
476070	0.0	0.0	0.0	0.0	0.0
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.0	0.0	0.0	0.0
476073	0.0	0.0	0.0	0.0	0.0
476074	0.0	0.10618500273672687	0.0	0.08264915161466886	0.0
476075	0.0	0.0	0.0	0.0	0.0
476076	0.0	0.0	0.0	0.0	0.0
476077	0.0	0.0	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.0	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.0	0.0	0.0	0.0	0.0
476083	0.0	0.0	0.0	0.0	0.0
476084	0.0	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.1501937984496124	0.0	0.0	0.0	0.0
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.0
476091	0.0	0.0	0.0	0.0	0.0
476092	0.0	0.0	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.16614420062695925
476094	0.0	0.0	0.0	0.0	0.03431372549019608
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.0	0.0	0.0	0.0
476097	0.0	0.0	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.0	0.0
476099	0.0	0.0	0.0	0.0	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.0	0.0	0.0	0.0
476103	0.0	0.0	0.0	0.0	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.10552061495457722	0.0	0.0	0.0	0.0
476107	0.0	0.0	0.11876640419947507	0.0	0.0
476108	0.0	0.0	0.0	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0874946649594537	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.0	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.0	0.0	0.0	0.0
476120	0.0	0.0	0.0	0.0	0.0
476121	0.0	0.0	0.0	0.0	0.0
476122	0.10300925925925926	0.0	0.0	0.08680555555555555	0.0
476123	0.0	0.0	0.0	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
476125	0.08560090702947845	0.0	0.0	0.0	0.0
476126	0.0	0.0	0.0	0.0	0.0
476127	0.0	0.0	0.0	0.0	0.0
476128	0.0	0.0	0.0	0.0	0.0
476129	0.0	0.0	0.0	0.0	0.0
476130	0.0	0.0	0.09569074778200254	0.0	0.0
476131	0.0	0.0	0.0	0.0	0.0
476132	0.0	0.0	0.0	0.0	0.0
476133	0.0	0.0	0.0	0.2328767123287671	0.0
476134	0.0	0.0	0.0	0.0	0.0
476135	0.0	0.0	0.0	0.0	0.0
476136	0.0	0.0	0.0	0.0	0.0
476137	0.0	0.0	0.0	0.0	0.0
476138	0.0	0.0	0.0	0.0	0.0
476139	0.0	0.0	0.0	0.0	0.0
476140	0.0	0.0	0.0	0.0	0.0
476141	0.0	0.0	0.0	0.0	0.0
476142	0.0	0.0	0.0	0.0	0.0
476143	0.0	0.0	0.0	0.0	0.0
476144	0.0	0.0	0.0	0.0	0.0
476145	0.0	0.0	0.0	0.0	0.0
476146	0.0	0.0	0.0	0.0	0.0
476147	0.0	0.0	0.0	0.0	0.0
476148	0.0	0.0	0.0	0.0	0.0
476149	0.0	0.0	0.0	0.0	0.0
476150	0.0	0.0	0.0	0.0	0.06202435312024353
476151	0.0	0.0	0.0	0.0	0.0
476152	0.0	0.0	0.0	0.0	0.0
476153	0.0	0.0	0.0	0.0	0.0
476154	0.0	0.0	0.0	0.0	0.0
476155	0.0	0.0	0.0	0.0	0.0
476156	0.0	0.0	0.0	0.0	0.0
476157	0.0	0.0	0.0	0.0	0.0
476158	0.0	0.0	0.0	0.0	0.0
476159	0.0	0.0	0.0	0.0	0.0
476160	0.0	0.0	0.0	0.0	0.0
476161	0.0	0.0	0.0	0.0	0.0
476162	0.0	0.0	0.0	0.0	0.0
476163	0.0	0.0	0.0	0.0	0.0
476164	0.0	0.0	0.0	0.0	0.0
476165	0.0	0.0	0.0	0.0	0.0
476166	0.0	0.0	0.0	0.0	0.0
476167	0.0	0.0	0.0	0.0	0.0
476168	0.0	0.0	0.0	0.0	0.0
476169	0.0	0.0	0.0	0.0	0.0
476170	0.0	0.0	0.0	0.0	0.0
476171	0.3300617957106507	0.1261359505634315	0.08178844056706652	0.3322428207924391	0.3009814612868048
476172	0.0	0.0	0.0	0.0	0.0
476173	0.0	0.0	0.0	0.0	0.0
476174	0.0	0.0	0.0	0.0	0.0
476175	0.0	0.0	0.0	0.0	0.0
476176	0.0	0.0	0.0	0.0	0.0
476177	0.0	0.0	0.0	0.0	0.0
476178	0.0	0.0	0.0	0.0	0.0
476179	0.0	0.0	0.0	0.0	0.0
476180	0.14914243102162567	0.0	0.0	0.0	0.11260253542132737
476181	0.0	0.0	0.0	0.0	0.0
476182	0.0	0.0	0.0	0.0	0.0
476183	0.0	0.0	0.0	0.0	0.0
476184	0.0	0.0	0.0	0.0	0.0
476185	0.0	0.0	0.0	0.0	0.10508002783576896
476186	0.0	0.0	0.0	0.0	0.0
476187	0.0	0.0	0.0	0.0	0.0
476188	0.0	0.07284129281234925	0.0	0.07284129281234925	0.0
476189	0.04591688462656204	0.07817494914269107	0.04388259226968905	0.17930834059866319	0.12699796570764313
476190	0.1928721174004193	0.2526205450733753	0.0	0.0	0.0
476191	0.0	0.0	0.0	0.0	0.0
476192	0.0	0.0	0.0	0.0	0.0
476193	0.0	0.0	0.0	0.0	0.0
476194	0.0	0.0	0.0	0.0	0.0
476195	0.0	0.0	0.0	0.0	0.0
476196	0.0	0.0	0.0	0.0	0.0
476197	0.0	0.0	0.0	0.0	0.0
476198	0.0	0.0	0.0	0.0	0.0
476199	0.0	0.0	0.0	0.0	0.0
476200	0.0	0.0	0.0	0.0	0.0
476201	0.0	0.0	0.0	0.0	0.0
476202	0.0	0.0	0.0	0.0	0.0
476203	0.0	0.0	0.0	0.0	0.0
476204	0.0	0.0	0.0	0.0	0.0
476205	0.0	0.0	0.0	0.0	0.0
476206	0.0	0.0	0.0	0.0	0.3963254593175853
476207	0.0	0.0	0.0	0.0	0.0
476208	0.4622222222222222	0.33555555555555555	0.0	0.0	0.3977777777777778
476209	0.0	0.0	0.0	0.0	0.21602288984263232
476210	0.0	0.0	0.0	0.0	0.0
476211	0.0	0.0	0.0	0.14769975786924938	0.0
476212	0.0	0.0	0.0	0.0	0.0
476213	0.0	0.0	0.0	0.0	0.0
476214	0.0	0.0	0.0	0.0	0.0
476215	0.0	0.0	0.0	0.19425287356321838	0.0
476216	0.10633608815426997	0.0	0.08319559228650138	0.08484848484848485	0.18677685950413223
476217	0.0	0.0	0.0	0.0	0.0
476218	0.0	0.0	0.0	0.0	0.0
476219	0.0	0.0	0.0	0.0	0.0
476220	0.19661016949152543	0.0	0.0	0.0	0.0
476221	0.0	0.0	0.0	0.0	0.0
476222	0.0	0.0	0.0	0.0	0.0
476223	0.0	0.0	0.0	0.0	0.0
476224	0.12652068126520682	0.0	0.0	0.0	0.0
476225	0.0	0.0	0.0	0.0	0.0
476226	0.0	0.0	0.0	0.0	0.0
476227	0.4238921001926782	0.24277456647398843	0.4007707129094412	0.2697495183044316	0.4142581888246628
476228	0.0	0.0	0.0	0.6111111111111112	0.0
476229	0.27233115468409586	0.38755749213265556	0.22367465504720407	0.23868312757201646	0.3950617283950617
476230	0.328117591275486	0.3150782361308677	0.20033191085822666	0.3755334281650071	0.28686581318160265
476231	0.0	0.0	0.0	0.0	0.0
476232	0.0	0.0	0.0	0.0	0.0
476233	0.0	0.0	0.0	0.0	0.0
476234	0.0	0.0	0.0	0.0	0.0
476235	0.0	0.0	0.0	0.0	0.0
476236	0.0	0.0	0.0	0.0	0.0
476237	0.3907432131731197	0.2946150422785937	0.2060525144637294	0.5042278593680463	0.46461949265687585
476238	0.5592592592592592	0.0	0.0	0.0	0.6851851851851852
476239	0.0	0.0	0.0	0.0	0.0
476240	0.0	0.0	0.0	0.0	0.0
476241	0.0	0.0	0.2	0.0	0.19506172839506172
476242	0.0	0.0	0.0	0.0	0.0
476243	0.0	0.0	0.0	0.0	0.0
476244	0.0	0.0	0.0	0.0	0.0
476245	0.0	0.0	0.0	0.0	0.0
476246	0.0	0.0	0.0	0.0	0.0
476247	0.0	0.0	0.0	0.0	0.0
476248	0.17757009345794392	0.1838006230529595	0.15680166147455868	0.19314641744548286	0.21703011422637591
476249	0.0	0.0	0.0	0.0	0.0
476250	0.0	0.0	0.0	0.0	0.0
476251	0.0	0.0	0.0	0.07221425155428025	0.0
476252	0.0	0.0	0.0	0.0	0.0
476253	0.0	0.0	0.0	0.0	0.0
476254	0.0	0.0	0.0	0.0	0.0
476255	0.0	0.0	0.0	0.0	0.0
476256	0.12366912366912367	0.0	0.0	0.0	0.0
476257	0.0	0.0	0.0	0.0	0.0
476258	0.0	0.0	0.0	0.0	0.0
476259	0.0	0.0	0.0	0.0	0.0
476260	0.0	0.0	0.0	0.0	0.0
476261	0.0	0.0	0.0	0.0	0.0
476262	0.07032348804500703	0.07079231129864041	0.11439287388654477	0.0	0.0759493670886076
476263	0.0	0.0	0.0	0.0	0.0
476264	0.0	0.0	0.0	0.0	0.14429223744292238
476265	0.0	0.0	0.0	0.0	0.0
476266	0.0	0.0	0.0	0.0	0.0
476267	0.0	0.0	0.0	0.0	0.0
476268	0.0	0.0	0.0	0.0	0.0
476269	0.0	0.0	0.0	0.0	0.0
476270	0.0	0.0	0.0	0.0	0.0
476271	0.0	0.0	0.0	0.0	0.0
476272	0.0	0.0	0.0	0.0	0.0
476273	0.0	0.0	0.0	0.0	0.0
476274	0.0	0.0	0.0	0.0	0.0
476275	0.0	0.1310763888888889	0.0	0.18489583333333334	0.2769097222222222
476276	0.0	0.0	0.0	0.0	0.0
476277	0.0	0.0	0.0	0.0	0.0
476278	0.0	0.0	0.0	0.0	0.0
476279	0.0	0.0	0.0	0.0	0.0
476280	0.0	0.0	0.0	0.0	0.0
476281	0.0	0.0	0.0	0.0	0.0
476282	0.0	0.0	0.0	0.0	0.0
476283	0.0	0.0	0.1493550577053632	0.0	0.10251188051595383
476284	0.0	0.0	0.0	0.0	0.0
476285	0.0	0.0	0.0	0.0	0.0
476286	0.0	0.0	0.0	0.0	0.0
476287	0.0	0.0	0.0	0.0	0.0
476288	0.0	0.0	0.0	0.0	0.0
476289	0.0	0.0	0.0	0.0	0.0
476290	0.0	0.0	0.0	0.0	0.0
476291	0.0	0.0	0.0	0.0	0.0
476292	0.0	0.0	0.0	0.0	0.0
476293	0.0	0.0	0.0	0.0	0.0
476294	0.0	0.0	0.0	0.0	0.0
476295	0.0	0.0	0.0	0.0	0.0
476296	0.0	0.03276003276003276	0.0	0.0	0.0
476297	0.0	0.08914728682170543	0.0	0.0	0.0
476298	0.0	0.0	0.0	0.0	0.0
476299	0.0	0.0	0.0	0.0	0.0
476300	0.0	0.0	0.0	0.0	0.0
476301	0.0	0.0	0.0	0.0	0.0
476302	0.0	0.0	0.0	0.0	0.0
476303	0.0	0.0	0.0	0.0	0.0
476304	0.0	0.0	0.0	0.0	0.0
476305	0.16710411198600175	0.1504811898512686	0.0	0.0	0.17935258092738407
476306	0.0	0.0	0.0	0.0	0.0
476307	0.0	0.0	0.0	0.0	0.0
476308	0.0	0.0	0.0	0.0	0.0
476309	0.0	0.0	0.0	0.0	0.0
476310	0.0	0.0	0.0	0.0	0.0
476311	0.0	0.0	0.0	0.0	0.0
476312	0.0	0.0	0.0	0.0	0.0
476313	0.0	0.0	0.0	0.0	0.0
476314	0.0	0.0	0.0	0.0	0.0
476315	0.0	0.0	0.0	0.0	0.0
476316	0.0	0.0	0.0	0.0	0.0
476317	0.0	0.0	0.0	0.0	0.0
476318	0.25449101796407186	0.1506986027944112	0.0	0.1506986027944112	0.0
476319	0.0	0.0	0.0	0.0	0.0
476320	0.0	0.0	0.0	0.0	0.12646566164154105
476321	0.0	0.0	0.0	0.13950368879946345	0.0
476322	0.0	0.0	0.0	0.0	0.0
476323	0.0	0.0	0.0	0.0	0.0
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.0	0.0	0.0	0.0	0.0
476329	0.5251141552511416	0.0	0.0	0.0	0.0
476330	0.0	0.0	0.0	0.0	0.0
476331	0.0	0.0	0.0	0.0	0.0
476332	0.0	0.0	0.0	0.0	0.0
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.0	0.0	0.0	0.0
476335	0.0	0.0	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.0	0.0	0.0	0.0	0.2328709541824296
476338	0.0	0.0	0.0	0.0	0.0
476339	0.0	0.0	0.0	0.0	0.0
476340	0.0	0.0	0.0	0.0	0.0
476341	0.0	0.19066147859922178	0.0	0.0	0.0
476342	0.0	0.0950354609929078	0.0	0.0	0.0
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.0	0.0	0.0	0.0	0.11491628614916286
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.0	0.0	0.0	0.0	0.0
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	0.33463796477495106	0.25244618395303325	0.11285061969993476	0.1735159817351598	0.11937377690802348
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.21666666666666667	0.26666666666666666	0.20980392156862746	0.0	0.0
476363	0.0	0.0	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.0	0.0	0.0	0.0	0.0
476366	0.10047522063815342	0.1296673455532926	0.0	0.21045485403937542	0.30414120841819414
476367	0.0	0.0	0.0	0.11320754716981132	0.07305273343009192
476368	0.0	0.0	0.0	0.0	0.0
476369	0.20214190093708165	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.0	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.0	0.0	0.0	0.0	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.0	0.0	0.0	0.0
476376	0.0	0.0	0.0	0.0	0.0
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.0	0.0	0.0	0.0
476379	0.0	0.0	0.0	0.0	0.0
476380	0.0	0.0	0.0	0.3831417624521073	0.0
476381	0.0	0.0	0.0	0.0	0.0
476382	0.0	0.0	0.0	0.0	0.06912196423805711
476383	0.0	0.0	0.0	0.0	0.0
476384	0.0	0.0	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.0	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.0	0.0	0.0	0.0	0.0
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.0
476391	0.121285140562249	0.0	0.0	0.0	0.11967871485943775
476392	0.0	0.0	0.0	0.0	0.0
476393	0.2774774774774775	0.0	0.0	0.0	0.0
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	0.0	0.0	0.0	0.0
476396	0.0	0.0	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.07271963009667928	0.0	0.0	0.0	0.06347204707860446
476400	0.0	0.0	0.0	0.0	0.0
476401	0.0	0.0	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.0	0.0	0.0	0.0	0.0
476404	0.0	0.0	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.10947368421052632	0.0	0.0	0.10526315789473684	0.0
476407	0.0	0.0	0.0	0.0	0.0
476408	0.0	0.0	0.0	0.0	0.0
476409	0.0	0.0	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.0	0.0	0.0	0.0
476413	0.0	0.054180121994976675	0.0	0.0	0.12378902045209902
476414	0.3136288998357964	0.0	0.0	0.0	0.0
476415	0.0	0.0	0.0	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.07918673087212413	0.0	0.0	0.0	0.0
476419	0.0	0.08105206655931294	0.0	0.0	0.0
476420	0.0	0.0	0.0	0.0	0.36966394187102636
476421	0.0	0.0	0.0	0.0	0.0
476422	0.0	0.0	0.0	0.0	0.0
476423	0.0	0.0	0.0	0.0	0.0
476424	0.0	0.0	0.0	0.0	0.0
476425	0.0	0.0	0.0	0.0	0.0
476426	0.0	0.0	0.0	0.0	0.0
476427	0.0	0.0	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.0	0.0	0.0
476432	0.0	0.0	0.0	0.0	0.0
476433	0.0	0.0	0.0	0.0	0.6585365853658537
476434	0.0	0.0	0.0	0.0	0.0
476435	0.0	0.0	0.0	0.0	0.0
476436	0.0	0.0	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.0	0.0	0.34397163120567376
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.0	0.0	0.0	0.0
476442	0.0	0.0	0.0	0.0	0.0
476443	0.0	0.0	0.0	0.0	0.162891046386192
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.0	0.0	0.0	0.0
476453	0.0	0.0	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.0	0.0	0.0	0.10142118863049096
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.0	0.0	0.0	0.0
476465	0.0	0.0	0.0	0.0	0.0
476466	0.0	0.0	0.0	0.0	0.0
476467	0.0	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.0
476469	0.0	0.0	0.0	0.0	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.3871794871794872
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.0	0.0	0.0	0.0	0.25139664804469275
476476	0.0	0.0	0.0	0.0	0.0
476477	0.0	0.0	0.0	0.0	0.0
476478	0.0	0.0	0.0	0.0	0.0
476479	0.0	0.0	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.0	0.0	0.0	0.0
476484	0.0	0.0	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.0	0.0
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.2796296296296296	0.0	0.0	0.0
476489	0.12306438467807661	0.0	0.0	0.12306438467807661	0.0
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.18437118437118438	0.0	0.0	0.18437118437118438
476492	0.0	0.0	0.0	0.0	0.0
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.0	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.07029795158286778	0.0	0.0	0.0
476497	0.0	0.0	0.0	0.0	0.0
