gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.0	0.0	0.020618556701030927
543395	0.0	0.0	0.0	0.0	1.0045045045045045
543396	0.0	0.0	0.0	0.0	0.0
543397	0.0	0.0	0.0	0.0	0.0
543398	0.0	0.0	0.0	0.4042838018741633	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.0	0.0
543402	0.0	0.0	0.0	0.0	0.5602968460111317
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.0	0.0	0.7098039215686275	0.11843137254901961
543406	0.0	0.0	0.0	0.0	0.0
543407	0.19095901985635827	0.0	0.0	0.38276299112801015	0.0
543408	0.0	0.0	0.0	0.0	0.0
543409	0.0	0.0	0.0	0.0	0.0
543410	0.0	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.0	0.0
543412	0.28653295128939826	0.0	0.0	0.0	0.0
543413	0.0	0.0	0.0	0.0	0.745679012345679
543414	0.0	0.0	0.0	0.0	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.0	0.31262939958592134	0.0
543417	0.0	0.0	0.0	0.0	0.0
543418	0.06115836371000405	0.0	0.0	0.0	0.06115836371000405
543419	0.0	0.0	0.0	0.0	0.0
543420	0.0	0.0	0.0	0.0	0.5109983079526227
543421	0.0	0.3471264367816092	0.0	0.0	0.0
543422	0.41944444444444445	0.8388888888888889	0.0	0.0	0.8388888888888889
543423	0.37515842839036756	0.0	0.0	0.0	0.19138149556400508
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.10778015703069237	0.21556031406138473	0.0	0.6466809421841542	0.6466809421841542
543427	0.12099358974358974	0.0	0.0	0.0	0.30128205128205127
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.0	0.18940106616494198
543432	0.0	0.0	0.0	0.0	0.3939130434782609
543433	0.0	0.0	0.0	0.0	0.0
543434	0.0	0.0	0.0	0.12070343725019984	0.12070343725019984
543435	0.0	0.0	0.0	0.0	0.0
543436	0.0	1.055944055944056	0.0	0.0	0.0
543437	0.0	0.0	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.0	0.0	0.0	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.7895424836601307
543442	0.360381861575179	0.0	0.0	0.23786793953858393	0.0
543443	0.0	0.04020234291799787	0.16080937167199147	0.0	0.0
543444	0.0	0.0	0.0	0.0	0.0
543445	0.0	0.0	0.0	0.0	0.23854660347551343
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.0	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.3258145363408521	0.0	0.0	0.0
543452	0.0	0.43843843843843844	0.0	0.0	0.0
543453	0.0	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.0	0.0	0.0	0.0	0.2303585049580473
543456	0.0	0.0	0.0	0.0	0.0
543457	0.0	0.0	0.0	0.0	0.28040854224698236
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.0	0.0	0.0	0.0
543464	0.0	0.0	0.0	0.0	0.0
543465	0.0	0.0	0.0	0.0	0.12474184221396117
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	1.8108108108108107	3.3213213213213213	0.7557557557557557	1.964964964964965	1.2072072072072073
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	2.4301075268817205
543475	0.0	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.18403412553321147
543479	0.0	0.0	0.0	0.0	0.09252450980392157
543480	0.0	0.0	0.0	0.0	0.6778900112233446
543481	0.0	0.0	0.0	0.0	0.0
543482	0.0	0.0	0.0	0.050067204301075266	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0036310820624546117
543486	0.0	0.0	0.0	0.0	0.1720679012345679
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.0	0.0	0.0	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.3145833333333333	0.0
543492	0.0	0.0	0.0	0.0	0.0
543493	0.3225458468176915	0.0	0.0	0.0	0.081445523193096
543494	0.0	0.0	0.0	0.0	0.0
543495	0.0	0.39399869536855836	0.19699934768427918	0.6894977168949772	0.29549902152641877
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.568738229755179
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.0	0.0	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.5036231884057971
543510	0.0	0.0	0.0	0.0	0.06374085684430512
543511	0.0	0.0	0.0	0.0	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.0	0.0	0.05412186379928315	0.0
543514	0.0	0.0	0.0	0.0	0.0
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.2506265664160401	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.4108843537414966	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.0	0.0	0.0	0.0	0.203778677462888
543523	0.0	0.0	0.0	0.0	1.0851505711318796
543524	0.7568922305764411	0.37844611528822053	1.1353383458646618	0.8830409356725146	1.6399331662489558
543525	0.34124293785310733	0.17062146892655367	0.17062146892655367	0.34124293785310733	0.6745762711864407
543526	0.5586949209552641	0.9619912546249579	0.6061217625294315	0.5072317524386142	0.6596030945173226
543527	0.2298325722983257	0.0	0.0	0.0	0.0
543528	0.0	0.0	0.0	0.10778015703069237	0.10778015703069237
543529	0.0	0.1242798353909465	0.24773662551440329	0.0	0.0
543530	0.07231800766283525	0.0	0.0	0.0	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.0	0.0	0.21931735657225854
543535	0.0	0.0	0.0	0.0	0.5008291873963516
543536	0.0	0.0	0.13425925925925927	0.0	0.0
543537	0.0	0.07989417989417989	0.0	0.0	0.31957671957671957
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.0	0.7479674796747967
543542	0.0	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.0	0.0	0.8217687074829932	0.0
543548	0.0	0.0	0.0	0.0	0.0
543549	0.603122730573711	0.3838053740014524	0.4386347131445171	0.9320987654320988	1.6989832970225127
543550	0.0	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.3939393939393939	0.0	0.0	0.0	0.01616161616161616
543556	0.0	0.0	0.0	0.0	0.0
543557	0.6382113821138211	0.0	0.0	0.5609756097560976	0.0
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.2510390689941812	0.0	0.0	0.0	0.0
543561	0.0	0.07684478371501273	0.07684478371501273	0.15368956743002546	0.46106870229007635
543562	0.0	0.0	0.15814290895901342	0.0	0.0
543563	0.0	0.0	0.0	0.0	0.0
543564	0.2046070460704607	0.0	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.1057422969187675
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.45243445692883894
543572	0.0	0.0	0.0	0.0	0.0
543573	0.7534930139720559	0.7534930139720559	0.0	0.9041916167664671	0.9336327345309381
543574	0.0	0.0	0.0	0.0	0.125
543575	0.0	0.0	0.33111111111111113	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.42296918767507
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.0	0.0	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.04020100502512563
543593	0.0	0.0	0.0	0.0	1.0436507936507937
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.0	0.0	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.16666666666666666	0.0	0.0
543600	0.0	0.0	0.19290123456790123	0.0	0.0
543601	0.0	0.0	0.0	0.0	0.0
543602	0.0	0.0	0.0	0.0	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.3032128514056225
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.15322171486555047
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.0	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.0	0.0	0.0	0.0	0.10303650631183896
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.5210727969348659
543621	0.0	0.0	0.0	0.0	0.4861878453038674
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.0	0.0	0.0	0.0	0.15206445115810674
543627	0.0	0.0	0.0	0.07380254154447703	0.0
543628	0.0	0.21296296296296297	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.21372965322009907
543634	0.0	0.0	0.0	0.0	0.0
543635	0.0	0.0	0.0	0.0	0.24917491749174916
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.0	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.2987141444114738	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.606425702811245
543642	0.0	0.0	0.0	0.0	0.13578564940962762
543643	0.0	0.0	0.0	0.0	0.0
543644	0.3344407530454042	0.0	0.0	0.1672203765227021	0.3344407530454042
543645	0.7934782608695652	0.0	0.0	0.0	1.0942028985507246
543646	0.4206128133704735	0.28040854224698236	0.14020427112349118	0.7010213556174559	0.4206128133704735
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.0	0.0	0.0	0.0
543649	0.20713305898491083	0.0	0.0	0.0	0.8285322359396433
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.2811918063314711
543654	0.0	0.0	0.2197962154294032	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.0	0.0	0.0	0.0	0.0
543657	0.0	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.15206445115810674	0.3041289023162135	0.0	0.4561933534743202
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	1.3084922010398614	0.2616984402079723	0.17446562680531486	1.3853264009243211	1.0467937608318891
543666	0.0	0.0	0.0	0.0	0.0
543667	0.0	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.1355170199100835
543669	0.0	0.0	0.0	0.0	0.09587020648967552
543670	0.0	0.0	0.0	0.0	0.0
543671	0.0	0.0	0.0	0.0	0.0
543672	0.0	0.0	0.0	0.0	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.0	0.0	0.0	0.41739130434782606	0.0
543675	0.0	0.0	0.0	0.0	0.0
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.2298325722983257	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.3435722411831627
543682	0.0	0.0	0.0	0.0	0.0
543683	0.11955661124307206	0.5977830562153602	0.0	0.0	0.3578780680918448
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.20355555555555555	0.13422222222222221	0.0	0.13422222222222221	0.6711111111111111
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.44542772861356933	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.0	0.0	0.0	0.0
543701	0.0	0.0	0.0	0.13193534294451725	0.0
543702	1.9546925566343043	0.0	0.0	0.0	0.4174757281553398
543703	0.3424036281179138	0.0	0.0	0.0	0.08390022675736962
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.0
543707	0.0	0.0	0.0	0.0	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.12646566164154105	0.0
543712	0.4484038604305865	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.0	0.0	0.0	0.0	0.0
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.3994708994708995	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.2641843971631206
543719	0.0	0.0	0.0	0.0	0.0
543720	0.0	0.0	0.6536796536796536	0.3268398268398268	1.4696969696969697
543721	0.0	0.0	0.0	0.0	0.19816272965879264
543722	0.0	0.0	0.0	0.0	0.0
543723	0.0	0.0	0.0	0.0	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.4247538677918425
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	0.0
543728	0.3400900900900901	0.6801801801801802	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.0	1.2479338842975207
543731	0.0	0.0	0.0	0.0	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.0952836201402167	0.0	0.0	0.2402804333970682	0.14308476736775017
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.2308868501529052	0.4617737003058104	0.0	0.4617737003058104	1.385321100917431
543738	0.0	0.0	0.0	0.0	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.0	0.242570281124498	0.970281124497992
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.8951310861423221	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.0	0.0	0.0	0.08730847065625903	0.0
543745	0.0	0.0	0.0	0.0	0.0
543746	0.0	0.0	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	0.577217125382263	0.0	0.0	0.577217125382263	0.6926605504587156
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	0.0	1.511214230471771	0.0	0.23047177107501934	1.3294663573085848
543753	0.0	0.0	0.0	0.0	0.07391910739191074
543754	1.8641975308641976	0.0	0.0	0.0	0.0
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.0	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.16947250280583614	0.0	0.0	0.0	0.025813692480359147
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	1.3643939393939395	0.9723484848484848	0.4571969696969697	1.0856060606060607	1.143939393939394
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.0	0.0	0.0	0.0	0.0
543772	0.0	0.0	0.0	0.44542772861356933	0.0
543773	0.0	0.0	0.0	0.3435722411831627	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.0	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.0	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.0	0.0	0.0	0.0	0.175990675990676
543782	0.0	0.0	0.0	0.0	0.0
543783	0.6640726329442282	0.0	0.0	0.0	0.4409857328145266
543784	0.0	0.0	0.0	0.0	0.1590310689836756
543785	0.0	0.0	0.0	0.0	0.0
543786	0.13603603603603603	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.33444816053511706	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.0	0.0	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.6452991452991453	0.16132478632478633	0.0	0.0	0.0
543795	0.0	0.3004975124378109	0.0	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.47709320695102686	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.0	0.0	0.0	0.0
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	3.0937713894592744	3.3935660506502394	0.8227241615331964	5.3347022587268995	5.049965776865161
543803	0.0	0.0	0.0	0.0	0.0
543804	2.7633986928104575	1.1836601307189543	0.7895424836601307	0.9869281045751634	1.8751633986928105
543805	0.0	0.0	0.0	0.0	0.0
543806	0.0	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.0	0.0
543808	0.8510466988727858	0.48470209339774556	0.3647342995169082	0.604669887278583	0.2431561996779388
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.0	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.34124293785310733	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.0	0.6801801801801802	0.0	0.0	0.5441441441441441
543817	0.0	0.0	0.0	0.0	0.1287297527706735
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.43902439024390244
543824	0.0	0.0	0.0	0.0	0.22801057002642505
543825	0.8994871794871795	0.30974358974358973	0.0	0.696923076923077	1.161025641025641
543826	0.0	0.0	0.0	0.0	0.9773462783171522
543827	0.09118357487922706	0.1823671497584541	0.5471014492753623	0.266304347826087	0.1823671497584541
543828	0.0	0.0	0.16890380313199105	0.0	0.16890380313199105
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.0	0.0	0.0
543831	0.0	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.1407925407925408
543833	0.0	0.0	0.0	0.0	0.0
543834	0.19083728278041073	0.0	0.0	0.09541864139020537	0.04739336492890995
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.23304680038204392	0.0	0.0	0.04297994269340974	0.019102196752626553
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.026937828918026936
543855	0.0	0.0	0.0	0.0	0.0
543856	0.0	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.0	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.0	0.5623721881390593	0.0	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.13124728378965667	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.24794745484400657
543864	0.0	0.0	0.0	0.0	0.33555555555555555
543865	0.0	0.0	0.0	0.0	0.0
543866	0.0	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.6003976143141153
543868	0.0	0.0	0.0	0.0	0.0
543869	0.0	0.0	0.0	0.4646153846153846	0.15487179487179487
543870	0.0	0.0	0.0	0.0	0.0
543871	0.20972222222222223	0.0	0.10486111111111111	0.0	0.0
543872	0.0	0.0	0.0	0.0	0.0
543873	0.0	0.0	0.0	0.0	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.10508002783576896	0.31524008350730687	0.0	0.0	0.42032011134307584
543876	0.14299242424242425	0.8579545454545454	0.14299242424242425	0.2859848484848485	0.14299242424242425
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.0	0.10040983606557377	0.0	0.0	0.20355191256830601
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.0	0.0	0.0
543884	0.3721503388786198	0.6512630930375847	0.0	0.4614910659272951	0.9149722735674677
543885	0.0	0.0	0.0	0.0	0.0
543886	0.04617737003058104	0.0	0.0	0.0	0.18440366972477065
543887	0.0	0.0	0.0	0.0	0.05992063492063492
543888	0.0	0.0	0.0	0.0	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.11597542242703533
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.42745930644019814
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.3557919621749409
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.2913978494623656	0.0
543901	0.0	0.0	0.0	0.0	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.0	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.0	1.166023166023166	0.0	0.19433719433719435	1.3603603603603605
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	0.7687074829931972	0.0	0.2465986394557823	0.0	3.068027210884354
543912	0.1723744292237443	0.3447488584474886	0.0	0.3447488584474886	0.6894977168949772
543913	0.0	0.0	0.0	0.0	0.0
543914	0.0	0.0	0.0	0.0	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	0.44055433989788473	0.0	0.0	0.6608315098468271	0.44055433989788473
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	0.0	1.4717348927875245	0.0	0.29434697855750486	1.469785575048733
543920	0.0	0.0	0.0	0.0	1.3245614035087718
543921	0.0	0.0	0.0	0.0	1.1031963470319635
543922	2.7015065913371	0.0	0.0	0.568738229755179	0.0
543923	0.0	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.6252587991718427
543925	0.4042838018741633	0.0	0.0	0.0	0.0
543926	0.0	0.0	0.0	0.0	0.0
