gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.0	0.17513020833333334
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.0	0.0	0.020618556701030927
543395	0.0	0.0	0.0	0.0	0.5945945945945946
543396	0.0	0.0	0.0	0.0	0.0
543397	0.0	0.0	0.0	0.0	0.0
543398	0.0	0.0	0.0	0.2958500669344043	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.0	0.0
543402	0.0	0.0	0.0	0.0	0.13543599257884972
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.0	0.0	0.26823529411764707	0.11843137254901961
543406	0.0	0.0	0.0	0.0	0.0
543407	0.06463878326996197	0.0	0.0	0.15716096324461343	0.0
543408	0.0	0.0	0.0	0.0	0.0
543409	0.0	0.0	0.0	0.0	0.0
543410	0.0	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.0	0.0
543412	0.16714422158548234	0.0	0.0	0.0	0.0
543413	0.0	0.0	0.0	0.0	0.4271604938271605
543414	0.0	0.0	0.0	0.0	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.0	0.31262939958592134	0.0
543417	0.0	0.0	0.0	0.0	0.0
543418	0.06115836371000405	0.0	0.0	0.0	0.06115836371000405
543419	0.0	0.0	0.0	0.0	0.0
543420	0.0	0.0	0.0	0.0	0.1311336717428088
543421	0.0	0.3471264367816092	0.0	0.0	0.0
543422	0.21944444444444444	0.3472222222222222	0.0	0.0	0.3333333333333333
543423	0.09695817490494296	0.0	0.0	0.0	0.1108998732572877
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.10778015703069237	0.12348322626695217	0.0	0.2883654532476802	0.25267665952890794
543427	0.07171474358974358	0.0	0.0	0.0	0.08774038461538461
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.0	0.09470053308247099
543432	0.0	0.0	0.0	0.0	0.12811594202898552
543433	0.0	0.0	0.0	0.0	0.0
543434	0.0	0.0	0.0	0.12070343725019984	0.12070343725019984
543435	0.0	0.0	0.0	0.0	0.0
543436	0.0	0.351981351981352	0.0	0.0	0.0
543437	0.0	0.0	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.0	0.0	0.0	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.26143790849673204
543442	0.12012728719172633	0.0	0.0	0.13762927605409706	0.0
543443	0.0	0.04020234291799787	0.06096911608093717	0.0	0.0
543444	0.0	0.0	0.0	0.0	0.0
543445	0.0	0.0	0.0	0.0	0.18088467614533965
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.0	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.12406015037593984	0.0	0.0	0.0
543452	0.0	0.16066066066066065	0.0	0.0	0.0
543453	0.0	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.0	0.0	0.0	0.0	0.19145690312738367
543456	0.0	0.0	0.0	0.0	0.0
543457	0.0	0.0	0.0	0.0	0.14484679665738162
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.0	0.0	0.0	0.0
543464	0.0	0.0	0.0	0.0	0.0
543465	0.0	0.0	0.0	0.0	0.06133828996282528
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	0.5225225225225225	0.3303303303303303	0.21921921921921922	0.43743743743743746	0.3113113113113113
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.9301075268817204
543475	0.0	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.0740402193784278
543479	0.0	0.0	0.0	0.0	0.09252450980392157
543480	0.0	0.0	0.0	0.0	0.3389450056116723
543481	0.0	0.0	0.0	0.0	0.0
543482	0.0	0.0	0.0	0.050067204301075266	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0036310820624546117
543486	0.0	0.0	0.0	0.0	0.16898148148148148
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.0	0.0	0.0	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.17395833333333333	0.0
543492	0.0	0.0	0.0	0.0	0.0
543493	0.081445523193096	0.0	0.0	0.0	0.081445523193096
543494	0.0	0.0	0.0	0.0	0.0
543495	0.0	0.11089367253750815	0.11219830397912589	0.29158512720156554	0.22113502935420742
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.268361581920904
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.0	0.0	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.2572463768115942
543510	0.0	0.0	0.0	0.0	0.03343782654127482
543511	0.0	0.0	0.0	0.0	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.0	0.0	0.05412186379928315	0.0
543514	0.0	0.0	0.0	0.0	0.0
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.13659147869674185	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.26666666666666666	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.0	0.0	0.0	0.0	0.203778677462888
543523	0.0	0.0	0.0	0.0	0.5244029075804777
543524	0.3141186299081036	0.2706766917293233	0.3533834586466165	0.22890559732664995	0.23809523809523808
543525	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.1751412429378531	0.3333333333333333
543526	0.21627985200134545	0.21560713084426505	0.1987891019172553	0.26505213588967375	0.21459804910864447
543527	0.121765601217656	0.0	0.0	0.0	0.0
543528	0.0	0.0	0.0	0.10778015703069237	0.10778015703069237
543529	0.0	0.1242798353909465	0.15967078189300413	0.0	0.0
543530	0.07231800766283525	0.0	0.0	0.0	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.0	0.0	0.10965867828612927
543535	0.0	0.0	0.0	0.0	0.30016583747927034
543536	0.0	0.0	0.06878306878306878	0.0	0.0
543537	0.0	0.07989417989417989	0.0	0.0	0.07989417989417989
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.0	0.18699186991869918
543542	0.0	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.0	0.0	0.22040816326530613	0.0
543548	0.0	0.0	0.0	0.0	0.0
543549	0.13580246913580246	0.2214960058097313	0.1521423384168482	0.19462599854756718	0.23965141612200436
543550	0.0	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.2	0.0	0.0	0.0	0.01616161616161616
543556	0.0	0.0	0.0	0.0	0.0
543557	0.5203252032520326	0.0	0.0	0.5609756097560976	0.0
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.13383208645054032	0.0	0.0	0.0	0.0
543561	0.0	0.07684478371501273	0.07684478371501273	0.07684478371501273	0.18371501272264631
543562	0.0	0.0	0.08088501994922016	0.0	0.0
543563	0.0	0.0	0.0	0.0	0.0
543564	0.2046070460704607	0.0	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.1057422969187675
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.14082397003745317
543572	0.0	0.0	0.0	0.0	0.0
543573	0.24850299401197604	0.3647704590818363	0.0	0.3967065868263473	0.4865269461077844
543574	0.0	0.0	0.0	0.0	0.06481481481481481
543575	0.0	0.0	0.33111111111111113	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.21988795518207283
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.0	0.0	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.020100502512562814
543593	0.0	0.0	0.0	0.0	0.5059523809523809
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.0	0.0	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.1016260162601626	0.0	0.0
543600	0.0	0.0	0.10339506172839506	0.0	0.0
543601	0.0	0.0	0.0	0.0	0.0
543602	0.0	0.0	0.0	0.0	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.11144578313253012
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.15322171486555047
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.0	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.0	0.0	0.0	0.0	0.07403616513135448
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.14878671775223498
543621	0.0	0.0	0.0	0.0	0.16206261510128914
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.0	0.0	0.0	0.0	0.15206445115810674
543627	0.0	0.0	0.0	0.07380254154447703	0.0
543628	0.0	0.11609686609686609	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.15074309978768577
543634	0.0	0.0	0.0	0.0	0.0
543635	0.0	0.0	0.0	0.0	0.24917491749174916
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.0	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.17507418397626112	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.20281124497991967
543642	0.0	0.0	0.0	0.0	0.06902815622161672
543643	0.0	0.0	0.0	0.0	0.0
543644	0.11406423034330011	0.0	0.0	0.0946843853820598	0.10963455149501661
543645	0.2644927536231884	0.0	0.0	0.0	0.6793478260869565
543646	0.14948932219127206	0.14020427112349118	0.14020427112349118	0.36768802228412256	0.308263695450325
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.0	0.0	0.0	0.0
543649	0.20713305898491083	0.0	0.0	0.0	0.35253772290809327
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.2811918063314711
543654	0.0	0.0	0.2197962154294032	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.0	0.0	0.0	0.0	0.0
543657	0.0	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.15206445115810674	0.18126888217522658	0.0	0.16414904330312186
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	0.1611785095320624	0.10167533217793183	0.10456383593298671	0.2582322357019064	0.2697862507221259
543666	0.0	0.0	0.0	0.0	0.0
543667	0.0	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.06936416184971098
543669	0.0	0.0	0.0	0.0	0.051622418879056046
543670	0.0	0.0	0.0	0.0	0.0
543671	0.0	0.0	0.0	0.0	0.0
543672	0.0	0.0	0.0	0.0	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.0	0.0	0.0	0.41739130434782606	0.0
543675	0.0	0.0	0.0	0.0	0.0
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.1278538812785388	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.17178612059158135
543682	0.0	0.0	0.0	0.0	0.0
543683	0.11955661124307206	0.13855898653998416	0.0	0.0	0.20744259699129058
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.1408888888888889	0.13422222222222221	0.0	0.06711111111111111	0.17333333333333334
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.28761061946902655	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.0	0.0	0.0	0.0
543701	0.0	0.0	0.0	0.07470511140235911	0.0
543702	0.52319309600863	0.0	0.0	0.0	0.32470334412081986
543703	0.2108843537414966	0.0	0.0	0.0	0.0782312925170068
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.0
543707	0.0	0.0	0.0	0.0	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.12646566164154105	0.0
543712	0.11729769858945806	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.0	0.0	0.0	0.0	0.0
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.20899470899470898	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.2641843971631206
543719	0.0	0.0	0.0	0.0	0.0
543720	0.0	0.0	0.18506493506493507	0.1937229437229437	0.512987012987013
543721	0.0	0.0	0.0	0.0	0.19816272965879264
543722	0.0	0.0	0.0	0.0	0.0
543723	0.0	0.0	0.0	0.0	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.2419127988748242
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	0.0
543728	0.18130630630630631	0.26463963963963966	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.0	0.37052341597796146
543731	0.0	0.0	0.0	0.0	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.0497131931166348	0.0	0.0	0.05353728489483748	0.14244741873804972
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.2308868501529052	0.2308868501529052	0.0	0.2889908256880734	0.3256880733944954
543738	0.0	0.0	0.0	0.0	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.0	0.14698795180722893	0.242570281124498
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.5056179775280899	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.0	0.0	0.0	0.066493206128939	0.0
543745	0.0	0.0	0.0	0.0	0.0
543746	0.0	0.0	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	0.26146788990825687	0.0	0.0	0.308868501529052	0.35932721712538224
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	0.0	0.2853828306264501	0.0	0.11600928074245939	0.31554524361948955
543753	0.0	0.0	0.0	0.0	0.06624825662482567
543754	0.35914702581369246	0.0	0.0	0.0	0.0
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.0	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.09652076318742986	0.0	0.0	0.0	0.010101010101010102
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	0.18901515151515152	0.12310606060606061	0.10454545454545454	0.1946969696969697	0.1553030303030303
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.0	0.0	0.0	0.0	0.0
543772	0.0	0.0	0.0	0.44542772861356933	0.0
543773	0.0	0.0	0.0	0.1831626848691695	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.0	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.0	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.0	0.0	0.0	0.0	0.175990675990676
543782	0.0	0.0	0.0	0.0	0.0
543783	0.09208819714656291	0.0	0.0	0.0	0.11802853437094682
543784	0.0	0.0	0.0	0.0	0.09636650868878358
543785	0.0	0.0	0.0	0.0	0.0
543786	0.13603603603603603	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.2787068004459309	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.0	0.0	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.18696581196581197	0.16132478632478633	0.0	0.0	0.0
543795	0.0	0.18208955223880596	0.0	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.2764612954186414	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.0	0.0	0.0	0.0
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	0.34291581108829566	0.4750171115674196	0.17864476386036962	0.5304585900068446	0.5715263518138262
543803	0.0	0.0	0.0	0.0	0.0
543804	0.5980392156862745	0.47843137254901963	0.2647058823529412	0.14248366013071895	0.31699346405228757
543805	0.0	0.0	0.0	0.0	0.0
543806	0.0	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.0	0.0
543808	0.16988727858293076	0.1682769726247987	0.2809983896940419	0.3357487922705314	0.2431561996779388
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.0	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.20112994350282487	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.0	0.16576576576576577	0.0	0.0	0.1837837837837838
543817	0.0	0.0	0.0	0.0	0.1287297527706735
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.18699186991869918
543824	0.0	0.0	0.0	0.0	0.13816534541336353
543825	0.3933333333333333	0.17384615384615384	0.0	0.19179487179487179	0.21743589743589745
543826	0.0	0.0	0.0	0.0	0.6084142394822006
543827	0.09118357487922706	0.10084541062801933	0.20229468599033817	0.19384057971014493	0.1823671497584541
543828	0.0	0.0	0.11577181208053691	0.0	0.08445190156599552
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.0	0.0	0.0
543831	0.0	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.11748251748251748
543833	0.0	0.0	0.0	0.0	0.0
543834	0.09921011058451817	0.0	0.0	0.059399684044233805	0.04739336492890995
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.08978032473734479	0.0	0.0	0.04297994269340974	0.019102196752626553
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.026937828918026936
543855	0.0	0.0	0.0	0.0	0.0
543856	0.0	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.0	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.0	0.36400817995910023	0.0	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.08257279443720121	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.24794745484400657
543864	0.0	0.0	0.0	0.0	0.33555555555555555
543865	0.0	0.0	0.0	0.0	0.0
543866	0.0	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.24254473161033796
543868	0.0	0.0	0.0	0.0	0.0
543869	0.0	0.0	0.0	0.15487179487179487	0.15487179487179487
543870	0.0	0.0	0.0	0.0	0.0
543871	0.12361111111111112	0.0	0.10486111111111111	0.0	0.0
543872	0.0	0.0	0.0	0.0	0.0
543873	0.0	0.0	0.0	0.0	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.10508002783576896	0.10508002783576896	0.0	0.0	0.15100904662491302
543876	0.14299242424242425	0.3806818181818182	0.14299242424242425	0.14299242424242425	0.14299242424242425
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.0	0.10040983606557377	0.0	0.0	0.10382513661202186
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.0	0.0	0.0
543884	0.19901417128773877	0.35304990757855825	0.0	0.1977818853974122	0.4614910659272951
543885	0.0	0.0	0.0	0.0	0.0
543886	0.04617737003058104	0.0	0.0	0.0	0.12507645259938838
543887	0.0	0.0	0.0	0.0	0.05992063492063492
543888	0.0	0.0	0.0	0.0	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.11597542242703533
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.14295824486907288
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.21513002364066194
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.15806451612903225	0.0
543901	0.0	0.0	0.0	0.0	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.0	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.0	0.2471042471042471	0.0	0.19433719433719435	0.23938223938223938
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	0.3129251700680272	0.0	0.2465986394557823	0.0	0.5238095238095238
543912	0.1723744292237443	0.2146118721461187	0.0	0.20205479452054795	0.365296803652968
543913	0.0	0.0	0.0	0.0	0.0
543914	0.0	0.0	0.0	0.0	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	0.25966447848285923	0.0	0.0	0.3610503282275711	0.29832239241429614
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	0.0	0.4152046783625731	0.0	0.29434697855750486	0.5263157894736842
543920	0.0	0.0	0.0	0.0	0.3530701754385965
543921	0.0	0.0	0.0	0.0	0.24292237442922374
543922	0.24764595103578155	0.0	0.0	0.19962335216572505	0.0
543923	0.0	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.4161490683229814
