gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.22854973424449507	0.0	0.0	0.0
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.13176265270506107	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.2568027210884354	0.0	0.0	0.0	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.0	0.08040468583599573	0.0	0.08040468583599573	0.0
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.07059373539036932	0.07059373539036932	0.14118747078073865	0.211781206171108	0.211781206171108
517831	0.0	0.203778677462888	0.0	0.0	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.0	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.18504901960784315	0.0
517845	0.0	0.0	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.0	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.2117310443490701	0.21602288984263232	0.0	0.2117310443490701	0.0
517867	0.8353636028054633	1.8929494278331487	0.7792543373938723	1.3931339977851607	0.832779623477298
517868	0.0	0.0	0.0	0.0	0.0
517869	4.187948350071736	3.3916786226685796	2.093735054997609	2.7441415590626494	1.155428024868484
517870	0.0	0.0	0.0	0.0	0.0
517871	0.351981351981352	1.495920745920746	1.143939393939394	0.791958041958042	0.0
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.25166666666666665	0.0	0.0	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.1723744292237443	0.5171232876712328	0.0	0.0
517879	0.0	0.0	0.0	0.10962962962962963	0.0
517880	0.0	0.0	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
517883	1.1871069182389937	0.23742138364779874	0.23742138364779874	0.3561320754716981	0.0
517884	1.303128371089536	0.651564185544768	0.9773462783171522	0.162891046386192	0.325782092772384
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.23854660347551343	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.2775735294117647	0.09252450980392157	0.0	0.647671568627451	0.0
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	4.05462962962963	10.346296296296297	2.236111111111111	6.011111111111111	4.192592592592592
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.2608394033992369	0.2618799861255636	0.05237599722511273	0.1567811307665626	0.10475199445022546
517919	0.0	0.06876138433515483	0.0	0.06876138433515483	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.0	0.0	0.0	0.47335423197492166	0.0
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.0	0.0	0.22470238095238096	0.0
517927	0.1287297527706735	0.0	0.1287297527706735	0.0	0.0
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.5033333333333333	0.24833333333333332	0.0	0.5033333333333333	0.0
517938	0.5655430711610487	1.0157303370786517	0.0	0.9041198501872659	0.22621722846441947
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.9901639344262295	0.0	0.0	0.0	0.0
517942	0.0	0.0	0.0	0.0	0.28277153558052437
517943	0.0	0.0	0.0	0.15828092243186584	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.2909441233140655	0.14547206165703275	0.2909441233140655	2.174373795761079	0.581888246628131
517946	2.6964285714285716	3.443452380952381	2.0882936507936507	2.0972222222222223	1.1984126984126984
517947	0.27355072463768115	0.0	0.0	0.0	0.0
517948	0.7122641509433962	1.4245283018867925	0.0	2.611635220125786	0.0
517949	0.0	0.0	0.0	0.0	0.0
517950	0.6425531914893617	1.7134751773049646	1.2851063829787235	1.4936170212765958	0.0
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.13315696649029982	0.0	0.0	0.0
517962	0.0	0.024444444444444446	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.09184914841849148	0.0	0.0	0.0	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.3233404710920771	0.0	0.10778015703069237	0.10778015703069237
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.5004219409282701	0.0	0.0
517978	0.3234790059982862	0.0	0.1293916023993145	0.0	0.06469580119965725
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.0	0.0	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.686809616634178	0.19623131903833657	0.0	0.5886939571150097	0.0
517986	0.0	0.0	0.0	0.0	0.0
517987	0.0	0.0	0.0	0.0	0.0
517988	0.0	0.21367521367521367	1.5056980056980056	0.0	0.0
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.7763496143958869	1.035132819194516	0.1293916023993145	0.7592116538131962	0.9057412167952014
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.8417015341701534	0.10529986052998605	0.10529986052998605	0.0	0.5230125523012552
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.0	0.6047691527143582	0.0	0.07661085743277524	0.15322171486555047
518002	0.0	0.0	0.0	0.0	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.0	0.8423988842398884	0.10529986052998605	0.3158995815899582	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.0	0.0	0.4415204678362573	0.0
518029	1.3789954337899544	0.9193302891933028	0.9193302891933028	5.745814307458143	0.0
518030	0.0	0.2903846153846154	0.1935897435897436	0.483974358974359	0.0
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.26868327402135234	0.44780545670225386	0.0	0.17912218268090155	0.08956109134045077
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	4.217142857142857	5.26984126984127	3.923174603174603	5.175238095238095	2.5828571428571427
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.0	0.0	0.0	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.2987141444114738	0.0	0.0	0.0	0.0
518062	3.4687100893997447	0.0	0.0	0.0	1.157088122605364
518063	0.0	0.0	0.0	0.0	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.19894598155467721	0.0	0.0	0.0	0.39789196310935443
518071	0.0	0.0	0.0	0.0	0.0
518072	0.1223167274200081	0.18347509113001215	0.12110166059133252	0.18347509113001215	0.0
518073	0.0	0.1857318573185732	0.3714637146371464	0.3714637146371464	0.18450184501845018
518074	0.0	0.0	0.0	0.0	0.0
518075	0.0	0.0	0.5020781379883624	0.6209476309226932	0.0
518076	0.0	0.0	0.0	0.0	0.0
518077	0.0	0.0	0.0	0.0	0.0
518078	1.188976377952756	1.188976377952756	0.594488188976378	0.9908136482939632	0.7926509186351706
518079	0.325782092772384	0.162891046386192	0.0	0.325782092772384	0.0
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.0	0.10046573519627412	0.0	0.4018629407850965	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.211484593837535	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.0	0.0	0.0	0.0
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.7957839262187089	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.05700264250660626	0.0	0.0	0.0	0.0
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	6.358974358974359	10.226190476190476	5.801282051282051	10.481684981684982	8.012820512820513
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	1.1624326404926866	3.3710546574287914	1.2771362586605082	1.046189376443418	0.4649730561970747
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.0	0.0	0.4339080459770115
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.0	0.6095732410611303	0.6966551326412919	0.4354094579008074	0.0
518128	0.0	0.10399449035812672	0.10399449035812672	0.0	0.0
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.11038011695906433	0.22076023391812866	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.1757188498402556	0.04792332268370607	0.025559105431309903	0.10117145899893504	0.006389776357827476
518136	4.849546044098573	3.867704280155642	2.7302204928664073	8.146562905317769	2.343709468223087
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.10508002783576896	0.0	0.5254001391788448	0.0
518139	0.20133333333333334	0.0	0.0	0.0	0.0
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0	0.9572107765451664	0.2393026941362916	0.398837823560486	0.3190702588483888
518151	0.0	0.0	0.0	0.0	0.0
518152	0.888235294117647	1.6284313725490196	0.4441176470588235	0.296078431372549	1.3323529411764705
518153	0.0	0.38333333333333336	0.0	0.0	0.38333333333333336
518154	0.0	0.0	0.0	0.0	0.0
518155	0.117601246105919	0.0	0.0	0.0	0.11370716510903427
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.46319018404907975	0.0	0.0	0.0	0.6175869120654397
518160	0.0	0.0	0.0	0.09849967384213959	0.0
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.8021442495126706	0.7358674463937622	0.7353801169590644	1.1038011695906433	0.5867446393762183
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.0	0.0	0.0	0.0	0.0
518181	0.8988095238095238	0.22470238095238096	0.22470238095238096	0.11235119047619048	0.0
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.13280562884784522	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.0	0.0	0.0	0.0	0.0
518193	0.0	0.0	0.12336601307189543	0.0	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.0	0.0	0.11086637298091043	0.0	0.0
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.0	1.914855072463768	0.0	0.27355072463768115	0.0
518206	1.1501272264631044	1.3447837150127226	0.1921119592875318	2.11323155216285	0.3842239185750636
518207	0.9869281045751634	0.4386347131445171	0.7657952069716776	0.4386347131445171	0.766158315177923
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	7.359293873312565	10.968847352024921	5.0166147455867085	4.231568016614745	7.049844236760125
518226	0.0	0.0	0.0	0.0	0.0
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.3165618448637317	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.0	0.17737003058103976	0.42507645259938837	0.14067278287461774	0.14984709480122324
518243	0.0	0.3592592592592593	0.6333333333333333	0.40370370370370373	0.3925925925925926
518244	0.0	0.0	0.0	0.0	0.4748427672955975
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.0
518248	0.0	0.0	0.0	0.0	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	1.3017241379310345	1.0124521072796935	5.200191570881226	1.446360153256705	1.0124521072796935
518268	0.0	0.0	0.0	0.0	0.0
518269	2.752688172043011	3.8645161290322583	3.7311827956989245	3.5591397849462365	3.2225806451612904
518270	0.0	0.0	0.0	0.0	0.0
518271	0.08539709649871904	0.0	0.0	0.12752633077142045	0.0
518272	0.0	0.0	0.0	0.0	0.0
518273	0.0	0.36081242532855434	0.18040621266427717	0.18040621266427717	0.18040621266427717
518274	0.0	0.0	0.0	0.21556031406138473	0.21556031406138473
518275	0.0	0.0	0.0	0.0	0.0
518276	0.0	0.0	0.0	0.0	0.0
518277	0.0	0.0	0.0	0.0	0.0
518278	0.0	0.0	0.0	0.0	0.0
518279	0.0	0.0	0.0	0.0	0.0
518280	0.0	0.0	0.0	0.0	0.0
518281	1.1815336463223787	1.6447574334898278	2.125717266562337	0.4726134585289515	0.23630672926447574
518282	0.0	0.0	0.0	0.0	0.0
518283	0.0	0.0	0.0	0.0	0.0
518284	0.0	0.0	0.0	0.0	0.0
518285	0.0	0.0	0.0	0.0	0.0
518286	0.0	0.0	0.0	0.0	0.0
518287	0.1287297527706735	0.0	0.0	0.38107416879795397	0.0
518288	0.0	0.0	0.0	0.0	0.0
518289	0.0	0.0	0.0	0.0	0.0
518290	0.0	0.0	0.0	0.0	0.0
518291	0.0	0.0	0.0	0.0	0.0
518292	0.0	0.0	0.0	0.0	0.0
518293	0.41944444444444445	0.0	0.0	0.0	0.0
518294	1.4315589353612168	1.3396704689480354	0.09569074778200254	0.9569074778200254	1.241444866920152
518295	0.0	0.0	0.0	0.0	0.0
518296	0.0	0.0	0.0	0.0	0.0
518297	0.0	0.0	0.0	0.0	0.0
518298	0.0	0.0	0.0	0.0	0.0
518299	0.0	0.0	0.0	0.0	0.0
518300	0.0	0.0	0.0	0.0	0.0
518301	0.0	0.0	0.0	0.0	0.0
518302	0.0	0.0	0.0	0.0	0.0
518303	0.0	0.0	0.0	0.0	0.0
518304	0.0	0.0	0.0	0.0	0.0
518305	0.0	0.211864406779661	0.0	0.6398305084745762	0.0
518306	0.0	0.0	0.0	0.0	0.0
518307	0.0	0.0	0.0	0.0	0.0
518308	0.0	0.0	0.0	0.0	0.0
518309	0.0	0.0	0.0	0.0	0.0
518310	0.0	0.0	0.0	0.0	0.0
518311	0.0	0.0	0.0	0.0	0.0
518312	0.0	0.0	0.0	0.0	0.0
518313	0.0	0.3532163742690059	0.0	0.0	0.0
518314	0.0	0.0	0.0	0.0	0.0
518315	1.0741869918699187	0.15345528455284552	0.4603658536585366	1.3810975609756098	0.30386178861788615
518316	0.0	0.0	0.0	0.0	0.0
518317	0.0	0.0	0.0	0.0	0.0
518318	0.0	0.0	0.0	0.0	0.0
518319	0.0	0.0	0.0	0.0	0.0
518320	0.0	0.0	0.0	0.0	0.0
518321	0.2837413684871312	0.6635279347143754	0.4708097928436911	0.09416195856873823	0.47394852479598243
518322	0.0	0.0	0.0	0.0	0.0
518323	0.0	0.0	0.0	0.0	0.0
518324	0.0	0.0	0.0	0.0	0.0
518325	0.0	0.0	0.0	0.0	0.0
518326	0.1630669546436285	0.326133909287257	0.0	0.05435565154787617	0.0
518327	0.0	0.0	0.0	0.0	0.0
518328	0.0	0.0	0.0	0.0	0.0
518329	0.0	0.0	0.0	0.0	0.0
518330	0.0	0.0	0.0	0.0	0.0
518331	0.0	0.0	0.0	0.0	0.0
518332	0.0	0.0	0.0	0.0	0.0
518333	0.0	0.0	0.0	0.0	0.0
518334	0.0	0.0	0.0	0.0	0.0
518335	0.0	0.0	0.0	0.0	0.0
518336	0.0	0.0	0.0	0.0	0.0
518337	0.0	0.0	0.0	0.0	0.0
518338	2.1792364990689013	2.3822160148975793	0.8435754189944135	1.687150837988827	2.5302607076350094
518339	0.0	0.0	0.0	0.0	0.0
518340	0.0	0.0	0.0	0.0	0.0
518341	0.0	0.0	0.0	0.0	0.0
518342	0.0	0.0	0.0	0.0	0.0
518343	0.0	0.0	0.0	0.0	0.0
518344	0.0	0.0	0.0	0.0	0.0
518345	0.059992054032578464	0.41914978148589593	0.0	0.059992054032578464	0.059992054032578464
518346	0.0	0.0	0.0	0.0	0.0
518347	0.0	0.0	0.0	0.0	0.0
518348	0.0	0.0	0.0	0.0	0.0
518349	0.0	0.0	0.0	0.0	0.0
518350	0.0	0.0	0.0	0.0	0.0
518351	0.0	0.0	0.0	0.0	0.0
518352	0.0	0.0	0.0	0.0	0.0
518353	0.0	0.0	0.0	0.0	0.0
518354	0.0	0.0	0.0	0.0	0.0
518355	0.0	0.0	0.0	0.0	0.0
518356	0.0	0.0	0.0	0.0	0.0
518357	0.22740963855421686	0.30271084337349397	0.6822289156626506	0.22740963855421686	1.1370481927710843
518358	0.0	0.0	0.0	0.0	0.0
