gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
517722	0.2407079646017699	0.20235988200589972	0.2112094395280236	0.14277286135693215	0.13215339233038348
517723	0.0	0.0	0.0	0.0	0.0
517724	0.4808475957620212	0.2844335778321108	0.14506927465362673	0.26813365933170336	0.14343928280358598
517725	0.4003623188405797	0.5181159420289855	0.27355072463768115	0.46195652173913043	0.0
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.0	0.0	0.0	0.0
517728	0.0	0.15024875621890546	0.0	0.0	0.0
517729	0.0	0.0	0.0	0.0	0.0
517730	0.0	0.0	0.0	0.0	0.0
517731	0.22466666666666665	0.10066666666666667	0.118	0.21066666666666667	0.11333333333333333
517732	0.0	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.11260253542132737	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.0	0.0	0.0481658692185008	0.0
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.0	0.0	0.0	0.14648729446935724	0.11285500747384156
517745	0.0	0.0	0.0	0.0	0.0
517746	0.0	0.0	0.0	0.0	0.0
517747	0.0	0.0	0.0	0.0	0.0
517748	0.0	0.0	0.0	0.0	0.0
517749	0.0	0.0	0.0	0.0	0.0
517750	0.0	0.0	0.0	0.0	0.0
517751	0.0992767915844839	0.0	0.0	0.0992767915844839	0.0
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	0.45045045045045046	0.44932432432432434	0.44819819819819817	0.30067567567567566	0.240990990990991
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.0	0.3333333333333333	0.0	0.0	0.0
517760	0.4996096799375488	0.38875878220140514	0.40437158469945356	0.43950039032006244	0.17720530835284934
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.16570327552986513	0.19653179190751446	0.0	0.0	0.2254335260115607
517765	0.22874493927125505	0.291497975708502	0.2483130904183536	0.21052631578947367	0.16464237516869096
517766	0.0	0.0	0.0	0.0	0.0
517767	0.0	0.0	0.0	0.02707275803722504	0.0
517768	0.1592442645074224	0.14102564102564102	0.14912280701754385	0.1680161943319838	0.16194331983805668
517769	0.14652777777777778	0.11527777777777778	0.10486111111111111	0.22291666666666668	0.10486111111111111
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.07582260371959942	0.07689556509298999	0.0	0.05400572246065808	0.0
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	0.2429600523903078	0.31237721021611004	0.32023575638506874	0.29469548133595286	0.24623444662737393
517779	0.0	0.0	0.0	0.0	0.0
517780	0.3855072463768116	0.4289855072463768	0.34202898550724636	0.3536231884057971	0.39903381642512076
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.0	0.0	0.0	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.0	0.13023255813953488	0.11705426356589148	0.0	0.1248062015503876
517785	0.17476851851851852	0.26157407407407407	0.0	0.0	0.0
517786	0.0	0.0	0.0	0.28176100628930817	0.0
517787	0.13382594417077176	0.0	0.0	0.0	0.0
517788	0.0	0.0	0.0	0.0	0.09675615212527965
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.0	0.0	0.0	0.0
517791	0.16255144032921812	0.0	0.0	0.10356652949245541	0.0
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.0	0.0	0.0	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.14882308276385725	0.0	0.0	0.0
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.13176265270506107	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.1284013605442177	0.0	0.0	0.0	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.0	0.08040468583599573	0.0	0.08040468583599573	0.0
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.07059373539036932	0.07059373539036932	0.07059373539036932	0.211781206171108	0.07713884992987377
517831	0.0	0.203778677462888	0.0	0.0	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.0	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.18504901960784315	0.0
517845	0.0	0.0	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.0	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.2117310443490701	0.21602288984263232	0.0	0.2117310443490701	0.0
517867	0.31303063861203395	0.25507567368032485	0.11184939091915837	0.271686969361388	0.09339239571797711
517868	0.0	0.0	0.0	0.0	0.0
517869	0.5471066475370636	0.6250597800095647	0.4165471066475371	0.5279770444763271	0.49928263988522237
517870	0.0	0.0	0.0	0.0	0.0
517871	0.34615384615384615	0.26456876456876455	0.31876456876456877	0.21095571095571095	0.0
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.25166666666666665	0.0	0.0	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.1723744292237443	0.1723744292237443	0.0	0.0
517879	0.0	0.0	0.0	0.10962962962962963	0.0
517880	0.0	0.0	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
517883	0.2468553459119497	0.12264150943396226	0.13128930817610063	0.11949685534591195	0.0
517884	0.505933117583603	0.3441208198489752	0.18878101402373246	0.162891046386192	0.16396979503775622
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.13112164296998421	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.16605392156862744	0.09252450980392157	0.0	0.19362745098039216	0.0
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	0.7157407407407408	0.5666666666666667	0.5287037037037037	0.5527777777777778	0.5703703703703704
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.10440513354144988	0.1751647589316684	0.05237599722511273	0.10509885535900104	0.053069719042663895
517919	0.0	0.06876138433515483	0.0	0.06876138433515483	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.0	0.0	0.0	0.25287356321839083	0.0
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.0	0.0	0.22470238095238096	0.0
517927	0.1287297527706735	0.0	0.1287297527706735	0.0	0.0
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.25166666666666665	0.24833333333333332	0.0	0.25166666666666665	0.0
517938	0.30337078651685395	0.3895131086142322	0.0	0.21647940074906366	0.11310861423220973
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.28087431693989073	0.0	0.0	0.0	0.0
517942	0.0	0.0	0.0	0.0	0.09425717852684144
517943	0.0	0.0	0.0	0.15828092243186584	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.20809248554913296	0.14547206165703275	0.1599229287090559	0.24084778420038536	0.16377649325626203
517946	0.23214285714285715	0.2648809523809524	0.2757936507936508	0.2728174603174603	0.23511904761904762
517947	0.16394927536231885	0.0	0.0	0.0	0.0
517948	0.31446540880503143	0.35691823899371067	0.0	0.37264150943396224	0.0
517949	0.0	0.0	0.0	0.0	0.0
517950	0.22411347517730495	0.7021276595744681	0.31063829787234043	0.40425531914893614	0.0
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.13315696649029982	0.0	0.0	0.0
517962	0.0	0.024444444444444446	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.09184914841849148	0.0	0.0	0.0	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.10778015703069237	0.0	0.10778015703069237	0.10778015703069237
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.13164556962025317	0.0	0.0
517978	0.0664095972579263	0.0	0.06555269922879177	0.0	0.06469580119965725
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.0	0.0	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.2586094866796621	0.10591293047433398	0.0	0.20337881741390512	0.0
517986	0.0	0.0	0.0	0.0	0.0
517987	0.0	0.0	0.0	0.0	0.0
517988	0.0	0.21367521367521367	0.31196581196581197	0.0	0.0
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.2930591259640103	0.23821765209940018	0.1293916023993145	0.46786632390745503	0.27335047129391604
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.3591352859135286	0.10529986052998605	0.10529986052998605	0.0	0.21687587168758718
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.0	0.11161846778285134	0.0	0.07661085743277524	0.07661085743277524
518002	0.0	0.0	0.0	0.0	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.0	0.2594142259414226	0.10529986052998605	0.14295676429567644	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.0	0.0	0.18323586744639375	0.0
518029	0.4398782343987823	0.3835616438356164	0.471841704718417	0.7503805175038052	0.0
518030	0.0	0.19807692307692307	0.0967948717948718	0.21153846153846154	0.0
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.10854092526690391	0.09311981020166074	0.0	0.08956109134045077	0.08956109134045077
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	0.4907936507936508	0.4780952380952381	0.525079365079365	0.4742857142857143	0.3765079365079365
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.0	0.0	0.0	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.1493570722057369	0.0	0.0	0.0	0.0
518062	0.565772669220945	0.0	0.0	0.0	0.2848020434227331
518063	0.0	0.0	0.0	0.0	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.19894598155467721	0.0	0.0	0.0	0.19894598155467721
518071	0.0	0.0	0.0	0.0	0.0
518072	0.06318347509113001	0.06115836371000405	0.06115836371000405	0.06115836371000405	0.0
518073	0.0	0.12361623616236163	0.12115621156211562	0.24477244772447723	0.18450184501845018
518074	0.0	0.0	0.0	0.0	0.0
518075	0.0	0.0	0.1255195344970906	0.16458852867830423	0.0
518076	0.0	0.0	0.0	0.0	0.0
518077	0.0	0.0	0.0	0.0	0.0
518078	0.2992125984251969	0.27296587926509186	0.2335958005249344	0.2755905511811024	0.26246719160104987
518079	0.16828478964401294	0.162891046386192	0.0	0.27939590075512405	0.0
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.0	0.10046573519627412	0.0	0.1164337990685296	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.211484593837535	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.0	0.0	0.0	0.0
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.19894598155467721	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.05700264250660626	0.0	0.0	0.0	0.0
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	0.6858974358974359	0.7417582417582418	0.6758241758241759	0.7554945054945055	0.7051282051282052
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.14395688991531946	0.17551963048498845	0.16705157813702848	0.1285604311008468	0.12240184757505773
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.0	0.0	0.1446360153256705
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.0	0.26412918108419836	0.20126874279123413	0.19550173010380623	0.0
518128	0.0	0.10399449035812672	0.10399449035812672	0.0	0.0
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.11038011695906433	0.11038011695906433	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.1703940362087327	0.013844515441959531	0.006389776357827476	0.01703940362087327	0.006389776357827476
518136	0.47600518806744485	0.503242542153048	0.4695201037613489	0.5616083009079118	0.26588845654993515
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.10508002783576896	0.0	0.10855949895615867	0.0
518139	0.20133333333333334	0.0	0.0	0.0	0.0
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0	0.10036978341257263	0.08082408874801902	0.09667194928684628	0.1045958795562599
518151	0.0	0.0	0.0	0.0	0.0
518152	0.15	0.1607843137254902	0.1607843137254902	0.16176470588235295	0.15980392156862744
518153	0.0	0.2128205128205128	0.0	0.0	0.22179487179487178
518154	0.0	0.0	0.0	0.0	0.0
518155	0.117601246105919	0.0	0.0	0.0	0.11370716510903427
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.17484662576687116	0.0	0.0	0.0	0.19222903885480572
518160	0.0	0.0	0.0	0.09849967384213959	0.0
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.21734892787524365	0.27923976608187134	0.1861598440545809	0.2236842105263158	0.10721247563352826
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.0	0.0	0.0	0.0	0.0
518181	0.16220238095238096	0.16145833333333334	0.1130952380952381	0.11235119047619048	0.0
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.10202286719437115	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.0	0.0	0.0	0.0	0.0
518193	0.0	0.0	0.12336601307189543	0.0	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.0	0.0	0.11086637298091043	0.0	0.0
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.0	0.3188405797101449	0.0	0.27355072463768115	0.0
518206	0.4312977099236641	0.4312977099236641	0.1921119592875318	0.40966921119592875	0.19338422391857507
518207	0.2374727668845316	0.24183006535947713	0.08424110384894698	0.19607843137254902	0.24328249818445896
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	0.7632398753894081	0.7507788161993769	0.40290758047767394	0.4994807892004154	0.5482866043613707
518226	0.0	0.0	0.0	0.0	0.0
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.15828092243186584	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.0	0.17737003058103976	0.27217125382262997	0.14067278287461774	0.14984709480122324
518243	0.0	0.3592592592592593	0.3888888888888889	0.40370370370370373	0.3925925925925926
518244	0.0	0.0	0.0	0.0	0.29559748427672955
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.0
518248	0.0	0.0	0.0	0.0	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	0.6254789272030651	0.5498084291187739	0.5881226053639846	0.5306513409961686	0.4454022988505747
518268	0.0	0.0	0.0	0.0	0.0
518269	0.5602150537634408	0.45806451612903226	0.6064516129032258	0.6956989247311828	0.3967741935483871
