gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
387978	0.0	0.0	0.2245762711864407	0.0	0.0
387979	0.0	0.0	0.0	0.0	0.0
387980	0.0	0.0	0.0	0.6222222222222222	0.0
387981	0.0	0.0	0.0	0.024	0.0
387982	0.0	0.0	0.0	0.0	0.0
387983	0.0	0.0	0.0	0.0	0.0
387984	0.0	0.0	0.0	0.0	0.0
387985	0.0	0.0	0.0	0.0	0.0
387986	0.0	0.0	0.0	0.14583333333333334	0.0
387987	0.0	0.0	0.0	0.19970631424375918	0.0
387988	0.3142437591776799	0.0	0.0	0.22173274596182085	0.0
387989	0.0	0.0	0.0	0.0	0.0
387990	0.0	0.669047619047619	0.0	0.14285714285714285	0.0
387991	0.0	0.3451730418943534	0.13752276867030966	0.3028233151183971	0.13752276867030966
387992	0.0	0.0	0.0	0.0	0.0
387993	0.0	0.0	0.0	0.0	0.0
387994	0.0	0.0	0.0	0.0	0.0
387995	0.0	0.0	0.0	0.0	0.0
387996	0.0	0.0	0.0	0.0	0.0
387997	0.0	0.0	0.0	0.0	0.0
387998	0.0	0.0	0.0	0.0	0.0
387999	0.0	0.12085308056872038	0.0	0.0	0.0
388000	0.0905982905982906	0.08603988603988603	0.3504273504273504	0.2792022792022792	0.1641025641025641
388001	0.16666666666666666	0.0	0.0	0.0	0.3595238095238095
388002	0.2676962676962677	0.0	0.0	0.0	0.0
388003	0.0	0.0	0.04365079365079365	0.0	0.0
388004	0.0	0.0	0.7929824561403509	0.0	0.0
388005	0.0	0.0	0.6587301587301587	0.0	0.0
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.2547008547008547	0.13333333333333333	0.0
388009	0.0	0.12838360402165508	0.0	0.11678267594740913	0.0
388010	0.0	0.0	0.0	0.558641975308642	0.0
388011	0.0	0.3363774733637747	0.0	0.2831050228310502	0.0
388012	0.0	0.0	0.0	0.12905982905982907	0.0
388013	0.42653061224489797	0.28503401360544217	0.45714285714285713	0.6020408163265306	0.41020408163265304
388014	0.0	0.0	0.0	0.0	0.0
388015	0.0	0.32270916334661354	0.20053120849933598	0.0	0.0
388016	0.0	0.15570672713529857	0.17762660619803478	0.2819349962207105	0.2622826908541194
388017	0.0	0.2899598393574297	0.28353413654618476	0.58714859437751	0.3333333333333333
388018	0.0	0.3932291666666667	0.0	0.3932291666666667	0.0
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.0	0.17363344051446947	0.0	0.33762057877813506	0.16184351554126475
388024	0.0	0.0	0.0	0.4371794871794872	0.308974358974359
388025	0.19738562091503267	0.0	0.0	0.5516339869281046	0.0
388026	0.0	0.3238434163701068	0.43297746144721233	0.604982206405694	0.0
388027	0.0	0.0	0.211484593837535	0.2703081232492997	0.0
388028	0.0	0.0	0.49527665317139	0.4966261808367072	0.0
388029	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
388030	0.0	0.0	0.0	0.0	0.0
388031	0.0	0.0	0.6032719836400818	0.0	0.0
388032	0.0	0.0	0.10535405872193437	0.0	0.0
388033	0.0	0.0	1.0	0.8947368421052632	0.6622807017543859
388034	0.25132275132275134	0.0	0.31216931216931215	0.24867724867724866	0.0
388035	0.0	0.0	0.6467661691542289	0.0	0.0
388036	0.0	0.0	0.4201550387596899	0.0	0.0
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.0	0.0	0.0
388039	0.0	0.14450867052023122	0.5375722543352601	0.5857418111753372	0.0
388040	0.0	0.0	0.0	0.0	0.0
388041	0.0	0.9333333333333333	0.0	0.0	0.0
388042	0.0	0.0	0.0	0.0	0.0
388043	0.0	0.0	0.13976705490848584	0.1674986134220743	0.0
388044	0.0	0.0	0.12866666666666668	0.29	0.0
388045	0.0	0.0	0.0	0.18665516249640496	0.0
388046	0.0	0.0	0.0	0.0	0.12187247780468119
388047	0.0	0.0	0.0	0.0	0.0
388048	0.13291579679888657	0.10508002783576896	0.2616562282533055	0.11830201809324982	0.0
388049	0.0	0.0	0.0	0.0	0.0
388050	0.0	0.5104551045510455	0.5116851168511685	0.3173431734317343	0.0
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	0.3647342995169082	0.0	0.0
388053	0.0	0.21884057971014492	0.0	0.0	0.0
388054	0.0	0.0	0.0	0.0	0.0
388055	0.0	0.0	0.0	0.0	0.0
388056	0.0	0.0	0.16132478632478633	0.36752136752136755	0.0
388057	0.1970954356846473	0.27800829875518673	0.22856154910096818	0.3558091286307054	0.13900414937759337
388058	0.0	0.0	0.13392857142857142	0.0	0.0
388059	0.0	0.09931325937665082	0.0797675647120972	0.10089804543053355	0.0
388060	0.0	0.0	0.0	0.0	0.0
388061	0.22698072805139186	0.3483226266952177	0.4596716630977873	0.5874375446109922	0.3483226266952177
388062	0.0695084485407066	0.19738863287250383	0.10675883256528418	0.27956989247311825	0.11098310291858679
388063	0.0	0.15247364152473641	0.3819951338199513	0.19059205190592052	0.12246553122465531
388064	0.0	0.0	0.0	0.49177877428998507	0.0
388065	0.0	0.0	0.17531978931527464	0.1708051166290444	0.0
388066	0.0	0.5838926174496645	0.3512304250559284	0.0	0.0
388067	0.0	0.08089260808926081	0.2105997210599721	0.0	0.0
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.0	0.0	0.20798898071625344	0.0	0.0
388071	0.0034904013961605585	0.0	0.0	0.0	0.0
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.0	0.0	0.0
388077	0.0	0.0	0.45544554455445546	0.3795379537953795	0.12458745874587458
388078	0.0	0.0	0.0	0.0	0.0
388079	0.0	0.0	0.0	0.0	0.0
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.0	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.0
388083	0.0	0.0	0.15631469979296067	0.2432712215320911	0.0
388084	0.0	0.3198867657466384	0.10686482661004953	0.3857041755130927	0.10686482661004953
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.0	0.0	0.0	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.1903409090909091	0.0	0.0	0.0	0.0
388090	0.33055555555555555	0.27870370370370373	0.0	0.32685185185185184	0.3101851851851852
388091	0.2054421768707483	0.0	0.0	0.2503401360544218	0.2054421768707483
388092	0.0	0.0	0.0	0.0	0.0
388093	0.0	0.0	0.0	0.0	0.0
388094	0.0	0.0	0.0	0.0	0.0
388095	0.1752786220871327	0.6281661600810537	0.3839918946301925	0.630192502532928	0.19351570415400202
388096	0.0	0.0	0.0	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.0	0.1632420091324201	0.1723744292237443	0.0	0.1723744292237443
388102	0.0	0.0	0.0	0.0	0.0
388103	0.0	0.0	0.0	0.15487179487179487	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.0	0.0	0.0
388107	0.40570969039002813	0.4254121431443506	0.5886610373944512	0.7350221149979895	0.6823482106956172
388108	0.0	0.0	0.17777777777777778	0.0	0.0
388109	0.0	0.0	0.0	0.0	0.0
388110	0.0	0.0	0.29523809523809524	0.1523809523809524	0.0
388111	0.0	0.0	0.0	0.0	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.0	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.0	0.11634671320535195	0.34060500290866785	0.2053519488074462	0.0
388116	0.0	0.0	0.0	0.0	0.0
388117	0.0	0.2982456140350877	0.39074960127591707	0.30303030303030304	0.0
388118	0.0	0.3085339168490153	0.11013858497447118	0.1487964989059081	0.0
388119	0.0	0.36211031175059955	0.0	0.6930455635491607	0.0
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.12336601307189543	0.12336601307189543	0.0	0.0
388122	0.0	0.0	0.19363762102351315	0.3153526970954357	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	0.0	0.34627831715210355	0.0
388125	0.1539578794480755	0.3522149600580973	0.3983297022512709	0.4713144517066086	0.23238925199709515
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.2607944732297064	0.0	0.0
388128	0.0	0.0	0.16097838452787258	0.0	0.08589306029579068
388129	0.0	0.0	0.0	0.0	0.0
388130	0.0	0.22473604826546004	0.0	0.0	0.0
388131	0.0	0.0	0.35105204872646734	0.3521594684385382	0.0
388132	0.0	0.0	0.0	0.3343558282208589	0.0
388133	0.0	0.0	0.0	0.0	0.0
388134	0.0	0.0	0.0	0.0	0.0
388135	0.0	0.0	0.0	0.0	0.0
388136	0.0	0.0	0.12366912366912367	0.0	0.0
388137	0.0	0.1227106227106227	0.2081807081807082	0.09218559218559219	0.0
388138	0.0	0.0	0.17416378316032297	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.0	0.0	0.27242798353909464	0.0	0.0
388141	0.0	0.0	0.0	0.0	0.0
388142	0.0	0.08367071524966262	0.0	0.0	0.0
388143	0.0	0.30808080808080807	0.35984848484848486	0.3712121212121212	0.2537878787878788
388144	0.0	0.0	0.0	0.0	0.0
388145	0.0	0.232	0.284	0.3	0.292
388146	0.0	0.11239414934565051	0.023094688221709007	0.02617397998460354	0.0
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.19894598155467721	0.19894598155467721	0.43346508563899866	0.1963109354413702
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.0	0.12972508591065293	0.0	0.0
388151	0.0	0.15583075335397317	0.0	0.0	0.0
388152	0.0	0.0	0.0	0.6666666666666666	0.0
388153	0.0	0.0	0.15439672801635992	0.16768916155419222	0.1523517382413088
388154	0.0	0.0	0.0	0.2670940170940171	0.0
388155	0.0	0.10710382513661203	0.0	0.1650273224043716	0.0
388156	0.0	0.0	0.09759759759759759	0.21171171171171171	0.0
388157	0.0	0.0	0.6666666666666666	0.7294685990338164	0.0
388158	0.0	0.0	0.0	0.07333333333333333	0.0
388159	0.41597796143250687	0.0	0.418732782369146	0.7245179063360881	0.0
388160	0.06894977168949772	0.08447488584474885	0.1954337899543379	0.21278538812785389	0.0
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	0.0	0.0	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.1875968992248062	0.13798449612403102	0.0
388165	0.0	0.0	0.0	0.0	0.0
388166	0.0	0.0	0.0	0.0	0.0
388167	0.0	0.0	0.564625850340136	0.5986394557823129	0.16250944822373395
388168	0.0	0.0	0.0	0.16558675305975523	0.1951043916486681
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.0	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.0	0.0	0.19262295081967212	0.0	0.0
388178	0.0	0.0	0.0	0.0	0.0
388179	0.09203296703296704	0.18406593406593408	0.14743589743589744	0.36126373626373626	0.07463369963369963
388180	0.0	0.0	0.0	0.0	0.0
388181	0.0	0.0	0.0	0.0	0.0
388182	0.0	0.07832167832167833	0.0703962703962704	0.11981351981351981	0.0
388183	0.0	0.0	0.0	0.0	0.0
388184	0.0	0.0	0.0	0.49198717948717946	0.0
388185	0.0	0.0	0.0	0.6032719836400818	0.0
388186	0.0	0.0	0.3609794628751975	0.3546603475513428	0.0
388187	0.0	0.0	0.13494191242180517	0.0	0.0
388188	0.0	0.0	0.6882352941176471	0.5705882352941176	0.42549019607843136
388189	0.0	0.0	0.0	0.0	0.0
388190	0.0	0.1894934333958724	0.1957473420888055	0.16447779862414008	0.15947467166979362
388191	0.0	0.20677731673582295	0.0	0.2095435684647303	0.0
388192	0.0	0.0	0.0	0.0	0.0
388193	0.16405433646812956	0.0	0.3500522466039707	0.38662486938349006	0.0
388194	0.0	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.0	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.0	0.2350230414746544	0.0
388199	0.0	0.0	0.0	0.0	0.0
388200	0.0	0.16884247171453437	0.31505657093124456	0.17798085291557877	0.12315056570931245
388201	0.0	0.0	0.0	0.0	0.3617886178861789
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.48314606741573035	0.0	0.4101123595505618	0.5936329588014981	0.46254681647940077
388207	0.0	0.0	0.0	0.0	0.0
388208	0.0	0.1529888551165147	0.16210739614994935	0.1529888551165147	0.0
388209	0.0	0.0	0.6940639269406392	0.0	0.0
388210	0.0	0.0	0.0	0.0	0.0
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.15583075335397317	0.0
388213	0.0	0.0	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.0	0.0
388215	0.0	0.0	0.0	0.0	0.0
388216	0.0	0.0	0.0	0.0	0.10752688172043011
388217	0.0	0.0	0.0	0.0	0.0
388218	0.1321084864391951	0.1321084864391951	0.19335083114610674	0.1557305336832896	0.0
388219	0.0	0.0	0.20027155465037338	0.0	0.0
388220	0.0	0.0	0.12086513994910941	0.2960135708227311	0.07888040712468193
388221	0.0	0.18929254302103252	0.1905672402804334	0.09623964308476737	0.0
388222	0.0	0.0	0.26591760299625467	0.3096129837702871	0.0
388223	0.0	0.0	0.0	0.10847701149425287	0.0
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.0	0.0	0.0	0.0
388227	0.0	0.0	0.0	0.0	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.1723744292237443	0.0	0.3447488584474886	0.1723744292237443
388230	0.0	0.0	0.0	0.1493570722057369	0.2987141444114738
388231	0.0	0.0	0.0	0.0	0.0
388232	0.0	0.13268892794376097	0.1625659050966608	0.16608084358523725	0.0
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.0	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.0	0.0	0.0	0.0	0.0
388239	0.0	0.0	0.0	0.0	0.0
388240	0.0	0.0	0.0	0.3663194444444444	0.0
388241	0.6240913811007269	0.39771547248182765	0.4755970924195223	0.7227414330218068	0.6261682242990654
388242	0.4051796157059315	0.5355054302422724	0.38011695906432746	0.5764411027568922	0.570593149540518
388243	0.34124293785310733	0.6237288135593221	0.5175141242937853	0.8519774011299435	0.4463276836158192
388244	0.3045804078903377	0.4192577733199599	0.3640922768304915	0.35606820461384153	0.28819792711467734
388245	0.0	0.0	0.0	0.0	0.0
388246	0.3939393939393939	0.43712121212121213	0.1143939393939394	0.4484848484848485	0.2871212121212121
388247	0.0	0.0	0.0	0.0	0.0
388248	0.2150997150997151	0.21794871794871795	0.5128205128205128	0.39672364672364674	0.10754985754985755
388249	0.0	0.0	0.0	0.0	0.0
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.0	0.0	0.0	0.0
388253	0.0	0.0	0.0	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.0	0.0	0.0	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.0	0.20212765957446807	0.2154255319148936	0.0	0.0
388258	0.0	0.0	0.12605042016806722	0.5378151260504201	0.0
388259	0.7878787878787878	0.8371212121212122	0.8409090909090909	1.0	0.8674242424242424
388260	0.0	0.0	0.0	0.0	0.0
388261	0.3662162162162162	0.21846846846846846	0.36396396396396397	0.3346846846846847	0.30720720720720723
388262	0.0	0.0	0.4074074074074074	0.5592592592592592	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.0	0.0	0.0	0.0
388265	0.0	0.0	0.13046594982078852	0.10967741935483871	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.0
388268	0.0	0.0	0.0	0.0	0.0
388269	0.0	0.4709480122324159	0.1154434250764526	0.0	0.0
388270	0.0	0.0	0.0	0.13040585495675316	0.0
388271	0.0	0.0	0.0	0.10127431254191818	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.0	0.5072463768115942	0.2644927536231884	0.26358695652173914	0.13677536231884058
388274	0.0	0.0	0.0	0.0	0.0
388275	0.0	0.0	0.2649122807017544	0.0	0.0
388276	0.0	0.0	0.0	0.0	0.0
388277	0.0	0.10686482661004953	0.0	0.10686482661004953	0.0
388278	0.0	0.0	0.10871130309575235	0.21670266378689704	0.0
388279	0.0	0.0	0.0	0.0	0.0
388280	0.0	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.0	0.0	0.0
388287	0.0	0.0	0.0	0.4041095890410959	0.0
388288	0.0	0.0	0.0	0.0	0.0
388289	0.0	0.2987012987012987	0.0	0.0	0.0
388290	0.0872093023255814	0.20445736434108527	0.1695736434108527	0.25193798449612403	0.07315891472868218
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.4432234432234432	0.42857142857142855	0.4542124542124542	0.43956043956043955
388293	0.0	0.3756218905472637	0.4191542288557214	0.5696517412935324	0.42786069651741293
388294	0.0	0.16611661166116612	0.0	0.0	0.0
388295	0.0	0.0	0.0	0.0	0.0
388296	0.19506172839506172	0.18641975308641975	0.0	0.3506172839506173	0.18641975308641975
388297	0.0	0.0	0.0	0.0	0.0
388298	0.0	0.0	0.3424345847554039	0.3253697383390216	0.2434584755403868
388299	0.0	0.0	0.0	0.0	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.0	0.5210526315789473	0.45263157894736844	0.3912280701754386	0.0
388305	0.0	0.0	0.296078431372549	0.0	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.0	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.1493570722057369	0.0
388310	0.0	0.0	0.1493570722057369	0.35113748763600394	0.0
388311	0.0	0.19738562091503267	0.0	0.0	0.2065359477124183
388312	0.2810578105781058	0.26014760147601473	0.31426814268142683	0.5043050430504306	0.2908979089790898
388313	0.0	0.0	0.2143845089903181	0.640387275242047	0.0
388314	0.0599250936329588	0.13108614232209737	0.21484508001361935	0.27783452502553624	0.1338100102145046
388315	0.0	0.0	0.7552447552447552	0.0	0.0
388316	0.0	0.0	0.2857142857142857	0.0	0.0
388317	0.0	0.0	0.0	0.0	0.0
388318	0.11442786069651742	0.07347876004592423	0.07921928817451206	0.1725985457328741	0.07577497129735936
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.0
388323	0.0	0.0	0.0	0.0	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.12782485875706215	0.1596045197740113	0.10451977401129943	0.0
388326	0.0	0.0	0.14353163361661944	0.0	0.0
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.13316369804919423	0.1280746395250212	0.0	0.1280746395250212
388329	0.0	0.0	0.32633053221288516	0.37815126050420167	0.0
388330	0.0	0.0	0.3013972055888224	0.8003992015968064	0.5868263473053892
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.0	0.0
388335	0.17922374429223745	0.16666666666666666	0.1723744292237443	0.1723744292237443	0.1689497716894977
388336	0.0	0.6749174917491749	0.0	0.599009900990099	0.24917491749174916
388337	0.551622418879056	0.5811209439528023	0.4306784660766962	0.0	0.44542772861356933
388338	0.0	0.0	0.0	0.0	0.0
388339	0.11651090342679128	0.058878504672897194	0.12242990654205607	0.1781931464174455	0.1526479750778816
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.0	0.1644880174291939	0.1644880174291939	0.16339869281045752
388343	0.0	0.0	0.0	0.39018087855297157	0.0
388344	0.24934383202099739	0.1826771653543307	0.2020997375328084	0.220997375328084	0.10603674540682415
388345	0.0	0.0	0.0	0.0	0.0
388346	0.4166666666666667	0.5477642276422764	0.709349593495935	0.6158536585365854	0.6056910569105691
388347	0.0	0.1594896331738437	0.13078149920255183	0.0	0.0
388348	0.0	0.0	0.0	0.0	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.2893081761006289	0.0	0.379874213836478	0.3132075471698113	0.0
388351	0.0	0.0	0.0	0.0	0.0
388352	0.0	0.39678030303030304	0.5388257575757576	0.6268939393939394	0.5265151515151515
388353	0.08784176847004072	0.17277486910994763	0.1948807446189645	0.28970331588132636	0.34787667248400234
388354	0.31262939958592134	0.0	0.0	0.0	0.0
388355	0.0	0.0	0.0	0.0	0.0
388356	0.0	0.0	0.0	0.0	0.0
388357	0.05047619047619047	0.05015873015873016	0.04888888888888889	0.07015873015873016	0.0707936507936508
388358	0.0	0.0	0.11413454270597127	0.0	0.0
388359	0.19146825396825398	0.3472222222222222	0.2787698412698413	0.2876984126984127	0.28174603174603174
388360	0.11843137254901961	0.0	0.18352941176470589	0.16392156862745097	0.11843137254901961
388361	0.0	0.04526378896882494	0.0	0.0803357314148681	0.044664268585131894
388362	0.0	0.0	0.0	0.0	0.0
388363	0.0	0.0	0.0	0.0	0.0
388364	0.20195195195195195	0.18468468468468469	0.40615615615615613	0.3521021021021021	0.0
388365	0.0	0.2330246913580247	0.22993827160493827	0.3765432098765432	0.0
388366	0.0	0.0	0.0	0.460573476702509	0.0
388367	0.10420979986197378	0.2974465148378192	0.12491373360938578	0.12836438923395446	0.17184265010351968
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.0
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.0	0.0	0.0
388373	0.0	0.0	0.16523400191021967	0.0	0.0
388374	0.2965686274509804	0.0	0.34191176470588236	0.18504901960784315	0.18504901960784315
388375	0.0	0.0	0.0	0.23076923076923078	0.12489660876757651
388376	0.0	0.0	0.0	0.24232804232804234	0.0
388377	0.0	0.34375	0.32175925925925924	0.29282407407407407	0.0
388378	0.0	0.0	0.0	0.0	0.0
388379	0.0	0.0	0.3375742154368109	0.36980491942324	0.0
388380	0.0	0.0	0.5802469135802469	0.3075196408529742	0.0
388381	0.0	0.05488913122500909	0.056343147946201384	0.05670665212649945	0.10905125408942203
388382	0.0	0.0	0.14609053497942387	0.32510288065843623	0.22839506172839505
388383	0.0	0.0	0.18661971830985916	0.3720657276995305	0.0
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.2926356589147287	0.47093023255813954	0.35852713178294576
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.0	0.0
388392	0.0	0.0	0.9063670411985019	0.7378277153558053	0.4250936329588015
388393	0.0	0.0	0.10256410256410256	0.0	0.0
388394	0.0	0.343030303030303	0.3503030303030303	0.31757575757575757	0.0
388395	0.0	0.3146853146853147	0.2762237762237762	0.5	0.19347319347319347
388396	0.0	0.5551075268817204	0.23790322580645162	0.7163978494623656	0.4838709677419355
388397	0.0	0.0	0.0	0.0	0.0
388398	0.13006029285099052	0.0	0.0	0.13006029285099052	0.0
388399	0.0	0.0	0.2996031746031746	0.0	0.0
388400	0.0	0.0	0.18546365914786966	0.3483709273182957	0.0
388401	0.0	0.0	0.0	0.0	0.0
388402	0.0	0.0	0.0	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.32429990966576333	0.22312556458897922	0.0
388405	0.0817099567099567	0.0	0.41829004329004327	0.3587662337662338	0.08225108225108226
388406	0.0	0.0	0.1650273224043716	0.08907103825136611	0.0
388407	0.0888568683957733	0.28914505283381364	0.10902977905859751	0.33429394812680113	0.07252641690682037
388408	0.05354609929078014	0.05354609929078014	0.06134751773049645	0.0	0.0
388409	0.0	0.0	0.08442982456140351	0.22697368421052633	0.0
388410	0.4318407960199005	0.6298507462686567	0.5522388059701493	0.6865671641791045	0.48955223880597015
388411	0.07623604465709728	0.16650717703349283	0.0	0.0963317384370016	0.0
388412	0.0	0.11806914546640573	0.12263535551206783	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.36492890995260663	0.0	0.0	0.0	0.0
388417	0.044444444444444446	0.0	0.0	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.10066666666666667	0.22466666666666665	0.2773333333333333	0.10066666666666667
388420	0.12905982905982907	0.18461538461538463	0.12905982905982907	0.19572649572649573	0.1641025641025641
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.19738562091503267	0.0	0.0
388423	0.0	0.0	0.01783264746227709	0.252400548696845	0.20713305898491083
388424	0.0	0.13315696649029982	0.2257495590828924	0.36860670194003525	0.0
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.0	0.22412698412698412	0.19174603174603175	0.3987301587301587	0.313015873015873
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.0
388430	0.0	0.21695402298850575	0.0	0.0	0.0
388431	0.0	0.12321428571428572	0.2922619047619048	0.1380952380952381	0.10119047619047619
388432	0.0	0.11815336463223787	0.17762128325508608	0.20735524256651017	0.11815336463223787
388433	0.0	0.0	0.0	0.2277526395173454	0.0
388434	0.0	0.06138211382113821	0.07317073170731707	0.10609756097560975	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.3963254593175853	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.6376811594202898	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.0	0.1808641975308642	0.0	0.0
388444	0.0	0.0	0.0	0.16760828625235405	0.0
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.0	0.21578505457598657	0.41141897565071367	0.3602015113350126	0.12594458438287154
388448	0.0	0.0	0.13978494623655913	0.1774193548387097	0.16236559139784945
388449	0.0	0.007614213197969543	0.0	0.2614213197969543	0.0
