gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
388374	0.3700980392156863	0.0	0.9252450980392157	0.18504901960784315	0.18504901960784315
388375	0.0	0.0	0.0	0.6244830438378826	0.24979321753515302
388376	0.0	0.0	0.0	0.31957671957671957	0.0
388377	0.0	0.6875	1.0486111111111112	0.6990740740740741	0.0
388378	0.0	0.0	0.0	0.0	0.0
388379	0.0	0.0	0.638676844783715	0.8905852417302799	0.0
388380	0.0	0.0	0.6778900112233446	0.3378226711560045	0.0
388381	0.0	0.05488913122500909	0.21955652490003635	0.10977826245001818	0.2173754998182479
388382	0.0	0.0	0.14609053497942387	0.6121399176954733	0.9320987654320988
388383	0.0	0.0	0.7089201877934272	0.886150234741784	0.0
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.2926356589147287	2.2306201550387597	0.5852713178294574
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.0	0.0
388392	0.0	0.0	3.958801498127341	2.797752808988764	1.696629213483146
388393	0.0	0.0	0.10256410256410256	0.0	0.0
388394	0.0	0.3660606060606061	0.7321212121212122	0.9151515151515152	0.0
388395	0.0	1.5722610722610724	0.703962703962704	4.575757575757576	0.351981351981352
388396	0.0	1.4206989247311828	0.6088709677419355	3.646505376344086	1.0120967741935485
388397	0.0	0.0	0.0	0.0	0.0
388398	0.13006029285099052	0.0	0.0	0.13006029285099052	0.0
388399	0.0	0.0	0.2996031746031746	0.0	0.0
388400	0.0	0.0	1.5137844611528821	1.6399331662489558	0.0
388401	0.0	0.0	0.0	0.0	0.0
388402	0.0	0.0	0.0	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.5519421860885275	0.5429087624209575	0.0
388405	0.0817099567099567	0.0	0.8928571428571429	0.8170995670995671	0.1634199134199134
388406	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
388407	0.14505283381364073	0.9394812680115274	0.14505283381364073	0.7958693563880884	0.07252641690682037
388408	0.05354609929078014	0.10709219858156029	0.10709219858156029	0.0	0.0
388409	0.0	0.0	0.08442982456140351	0.3223684210526316	0.0
388410	0.9014925373134328	1.501492537313433	0.9711442786069652	3.1611940298507464	2.4029850746268657
388411	0.2889952153110048	0.2858054226475279	0.0	0.3853269537480064	0.0
388412	0.0	0.3881278538812785	0.19699934768427918	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.6034755134281201	0.0	0.0	0.0	0.0
388417	0.044444444444444446	0.0	0.0	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.10066666666666667	0.302	0.7	0.10066666666666667
388420	0.12905982905982907	0.7743589743589744	0.12905982905982907	0.5162393162393163	0.6444444444444445
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.19738562091503267	0.0	0.0
388423	0.0	0.0	0.01783264746227709	1.0342935528120714	0.20713305898491083
388424	0.0	0.13315696649029982	0.24867724867724866	0.3994708994708995	0.0
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.0	1.6196825396825396	0.19174603174603175	2.873015873015873	0.766984126984127
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.0
388430	0.0	0.6508620689655172	0.0	0.0	0.0
388431	0.0	0.3595238095238095	1.0785714285714285	0.8089285714285714	0.17976190476190476
388432	0.0	0.11815336463223787	0.5907668231611893	0.4726134585289515	0.11815336463223787
388433	0.0	0.0	0.0	0.4555052790346908	0.0
388434	0.0	0.24552845528455283	0.24552845528455283	0.9207317073170732	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.7926509186351706	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.7294685990338164	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.0	0.3728395061728395	0.0	0.0
388444	0.0	0.0	0.0	0.2843691148775895	0.0
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.0	0.25356842989084805	1.2678421494542402	1.2670025188916876	0.5037783375314862
388448	0.0	0.0	0.13978494623655913	0.6494623655913978	0.16236559139784945
388449	0.0	0.015228426395939087	0.0	0.766497461928934	0.0
388450	0.0	0.28714859437751006	0.0	0.0	0.0
388451	0.18851435705368288	0.17228464419475656	0.5655430711610487	0.0	0.0
388452	0.0	0.0	0.0	0.3459335624284078	0.1729667812142039
388453	0.12106537530266344	0.9749798224374495	0.7296206618240516	2.437449556093624	0.12187247780468119
388454	0.0	0.0	0.0	0.0	0.0
388455	0.0	0.0	0.0	0.0	0.0
388456	0.0	0.2773186409550046	0.8319559228650137	0.6932966023875115	0.5546372819100092
388457	0.23742138364779874	0.0	0.33490566037735847	0.23742138364779874	0.0
388458	0.0	0.0	0.0	0.7369281045751634	0.0
388459	0.0	0.0	0.0	0.18303030303030304	0.06101010101010101
388460	0.0	0.0	0.3268398268398268	0.0	0.0
388461	0.0	0.0	0.0	0.0	0.0
388462	0.21556031406138473	0.0	0.0	0.0	0.21556031406138473
388463	0.0	0.36739659367396593	0.7347931873479319	0.18369829683698297	0.0
388464	0.3914814814814815	1.0625925925925925	0.6711111111111111	1.8966666666666667	1.1733333333333333
388465	0.0	0.0	0.4395924308588064	0.4395924308588064	0.0
388466	0.18170878459687123	0.901323706377858	1.4488567990373045	2.259927797833935	0.7190132370637786
388467	0.0	0.0	0.0	0.8202614379084967	0.0
388468	0.0	0.0	0.0	0.0	0.0
388469	0.0	0.0	0.0	0.0	0.0
388470	0.0	0.0	0.0	0.0	0.0
388471	0.0	0.0	0.0	0.0	0.0
388472	0.0	0.0	0.0	0.0	0.0
388473	0.0	0.0	0.0	0.0	0.0
388474	0.0	0.0	0.0	0.0	0.0
388475	0.0	0.0	0.0	0.0	0.0
388476	0.1550925925925926	5.814814814814815	4.018518518518518	3.212962962962963	0.6574074074074074
388477	0.680672268907563	3.7338935574229692	3.719887955182073	10.697478991596638	1.0644257703081232
388478	0.3971071663379356	1.3806706114398422	0.2978303747534517	4.253122945430638	0.779750164365549
388479	0.0	0.0	0.0	0.0	0.0
388480	0.0	0.08981481481481482	0.0	0.0	0.0
388481	0.0	0.0	0.0	0.0	0.0
388482	0.0	0.0	0.0	0.5376344086021505	0.0
388483	0.0	0.0	0.0	0.0	0.0
388484	0.0	0.0	0.0	0.0	0.0
388485	0.0	0.0	0.0	0.0	0.0
388486	0.0	0.0	0.0	0.0	0.0
388487	0.0	0.0	0.0	0.2548523206751055	0.0
388488	0.0	0.0	0.0	0.0	0.0
388489	0.0	0.0	0.0	0.0	0.0
388490	0.0	0.36874236874236876	0.18437118437118438	0.18437118437118438	0.0
388491	0.0	0.4434654919236417	0.0	0.4434654919236417	0.0
388492	1.3603603603603605	0.9522522522522523	3.809009009009009	1.6315315315315315	2.3117117117117116
388493	0.0	0.06455862977602109	0.0	0.0	0.0
388494	0.0	0.0	0.0	0.0	0.0
388495	0.0	0.0	0.0	0.0	0.0
388496	0.0	0.0	0.0	0.0	0.0
388497	0.0	0.0	0.0	0.0	0.0
388498	0.0	0.0	0.0	0.0	0.0
388499	0.0	0.0	0.0	0.0	0.0
388500	0.0	0.0	0.0	0.0	0.0
388501	0.0	0.0	0.0	0.0	0.0
388502	0.0	0.0	0.0	0.0	0.0
388503	0.0	0.0	0.0	0.0	0.0
388504	0.0	0.0	0.0	0.0	0.0
388505	0.0	0.0	0.0	0.0	0.0
388506	0.0	0.0	0.0	0.2568027210884354	0.0
388507	0.0	0.0	0.0	0.0	0.0
388508	0.0	0.38569604086845466	2.867177522349936	0.0	0.38569604086845466
388509	0.0	0.0	0.0	0.0	0.0
388510	0.0	0.0	0.0	0.31069958847736623	0.0
388511	0.0	0.0	0.0	0.0	0.0
388512	0.0	0.0	0.0	0.0	0.0
388513	0.0	0.0	0.0	0.0	0.0
388514	0.0	0.0	0.0	0.0	0.0
388515	0.0	0.0	0.0	0.0	0.0
388516	0.0	0.0	0.0	0.0	0.0
388517	0.0	0.0	0.0	0.0	0.0
388518	0.0	0.0	0.0	0.0	0.0
388519	0.0	0.0	0.203778677462888	0.0	0.0
388520	0.0	0.08222222222222222	0.5872222222222222	0.16777777777777778	1.0066666666666666
388521	0.0	0.0	0.0	0.0	0.0
388522	0.0	0.2277526395173454	0.1138763197586727	0.6832579185520362	0.0
388523	0.0	0.0	0.0	0.0	0.0
388524	0.0	0.0	0.0	0.0	0.0
388525	0.0	0.0	0.0	0.0	0.0
388526	0.0	0.0	0.0	0.0	0.0
388527	0.0	0.4230989136649514	0.3453401943967982	0.25900514579759865	0.5151515151515151
388528	0.0	0.0012391573729863693	0.0	0.0	0.0
388529	0.0	0.0	0.4748427672955975	0.0	0.0
388530	0.0	0.0	0.0	0.0	0.0
388531	0.0	0.0	0.0	0.0	0.0
388532	0.0	0.0	0.0	0.0	0.0
388533	0.0	0.0	0.0	0.0	0.0
388534	0.0	0.0	0.0	0.0	0.0
388535	0.0	0.0	0.0	0.0	0.0
388536	0.0	0.0	0.0	0.0	0.0
388537	0.0	0.0	0.0	0.0	0.0
388538	0.0	0.0	0.0	0.0	0.0
388539	0.0	0.0	0.0	0.0	0.0
388540	0.0	0.0	0.0	0.0	0.0
388541	0.0	0.0	0.0	0.0	0.0
388542	0.0	0.0	0.0	0.0	0.0
388543	0.0	0.0	0.0	0.0	0.0
388544	0.0	0.0	0.0	0.0	0.0
388545	0.1371480472297911	0.0	0.20572207084468666	0.33969118982742963	0.1371480472297911
388546	0.0	0.8053333333333333	1.3546666666666667	0.5786666666666667	0.0
388547	0.0	0.0	0.0	0.0	0.30784913353720694
388548	0.0	0.0	0.9628205128205128	0.7743589743589744	0.0
388549	0.0	0.0	0.11498708010335917	0.5529715762273901	0.0
388550	0.0	0.0	0.0	0.0	0.0
388551	0.3268398268398268	0.0	0.0	0.12121212121212122	0.0
388552	0.0	0.0	0.0	0.2705718270571827	0.0
388553	0.4474074074074074	0.0	0.4474074074074074	1.5525925925925925	0.0
388554	0.3333333333333333	0.0	0.0	0.0	0.0
388555	0.0	0.0	0.0	0.19120135363790186	0.0
388556	0.0	0.0	0.0	0.0	0.0
388557	0.0	0.3289760348583878	0.0	0.0	0.0
388558	0.1564625850340136	0.9782312925170068	0.3129251700680272	0.0	0.0
388559	0.0	0.0	0.0	0.0	0.0
388560	0.0	0.0	0.0	0.0	0.0
388561	0.0	0.0	0.0	0.0	0.0
388562	0.8416945373467113	1.3255295429208473	1.8818283166109253	3.3043478260869565	0.6666666666666666
388563	0.0	9.039525691699605	1.1198945981554678	3.225296442687747	0.5757575757575758
388564	0.0	1.6923076923076923	0.0	1.1095571095571095	0.0
388565	0.0	3.1011058451816744	3.9873617693522907	0.9541864139020537	0.0
388566	0.0	1.74	0.0	0.7666666666666667	0.0
388567	0.0	0.0	0.0	0.9294871794871795	0.0
388568	0.0	0.0	0.0	0.0	0.0
388569	0.0	0.9857723577235772	0.0	0.0	0.0
388570	0.0	0.673355629877369	0.0	0.0	0.0
388571	0.0	0.0	0.0	0.0	0.0
388572	0.0	0.0	0.0	0.0	0.0
388573	0.0	0.15736040609137056	0.0	0.0	0.0
388574	0.0	0.003779289493575208	0.0	0.11413454270597127	0.0
388575	0.0	0.0	0.0	0.0	0.0
388576	0.0	0.14575289575289574	0.0	0.09716859716859717	0.0
388577	0.0	0.0	0.0	0.0	0.0
388578	0.0	0.0	0.0	0.0	0.0
388579	0.0	0.0	0.0	0.0	0.0
388580	0.0	0.0	0.0	0.0	0.0
388581	0.0	0.0	0.0	0.0	0.0
388582	0.0	0.0	0.0	0.0	0.0
388583	0.0	0.0	0.0	0.299009900990099	0.0
388584	0.0	0.9323770491803278	0.0	0.0	0.0
388585	0.0	0.24468085106382978	0.0	0.0	0.0
388586	0.0	0.3842239185750636	0.0960559796437659	0.7684478371501272	0.5763358778625954
388587	0.0	0.0	0.0	0.0	0.0
388588	0.0	0.0	0.0	0.0	0.0
388589	0.0	0.0	0.0	0.0	0.0
388590	0.0	0.0	0.0	0.0	0.0
388591	0.0	0.44542772861356933	0.668141592920354	0.0	0.0
388592	0.0	0.29324894514767935	0.0	0.0	0.0
388593	0.0	0.0	0.0	0.0	0.0
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.0	0.0	0.0	0.0
388596	0.31069958847736623	0.4094650205761317	0.5178326474622771	1.0349794238683128	0.0
388597	0.0	0.0	0.22470238095238096	0.33705357142857145	0.0
388598	0.0	0.0	0.0	0.0	0.0
388599	0.1493570722057369	0.0	0.2987141444114738	0.0	0.0
388600	0.0	0.0	0.0	0.0	0.0
388601	0.17411764705882352	0.23686274509803923	0.47215686274509805	0.47372549019607846	0.47372549019607846
388602	0.0	0.0	0.0	0.0	0.0
388603	0.0	0.12306438467807661	0.0	0.12306438467807661	0.0
388604	0.0	0.0	0.0	0.0	0.0
388605	0.0	0.0	0.0	0.0	0.0
388606	0.0	0.0	0.0	0.0	0.32264957264957267
388607	0.0	0.06666666666666667	0.3973509933774834	0.0	0.0
388608	0.0	0.0	0.0	0.0	0.0
388609	0.9151515151515152	0.9151515151515152	0.9151515151515152	2.1353535353535356	0.0
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.0	0.0	0.0	0.0	0.11694510739856802
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.31957671957671957	0.0
388615	0.0	0.17507246376811594	0.17507246376811594	0.26260869565217393	0.17507246376811594
388616	0.0	0.0	0.19138149556400508	1.2686945500633713	0.0
388617	0.0	0.0	0.30564430244941426	0.13844515441959532	0.0
388618	0.0	0.13458110516934046	1.0766488413547237	2.018716577540107	0.0
388619	0.0	0.5298245614035088	0.5280701754385965	0.7894736842105263	0.0
388620	0.0	0.0	0.0	0.11955661124307206	0.0
388621	0.0	0.0	0.0	0.8988095238095238	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.0	0.0	0.0	0.0
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
388628	0.0	0.0	0.0	0.0	0.0
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.1138763197586727	0.0	0.0	0.0
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.0	0.0	0.0
388636	0.0	0.0	0.0	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.9345711759504863	1.2015915119363396	0.0	1.335101679929266	0.4005305039787798
388641	0.33114035087719296	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.0	0.0	0.0	0.0	0.0
388646	0.0	0.0	0.0	0.0	0.12905982905982907
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.0	0.0	0.0	0.0	0.0
388650	0.0	0.0	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.06331236897274634	0.0	0.0	0.0	0.0
388656	0.0	0.0	0.0	0.0	0.0
388657	0.0	0.0	0.0	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.0	0.0	0.0	0.0
388660	0.0	0.0	0.0	0.0	0.0
388661	0.0	0.0	0.0	0.0	0.0
388662	0.0	0.0	0.0	0.0	0.0
388663	0.0	0.0	0.0	0.0	0.0
388664	0.0	0.0	0.0	0.0	0.0
388665	0.8555240793201133	0.0	0.28517469310670446	0.5703493862134089	0.0
388666	0.0	0.0	0.0	0.0	0.0
388667	0.18283828382838282	0.19207920792079208	0.0	0.0	0.39867986798679866
388668	0.0	0.8856304985337243	0.0	0.44281524926686217	0.0
388669	0.0	0.009009009009009009	0.0	0.08108108108108109	0.6801801801801802
388670	0.0	0.6872727272727273	0.0	0.6096969696969697	0.0
388671	0.0	0.0	1.2466460268317854	0.9494324045407637	0.6233230134158927
388672	0.0	0.0	0.0	2.0196969696969695	0.0
388673	0.0	0.0	0.0	0.9467084639498433	0.0
388674	0.44542772861356933	0.0	0.0	0.0	0.0
388675	0.0	0.0	0.0	0.0	0.0
388676	0.0	0.0	0.0	0.0	0.0
388677	0.0	0.0	0.0	0.0	0.0
388678	0.0	0.0	0.0	0.0	0.0
388679	0.0	0.0	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	0.0	0.3932291666666667	0.3932291666666667	0.0	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.0	0.0	0.0	0.0	0.0
388689	0.0	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	6.398193760262726	7.597701149425287	9.490147783251231	29.52216748768473	13.997536945812808
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.0	0.0	0.0	0.0	0.0
388695	0.0	0.0	0.0	0.0	0.0
388696	0.0	0.0	0.0	0.0	0.0
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.0	0.0	0.0	0.0	0.0
388702	0.0	0.0	0.0	0.0	0.0
388703	0.0	0.0	0.0	0.17660818713450294	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.121285140562249	1.576706827309237	1.091566265060241	3.1526104417670684	0.970281124497992
388706	0.0	0.0	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.0	0.36739659367396593	0.18369829683698297	2.2937956204379564	0.18369829683698297
388710	0.0	0.0	0.0	0.14869522402757263	0.0
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.0	0.14869522402757263	0.6651895617922206	1.4869522402757263	0.4460856720827179
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.0	0.40049751243781095	0.0	0.9390547263681592	0.18781094527363185
388721	0.0	0.0	0.37702871410736577	2.82521847690387	0.18851435705368288
388722	0.0	0.0	0.0	0.7655259822560203	0.0
388723	0.0	0.0	0.0	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.5855072463768116	0.0	0.0
388727	0.0	0.7899850523168909	1.7257100149476832	3.936472346786248	0.2257100149476831
388728	0.22779043280182232	0.22930903568716782	1.8344722854973425	0.5732725892179195	0.2270311313591496
388729	0.0	0.325782092772384	1.8500539374325782	0.162891046386192	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	0.07059373539036932	0.0	0.0	0.4114071996259935	0.0
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.0	0.0	0.12889457959880496	0.38412291933418696	0.255228339735382
388739	0.0	0.0	0.0	0.17939393939393938	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.0
388742	0.0	0.0	0.0	0.0	0.0
388743	0.0	0.0	0.0	0.0	0.0
388744	0.0	0.0	0.0	0.36081242532855434	0.0
388745	0.0	0.0	0.0	0.0	0.0
388746	0.0	0.0	0.5634028892455859	1.130016051364366	0.0
388747	0.0	0.09020310633213859	0.0	0.27060931899641577	0.09020310633213859
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.33114035087719296	0.7171052631578947	0.8278508771929824
388750	0.0	0.0	0.0	0.0	0.0
388751	0.5582255083179297	1.5804066543438078	0.9303758471965496	1.5816389402341344	0.7436845348120764
388752	0.0	0.0	0.0	0.0	0.0
388753	0.0	0.0	0.2277526395173454	0.0	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
388757	0.0	0.0	0.0	0.0	0.0
388758	0.0	0.0	0.0	0.0	0.0
388759	0.0	0.09830729166666667	0.0	0.0	0.0
388760	0.0	0.0	0.0	0.0	0.0
388761	0.0	0.0	0.6801801801801802	0.0	0.0
388762	0.0	0.0	0.0	0.0	0.0
388763	0.0	0.3175604626708728	0.15772870662460567	0.07886435331230283	0.0
388764	0.0	0.47327044025157233	0.0	0.0	0.0
388765	0.175990675990676	0.0	0.527972027972028	0.5163170163170163	0.175990675990676
388766	0.0	0.0	0.0	0.0	0.0
388767	0.0	0.0	0.2909441233140655	0.0	0.0
388768	0.0	0.0	0.0	0.0	0.0
388769	0.0	0.0	0.0	0.0	0.0
388770	0.0	0.0	0.13485663082437277	0.13530465949820789	0.0
388771	0.0	0.0	0.17004504504504506	0.0	0.0
388772	0.0	0.0	0.3497076023391813	0.5298245614035088	0.0
388773	0.0	0.0	0.0	0.0	0.0
388774	0.0	0.0	0.0	0.0	0.16666666666666666
388775	0.0	0.0	0.0	0.0	0.0
388776	0.0	0.0	0.0	0.0	0.0
388777	0.0	0.0	0.20053120849933598	0.0	0.0
388778	0.05839133797370456	0.23356535189481825	0.699922660479505	0.8174787316318639	0.11639597834493426
388779	0.1921119592875318	0.7659033078880407	0.0	0.38295165394402036	0.0
388780	0.0	0.0	0.0	0.0	0.0
388781	0.0	0.0	0.0	0.0	0.0
388782	0.0	0.0	0.0	0.0	0.0
388783	0.0	0.0	0.0	0.0	0.0
388784	0.0	0.0	0.0	0.0	0.0
388785	0.0	0.0	0.0	0.0	0.0
388786	0.0	0.0	0.0	0.0	0.0
388787	0.0	0.0	0.0	0.0	0.0
388788	0.0	0.0	0.0	0.0	0.0
388789	0.0	0.0	0.0	0.0	0.0
388790	0.0	0.0	0.48205128205128206	0.7076923076923077	0.0
388791	0.0	0.020833333333333332	0.6015625	1.5729166666666667	0.7864583333333334
388792	0.0	0.11465451784358391	0.0	0.0	0.0
388793	0.0	0.02355072463768116	0.0	0.0	0.0
388794	0.0	0.28735632183908044	0.0	0.867816091954023	0.0
388795	0.0	0.30505050505050507	0.7626262626262627	0.0	0.0
388796	0.4080145719489982	0.273224043715847	1.0856102003642987	0.2750455373406193	0.5500910746812386
388797	0.0	0.0	0.027777777777777776	0.0	0.0
388798	0.0	0.0	0.0	0.9917898193760263	0.0
388799	0.0	0.0	0.0	0.0	0.0
388800	0.0	0.0	0.0	0.0	0.0
388801	0.0	0.0	0.0	0.0	0.0
388802	0.0	0.0	0.0	0.0	0.0
388803	0.0	0.0	0.0	0.0	0.0
388804	0.0	0.0	0.0	0.0	0.0
388805	0.0	0.0	0.0	0.0	0.0
388806	0.0	0.0	0.0	0.0	0.0
388807	0.8102981029810298	0.8116531165311653	0.7994579945799458	1.2276422764227641	0.7967479674796748
388808	0.0	0.0	0.0	0.0	0.0
388809	0.45243445692883894	0.11310861423220973	0.45243445692883894	0.5647940074906367	0.45243445692883894
388810	0.0	0.0960559796437659	0.1921119592875318	0.3842239185750636	0.0960559796437659
388811	0.0	0.0	0.0	0.0	0.0
388812	0.0	0.0	0.0	0.0	0.0
388813	0.0	0.0	0.0	0.0	0.0
388814	0.0	0.0	0.0	0.0	0.0
388815	0.0	0.0	0.0	0.0	0.0
388816	0.0	0.0	0.0	0.0	0.0
388817	0.0	0.0	0.0	0.0	0.0
388818	0.0	0.24390243902439024	0.0	0.0	0.0
388819	0.0	1.4646464646464648	0.0	0.0	0.0
388820	0.0	0.0	0.0	0.043402777777777776	0.0
388821	0.0	0.0	0.0	0.13564668769716087	0.15772870662460567
388822	0.0	0.4081081081081081	0.0	0.0	0.13603603603603603
388823	0.0	0.0	0.0	0.0	0.0
388824	0.0	0.2884541618718834	0.0	0.11584196394322976	0.11584196394322976
388825	0.0	0.0	0.0	0.0	0.0
388826	0.0	0.0	0.09320987654320988	0.0	0.0
388827	0.0	0.0	0.0	0.0	0.0
388828	0.0	0.0	0.0	0.0	0.0
388829	0.0	0.0	0.0	0.0	0.0
388830	0.0	0.2607944732297064	0.2607944732297064	0.0	0.0
388831	0.0	0.0	0.0	0.0	0.0
388832	0.0	0.0	0.0	0.0	0.0
388833	0.0	0.0	0.0	0.0	0.0
388834	0.0	0.0	0.0	0.0	0.0
388835	0.0	0.0	0.0	0.0	0.0
388836	0.0	0.0	0.0	0.0	0.0
388837	0.0	0.0	0.0	0.0	0.0
388838	0.0	0.0	0.0	0.0	0.0
388839	0.0	0.0	0.12246553122465531	0.0	0.0
388840	0.0	0.20798898071625344	1.0399449035812671	0.8319559228650137	0.20798898071625344
388841	0.0	0.0	0.0	0.0	0.0
388842	0.0	0.0	0.0	0.0	0.0
388843	0.0	0.0	0.0	0.0	0.0
388844	0.0	0.9096385542168675	0.3032128514056225	0.3032128514056225	0.0
388845	0.0	0.0	0.0	0.0	0.0
388846	1.2276422764227641	1.8913525498891353	1.6459719142645972	2.1204730229120474	1.8972653362897265
388847	0.0	0.5992063492063492	0.0	0.0	0.0
388848	0.19509043927648578	0.5852713178294574	0.09754521963824289	1.1705426356589148	0.09754521963824289
388849	0.0	0.0	0.0	0.0	0.0
388850	0.0	0.5284339457567804	0.5284339457567804	1.188976377952756	0.0
388851	0.0	0.0	0.608257804632427	0.0	0.0
388852	0.0	0.0	0.0	0.0	0.0
388853	0.0	0.0	0.0	0.0	0.0
388854	0.0	0.825136612021858	0.0	0.0	0.0
388855	0.0	0.0	0.0	0.0	0.0
388856	0.0	0.0	0.5020990764063812	0.5071368597816961	0.25356842989084805
388857	0.0	0.0	0.0	0.0	0.1624548736462094
388858	0.0	0.0	0.0	0.0	0.0
388859	0.0	0.0	0.0	0.0	0.0
388860	0.0	0.0	0.0	0.0	0.0
388861	0.0	0.16395222584147665	0.16395222584147665	0.9761129207383279	0.0
388862	0.0	0.0	0.15806451612903225	0.0	0.0
388863	0.0	0.0	0.0	0.0	0.0
388864	0.0	0.0	0.0	0.0	0.0
388865	0.0	0.0	0.0	0.0	0.0
388866	0.0	0.0	0.0	0.0	0.0
388867	0.0	0.0	0.0	0.0	0.0
388868	0.0	0.0	0.0	0.0	0.0
388869	0.0	0.0	0.0	0.1753774680603949	0.0
388870	0.0	0.0	0.0	0.0	0.0
388871	0.0	0.31262939958592134	0.0	0.0	0.0
388872	0.19777341191879502	0.0	0.0	0.1971185330713818	0.0
