gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
477548	0.8828828828828829	0.45345345345345345	0.0	0.0	3.174174174174174
477549	0.0	0.0	0.0	0.0	0.0
477550	0.0	0.0	0.0	0.0	0.0
477551	0.3136842105263158	0.847719298245614	0.423859649122807	0.0	0.2119298245614035
477552	0.0	0.0	0.0	0.0	0.0
477553	0.0	0.0	0.0	0.0	0.0
477554	0.0	0.0	0.1029311520109066	0.0	0.0
477555	0.0	0.0	0.0	0.0	0.0
477556	0.0	0.0	0.0	0.0	0.0
477557	0.0	0.0	0.0	0.0	0.0
477558	0.0	0.0	0.0	0.0	0.0
477559	1.4547206165703275	0.0	1.7341040462427746	2.0366088631984587	0.8728323699421965
477560	0.0	0.0	0.0	0.0	0.0
477561	0.0	0.0	0.0	0.0	0.0
477562	0.0	0.423728813559322	0.847457627118644	0.0	0.423728813559322
477563	0.0	0.0	0.0	0.0	0.0
477564	0.0	0.0	0.0	0.0	0.0
477565	0.0	0.0	0.20214190093708165	0.0	0.4042838018741633
477566	0.0	0.0	0.0	0.0	0.0
477567	0.0	0.0	0.0	0.0	0.0
477568	0.0	0.0	0.0	0.0	0.16557017543859648
477569	0.4967105263157895	0.0	0.0	0.0	0.0
477570	0.18040621266427717	0.0	0.0	0.0	0.0
477571	0.0	0.0	0.0	0.0	0.0
477572	0.0	0.0	0.0	0.0	0.0
477573	0.0	0.0	0.0	0.0	0.0
477574	0.0	0.0	0.0	0.0	0.0
477575	0.0	0.0	0.0	0.0	0.25549915397631134
477576	0.0	0.0	0.0	0.0	0.0
477577	0.0	0.0	0.0	0.0	0.0
477578	0.0	0.0	0.0	0.0	0.0
477579	0.0	0.0915984228086139	0.13739763421292084	0.13739763421292084	0.04579921140430695
477580	0.0	0.0	0.0	0.0	0.0
477581	0.0	0.0	0.0	0.0	0.0
477582	0.0	0.0	0.0	0.0	0.0
477583	0.0	0.0	0.0	0.0	0.0
477584	0.0	0.0	0.0	0.0	0.0
477585	0.0	0.0	0.0	0.0	0.0
477586	0.0	0.0	0.0	0.0	0.0
477587	0.0	0.0	0.0	0.0	0.0
477588	0.0	0.0	0.0	0.0	0.0
477589	0.0	0.0	0.0	0.0	0.0
477590	0.0	0.0	0.0	0.0	0.0
477591	0.0	0.0	0.0	0.0	0.0
477592	0.0	0.0	0.0	0.0	0.0
477593	0.0	0.0	0.0	0.0	0.0
477594	0.0	0.0	0.0	0.0	0.0
477595	0.0	0.0	0.0	0.0	0.0
477596	0.0	0.0	0.0	0.0	0.0
477597	0.0	0.0	0.0	0.0	0.0
477598	0.0	0.0	0.0	0.0	0.0
477599	0.0	0.0	0.0	0.0	0.0
477600	0.0	0.0	0.0	0.0	0.0
477601	0.08361018826135105	0.2926356589147287	0.08361018826135105	0.20902547065337762	0.1672203765227021
477602	0.0	0.0	0.0	0.0	0.0
477603	0.13585245164192533	0.13585245164192533	0.0	0.3396311291048133	0.27170490328385066
477604	0.0	0.0	0.0	0.0	0.0
477605	0.7376425855513308	0.19138149556400508	0.0	0.9569074778200254	0.0
477606	0.335632183908046	0.0	0.0	0.0	0.0
477607	0.0	0.0	0.0	0.0	0.0
477608	0.0	0.16529830322933772	0.24794745484400657	0.24794745484400657	0.08210180623973727
477609	0.0	0.0	0.0	0.0	0.0
477610	0.0	0.0	0.0	0.0	0.0
477611	0.0	0.0	0.0	0.0	0.0
477612	1.2144772117962466	0.47050938337801607	0.8766756032171582	0.6747095621090259	1.2815013404825737
477613	0.0	0.0	0.0	0.0	0.0
477614	0.0	0.0	0.0	0.0	0.0
477615	0.0	0.0	0.0	0.0	0.0
477616	0.0	0.0	0.0	0.0	0.0
477617	0.0	0.0	0.0	0.0	0.0
477618	0.0	0.0	0.0	0.0	0.0
477619	2.7489331436699858	1.358226647700332	1.715742057847321	1.5742057847321005	3.3579895685158845
477620	2.595687984496124	3.2151162790697674	1.93265503875969	2.6315406976744184	5.590843023255814
477621	1.1984126984126984	1.1984126984126984	0.791005291005291	0.0	3.1904761904761907
477622	0.0	0.0	0.0	0.0	0.0
477623	0.0	0.0	0.0	0.0	0.0
477624	0.3637469586374696	0.8108272506082725	0.18369829683698297	1.9288321167883211	0.18369829683698297
477625	0.0	0.0	0.0	0.0	0.0
477626	0.43204577968526464	0.0	0.0	0.0	0.0
477627	0.33555555555555555	0.0	0.0	2.013333333333333	1.3422222222222222
477628	0.28277153558052437	0.0	0.0	1.696629213483146	0.5655430711610487
477629	0.0	0.0	0.0	0.0	0.0
477630	0.0	0.0	0.0	0.0	0.0
477631	0.581142656852436	0.8983526112863652	0.8997546442341395	0.6876971608832808	0.8468279004556607
477632	0.5794871794871795	0.0	0.0	0.1935897435897436	0.3871794871794872
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.12397372742200329	0.0
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.0	0.0	0.0	0.0	0.0
477639	0.0	0.0	0.0	0.0	0.0
477640	0.0	0.0	0.0	0.12658227848101267	0.0
477641	0.0	0.0	0.0	0.1251646903820817	0.0
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.11160714285714286	0.0	0.22321428571428573	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.0	0.0	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.21418439716312057	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.0	0.0
477661	0.1510204081632653	0.10272108843537416	0.10272108843537416	0.0	0.10170068027210884
477662	5.13312693498452	4.357069143446853	3.268317853457172	3.2641898864809082	6.065015479876161
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.0	0.0	0.09461152882205513	0.0	0.0
477666	0.0	0.16286644951140064	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.08319559228650138	0.16639118457300275	0.0	0.08319559228650138	0.6303030303030303
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.0	0.12012728719172633	0.24025457438345266	0.0	0.24025457438345266
477677	0.0	0.0	0.0	0.0	0.11413454270597127
477678	0.601593625498008	0.0	0.0	0.20053120849933598	0.20053120849933598
477679	0.22839506172839505	0.0	0.13580246913580246	0.0	0.0
477680	0.2510204081632653	0.3054421768707483	2.120408163265306	0.7183673469387755	1.2326530612244897
477681	0.0	0.0	0.0	0.0	0.0
477682	0.0	0.2298325722983257	0.0	0.0	0.4596651445966514
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.03700980392156863	0.0	0.03676470588235294	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.14505283381364073	0.5802113352545629	0.7252641690682037	1.8856868395773294	0.43515850144092216
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.1506986027944112	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.8217687074829932	0.4108843537414966	0.719047619047619	0.0
477702	0.0	0.0	0.0	0.20254862508383636	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.0	0.0	0.0	0.1261487050960735	0.6307435254803676
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.0	0.5852713178294574
477710	0.0	0.0	0.0	0.4108843537414966	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.0	0.3431818181818182	0.4575757575757576	0.571969696969697	0.1143939393939394
477715	0.0	0.0	0.0	0.470404984423676	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.018303030303030304
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.47932569974554706	0.7201017811704835	0.5263994910941476	0.33555979643765904	0.4799618320610687
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.2642169728783902	0.0	0.1321084864391951
477725	0.1857318573185732	0.5571955719557196	1.2988929889298892	0.3714637146371464	0.7429274292742928
477726	0.0	0.0	0.0	0.0	0.0
477727	0.24587458745874588	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.9764844209288653	0.4438565549676661	0.5326278659611993	0.4438565549676661	0.17754262198706644
477749	0.4092140921409214	2.86449864498645	1.2276422764227641	2.046070460704607	0.8130081300813008
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.08560090702947845	0.0	0.3424036281179138	0.7704081632653061
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.16862088218872137	0.0	0.0	0.0	0.16862088218872137
477761	0.0	0.0	0.0	0.49958643507030603	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.13696145124716552	0.0	0.0	0.13696145124716552
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.07805907172995781	0.0
477767	0.0	0.14258734655335223	0.0	0.0	0.14258734655335223
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.39789196310935443	0.0	0.0
477770	0.0	0.0	0.0	0.0	0.3544600938967136
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	1.5345528455284554	1.6880081300813008	0.6128048780487805	0.9207317073170732	0.6138211382113821
477774	0.0	0.0	0.0	0.0	0.0
477775	0.5531135531135531	0.869178440607012	0.15803244374672945	0.15803244374672945	0.869178440607012
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	1.3514739229024944	0.3356009070294785	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	2.372327044025157	1.709433962264151	1.4245283018867925	3.131446540880503	2.940880503144654
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.0	0.13141862489120976	0.3846823324630113
477796	0.0	0.0	0.0	0.0	0.0
477797	0.849507735583685	1.1322081575246132	1.0600093764650727	1.1903422409751523	1.2020628223159868
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.1382783882783883
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.3410777670216199	0.0	0.0	0.0	0.0
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.5584835876098012	0.34905224225612574	0.34905224225612574	0.2792417938049006	0.20943134535367544
477812	0.0	0.0	0.0	0.0	0.0
477813	0.32353841444750536	0.4110805019895929	0.35537190082644626	0.5065809611264157	0.6470768288950107
477814	0.1341030195381883	0.1341030195381883	0.2682060390763766	0.2682060390763766	0.22350503256364712
477815	0.12306438467807661	0.3076609616951915	0.2768948655256724	0.7691524042379788	0.8614506927465363
477816	0.41805094130675524	0.08361018826135105	1.6716500553709857	0.583610188261351	1.4213732004429678
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.31856540084388185	0.0	0.0
477824	0.0	0.3700980392156863	0.5551470588235294	0.0	0.18382352941176472
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.12972508591065293	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.10778015703069237	0.10778015703069237	0.10349750178443969	0.3233404710920771	0.43112062812276947
477833	0.0	0.0	0.0	0.0	0.0
477834	0.44055433989788473	0.0	0.0	0.7520058351568198	0.0
477835	0.3160337552742616	0.1261603375527426	0.0	0.3278481012658228	0.1248945147679325
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.2273411623005119	0.1818729298404095	0.13640469738030714	0.6817223727792834	0.7253839205058717
477839	0.33651703279210443	0.04807386182744349	0.28589621139764404	0.14422158548233047	0.19229544730977396
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	1.0024937655860349	1.5054031587697423	2.258520365752286	0.3765586034912718
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	3.412551440329218	2.0113168724279835	3.097736625514403	3.25	4.3353909465020575
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.18922305764411027	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.4726134585289515	0.4726134585289515	1.8888888888888888
477854	0.2773186409550046	0.41597796143250687	0.41597796143250687	0.0	1.2479338842975207
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.24794745484400657	0.0
477858	0.6738002594033723	1.4662775616083008	0.685473411154345	0.9792477302204928	1.46757457846952
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.17416378316032297	0.0	0.34832756632064593	0.17416378316032297
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.4494047619047619	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.2298325722983257	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.2534013605442177	0.2568027210884354	0.1284013605442177	0.2568027210884354	0.6420068027210885
477875	0.0	0.4166666666666667	0.0	0.41944444444444445	0.8388888888888889
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.0	0.9320987654320988	0.9320987654320988
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.0	0.1723744292237443	0.3447488584474886	0.0	0.0
477881	0.1890453834115806	0.28325508607198746	0.23630672926447574	0.7561815336463223	0.4723004694835681
477882	0.2649122807017544	0.0	0.1324561403508772	0.2649122807017544	0.1324561403508772
477883	0.0	0.0	0.0	0.0	0.0
477884	0.4445534838076546	0.6872751063133792	0.4916584887144259	1.9757932613673537	0.4445534838076546
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.3871794871794872	0.1264957264957265	0.25811965811965815
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.0	0.0	0.0	0.0	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.32785087719298245	0.16557017543859648	0.0	0.33114035087719296	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.0	0.0	0.7334547662416515	0.18336369156041288
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.1467444120505345	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.1188508461235734	0.0	0.1782762691853601	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.19176319176319176	0.3886743886743887	0.7773487773487774	0.583011583011583	3.1093951093951095
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.2978303747534517	0.2978303747534517	0.2978303747534517	1.4891518737672584	0.0
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.5354609929078015	0.10709219858156029	0.31843971631205675	0.10709219858156029	1.495744680851064
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.22320768662232077	0.3348115299334812	0.0	1.6711012564671102	0.44641537324464153
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.4660493827160494	0.0
477949	0.3004975124378109	0.2253731343283582	0.0	0.2253731343283582	0.3004975124378109
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.11086637298091043	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.7926509186351706	1.5853018372703411	0.0	0.3963254593175853	0.7926509186351706
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	1.143939393939394	1.3187645687645688	0.527972027972028	0.703962703962704	0.43997668997669
477958	0.0	0.0	0.0	0.0	0.0
477959	0.577714012434242	0.7943567670970827	1.733142037302726	1.5872788139646101	0.7929220468675275
477960	0.0	0.0	0.24433656957928804	0.0	0.0
477961	0.0	0.16685082872928178	0.0	0.0	0.11123388581952118
477962	0.0	0.0	0.0	0.0	0.20798898071625344
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	0.0	0.5298245614035088	1.0596491228070175
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.7531172069825436	2.1338320864505405	0.8786367414796342	4.01163757273483	4.01330008312552
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	1.4767726161369192	1.3537082314588427	1.8459657701711492	0.615321923390383	1.228198859005705
477984	0.6387478849407784	0.0	0.0	0.0	0.766497461928934
477985	0.7864583333333334	0.3932291666666667	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.0	1.1135693215339233	1.7817109144542773	1.7817109144542773	1.1135693215339233
477992	0.1386593204775023	0.8319559228650137	0.0	0.2773186409550046	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.4617737003058104	0.7388379204892966	0.18470948012232416	1.0159021406727828	1.1045871559633027
477995	0.9612268518518519	1.3107638888888888	1.2233796296296295	0.6116898148148148	1.1359953703703705
477996	0.0	0.0	0.0	0.0	0.0
477997	0.0	0.5638629283489096	0.1881619937694704	1.317133956386293	0.5644859813084112
477998	0.24121405750798722	0.08040468583599573	0.0	0.5628328008519702	0.48242811501597443
477999	0.0	0.9924882629107982	0.0	0.28356807511737087	1.7014084507042253
478000	0.0	0.0	0.0	0.0	0.0
478001	2.8369264787175235	7.919845218352681	3.669983416252073	8.220563847429519	6.24930901050304
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.17004504504504506	0.5101351351351351	0.17004504504504506	0.3400900900900901
478004	0.10066666666666667	0.5033333333333333	1.8026666666666666	0.5033333333333333	1.0066666666666666
478005	1.2742616033755274	1.4866385372714486	1.2742616033755274	2.1237693389592125	0.849507735583685
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.5261324041811847
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.211781206171108	0.0	0.4221598877980365	0.0	0.49322113136979895
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.6756152125279642
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.0	0.0	0.42745930644019814	0.10686482661004953	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	1.1365591397849462	0.16236559139784945	0.3247311827956989	0.8118279569892473	1.461290322580645
478045	0.0	0.0	0.23798266351457842	0.0	0.11899133175728921
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.16730038022813687	1.5310519645120406	0.24334600760456274
478050	0.0	0.0	0.37363560033585225	0.0	0.0
478051	0.0	0.0	0.0	2.8265582655826558	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
