gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
477702	0.0	0.0	0.0	0.16633132126089872	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.0	0.0	0.0	0.1261487050960735	0.1871345029239766
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.0	0.19896640826873385
477710	0.0	0.0	0.0	0.308843537414966	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.0	0.1621212121212121	0.325	0.3037878787878788	0.1143939393939394
477715	0.0	0.0	0.0	0.470404984423676	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.018303030303030304
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.06297709923664122	0.056615776081424936	0.06774809160305344	0.06615776081424936	0.060432569974554706
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.2379702537182852	0.0	0.1321084864391951
477725	0.1857318573185732	0.30996309963099633	0.4403444034440344	0.2570725707257073	0.34686346863468637
477726	0.0	0.0	0.0	0.0	0.0
477727	0.24587458745874588	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.24338624338624337	0.09641387419165197	0.13462669018224574	0.14638447971781304	0.12051734273956496
477749	0.4092140921409214	0.6395663956639567	0.5555555555555556	0.46883468834688347	0.5691056910569106
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.08560090702947845	0.0	0.18140589569160998	0.10487528344671201
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.08431044109436069	0.0	0.0	0.0	0.1328866554997208
477761	0.0	0.0	0.0	0.12655086848635236	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.07165532879818594	0.0	0.0	0.08117913832199547
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.07805907172995781	0.0
477767	0.0	0.14258734655335223	0.0	0.0	0.14258734655335223
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.22266139657444006	0.0	0.0
477770	0.0	0.0	0.0	0.0	0.3544600938967136
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.625	0.4349593495934959	0.3709349593495935	0.41260162601626016	0.4400406504065041
477774	0.0	0.0	0.0	0.0	0.0
477775	0.36787022501308214	0.2925170068027211	0.15803244374672945	0.08215593929879644	0.4400837257980115
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	0.3764172335600907	0.3356009070294785	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	0.41132075471698115	0.3289308176100629	0.28553459119496855	0.3251572327044025	0.38427672955974845
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.0	0.13141862489120976	0.27676240208877284
477796	0.0	0.0	0.0	0.0	0.0
477797	0.20534458509142053	0.25222691045475853	0.39662447257383965	0.3745897796530708	0.4317862165963432
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.1382783882783883
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.09745079057760568	0.0	0.0	0.0	0.0
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.24549237170596394	0.15256588072122051	0.2593619972260749	0.17105871474803513	0.154415164123902
477812	0.0	0.0	0.0	0.0	0.0
477813	0.12825221916131008	0.15916743189470461	0.13774104683195593	0.24119987756351394	0.19467401285583102
477814	0.08792184724689166	0.04470100651272942	0.07904085257548846	0.06660746003552398	0.06867969212551805
477815	0.052363488182559086	0.0486960065199674	0.10757946210268948	0.08496332518337409	0.12591687041564792
477816	0.1805094130675526	0.08361018826135105	0.2364341085271318	0.1805094130675526	0.35437430786268
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.31856540084388185	0.0	0.0
477824	0.0	0.25612745098039214	0.20098039215686275	0.0	0.18382352941176472
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.12972508591065293	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.10778015703069237	0.10778015703069237	0.10349750178443969	0.2398286937901499	0.2305496074232691
477833	0.0	0.0	0.0	0.0	0.0
477834	0.1648431801604668	0.0	0.0	0.2764405543398979	0.0
477835	0.08438818565400844	0.0729957805907173	0.0	0.15864978902953586	0.06244725738396625
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.07708521529659741	0.0671484492622704	0.0698584763625414	0.14875037639265282	0.09454983438723276
477839	0.15504616364215218	0.04807386182744349	0.1273479783508437	0.10506208213944604	0.17191977077363896
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	0.257689110556941	0.27015793848711556	0.23773898586866168	0.25852036575228593
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.22839506172839505	0.24691358024691357	0.26851851851851855	0.30864197530864196	0.3837448559670782
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.18922305764411027	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.4694835680751174	0.30672926447574334	0.6056338028169014
477854	0.1561065197428834	0.23875114784205692	0.2773186409550046	0.0	0.22589531680440772
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.24794745484400657	0.0
477858	0.1601815823605707	0.1835278858625162	0.2198443579766537	0.17055771725032426	0.3028534370946822
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.17416378316032297	0.0	0.22145328719723184	0.17416378316032297
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.25	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.11491628614916286	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.12670068027210885	0.1360544217687075	0.1284013605442177	0.2568027210884354	0.1649659863945578
477875	0.0	0.20972222222222223	0.0	0.2263888888888889	0.20972222222222223
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.0	0.2716049382716049	0.4027777777777778
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.0	0.1723744292237443	0.2614155251141553	0.0	0.0
477881	0.06510172143974961	0.20688575899843506	0.16306729264475744	0.27136150234741785	0.24726134585289514
477882	0.26228070175438595	0.0	0.1324561403508772	0.1692982456140351	0.1324561403508772
477883	0.0	0.0	0.0	0.0	0.0
477884	0.2567877003598299	0.2891723912332352	0.3251553810925744	0.281648675171737	0.16290480863591755
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.1452991452991453	0.1264957264957265	0.12905982905982907
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.0	0.0	0.0	0.0	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.17653508771929824	0.16557017543859648	0.0	0.17434210526315788	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.0	0.0	0.12264723740133576	0.18336369156041288
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.1467444120505345	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0594254230617867	0.0	0.1188508461235734	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.19176319176319176	0.25611325611325614	0.30244530244530243	0.46589446589446587	0.38738738738738737
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.14891518737672585	0.23964497041420119	0.14891518737672585	0.3047337278106509	0.0
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.23333333333333334	0.10709219858156029	0.22198581560283687	0.10709219858156029	0.39858156028368796
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.11160384331116038	0.22099039172209903	0.0	0.2852919438285292	0.18699186991869918
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.2361111111111111	0.0
477949	0.1791044776119403	0.08557213930348259	0.0	0.21044776119402986	0.26119402985074625
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.11086637298091043	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.3963254593175853	0.4461942257217848	0.0	0.3963254593175853	0.43832020997375326
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.2097902097902098	0.4318181818181818	0.29545454545454547	0.1998834498834499	0.1958041958041958
477958	0.0	0.0	0.0	0.0	0.0
477959	0.24820659971305595	0.3089430894308943	0.5083692013390723	0.3510282161645146	0.5208034433285509
477960	0.0	0.0	0.24433656957928804	0.0	0.0
477961	0.0	0.05561694290976059	0.0	0.0	0.05598526703499079
477962	0.0	0.0	0.0	0.0	0.20798898071625344
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	0.0	0.5298245614035088	0.5298245614035088
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.21529509559434745	0.48046550290939316	0.29010806317539484	0.4779717373233583	0.4546965918536991
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.36593317033414835	0.4873675631621842	0.634881825590872	0.36674816625916873	0.40668296658516706
477984	0.13705583756345177	0.0	0.0	0.0	0.13367174280879865
477985	0.23567708333333334	0.19661458333333334	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.0	0.43215339233038347	0.3141592920353982	0.3864306784660767	0.32448377581120946
477992	0.1386593204775023	0.3921028466483012	0.0	0.1386593204775023	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.23363914373088684	0.21834862385321102	0.09969418960244648	0.3119266055045872	0.29724770642201837
477995	0.2181712962962963	0.3559027777777778	0.29224537037037035	0.3101851851851852	0.2621527777777778
477996	0.0	0.0	0.0	0.0	0.0
477997	0.0	0.2442367601246106	0.10716510903426792	0.1526479750778816	0.14018691588785046
477998	0.11075612353567625	0.08040468583599573	0.0	0.14217252396166133	0.13152289669861555
477999	0.0	0.27511737089201876	0.0	0.14178403755868543	0.28169014084507044
478000	0.0	0.0	0.0	0.0	0.0
478001	0.5483692647871752	0.7844112769485904	0.6368159203980099	0.746268656716418	0.7291321171918187
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.22747747747747749
478004	0.10066666666666667	0.17666666666666667	0.23066666666666666	0.168	0.17533333333333334
478005	0.2587904360056259	0.2742616033755274	0.2841068917018284	0.3136427566807314	0.23066104078762306
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.09581881533101046
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.07713884992987377	0.0	0.11079943899018233	0.0	0.08415147265077139
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.18568232662192394
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.0	0.0	0.18046709129511676	0.10686482661004953	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.5333333333333333	0.16236559139784945	0.16236559139784945	0.20430107526881722	0.3870967741935484
478045	0.0	0.0	0.12056737588652482	0.0	0.11899133175728921
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.13814955640050697	0.3320659062103929	0.06337135614702155
478050	0.0	0.0	0.2879932829554996	0.0	0.0
478051	0.0	0.0	0.0	0.4173441734417344	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.0	0.0	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.0	0.1098981077147016	0.16957787481804948	0.1098981077147016	0.21106259097525473
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.0	0.0	0.18998272884283246	0.0	0.0
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.08517350157728706	0.09411146161934805	0.0	0.30021030494216616	0.21608832807570977
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.20978682170542637	0.25775193798449614	0.24079457364341086	0.29796511627906974	0.4001937984496124
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.0	0.0	0.0	0.412568306010929
478095	0.0	0.0	0.0	0.37719298245614036	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.27566807313642755	0.0	0.0	0.0	0.0
478098	0.15680166147455868	0.0	0.0	0.15680166147455868	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.08431044109436069	0.11501954215522055	0.09826912339475154	0.23171412618648798	0.1507537688442211
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.0	0.43159922928709055	0.3603082851637765	0.4046242774566474
478108	0.0	0.0	0.0	0.0	0.0
478109	0.14318706697459585	0.23248652809853734	0.0	0.11624326404926867	0.17321016166281755
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.14216575922565033	0.0	0.15849969751966123	0.09134906231094979	0.27283726557773746
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.0	0.17476851851851852	0.0	0.08738425925925926	0.22800925925925927
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.14717348927875243	0.3148148148148148	0.0
478119	0.0	0.0	0.0	0.16947250280583614	0.0
478120	0.0	0.0	0.0	0.22458628841607564	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.0	0.1854072963518241	0.10844577711144428	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.10942028985507246	0.1673913043478261	0.18478260869565216	0.14347826086956522	0.19710144927536233
478125	0.02884485779754684	0.0	0.020353147324437257	0.06105944197331177	0.03423642000269578
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.0	0.23854660347551343	0.0	0.3712480252764613	0.0
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.0	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.47530864197530864	0.1728395061728395	0.2716049382716049	0.2820987654320988	0.22901234567901235
478140	0.0	0.0	0.0	0.0	0.0
478141	0.0	0.0	0.0	0.16947250280583614	0.0
478142	0.0	0.0	0.0	0.26523994811932555	0.0
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.3746031746031746
478145	0.0	0.0	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.08416945373467112	0.0	0.0	0.18450390189520624
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.0	0.3235772357723577	0.45203252032520325	0.42845528455284554	0.3804878048780488
478151	0.0	0.0	0.0	0.0	0.0
478152	0.21755725190839695	0.0	0.21755725190839695	0.1921119592875318	0.0
478153	0.0	0.0	0.12446717817561807	0.0	0.0
478154	0.0	0.0	0.162891046386192	0.0	0.162891046386192
478155	0.0	0.0	0.23854660347551343	0.0	0.0
478156	0.11321271929824561	0.12335526315789473	0.0	0.12417763157894737	0.0
478157	0.0	0.0	0.29302832244008714	0.19172113289760348	0.0
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
478171	0.0	0.0	0.0	0.0	0.0
478172	0.0	0.0	0.0	0.4617737003058104	0.0
478173	0.0	0.0	0.0	0.0	0.0
478174	0.0	0.0	0.0	0.0	0.0
478175	0.0	0.0	0.0	0.0	0.0
478176	0.0	0.0	0.0	0.0	0.0
478177	0.0	0.0	0.49105691056910566	0.0	0.0
478178	0.0	0.0	0.0	0.0	0.6758620689655173
478179	0.0	0.0	0.0	0.0	0.21602288984263232
478180	0.0	0.0	0.0	0.0	0.0
478181	0.0	0.0	0.0	0.0	0.0
478182	0.0	0.0	0.0	0.0	0.0
478183	0.0	0.0	0.0	0.0	0.0
478184	0.0	0.0	0.0	0.0	0.0
478185	0.0	0.0	0.0	0.0	0.0
478186	0.0	0.0	0.0	0.0	0.0
478187	0.0	0.0	0.0	0.0	0.0
478188	0.0	0.0	0.0	0.0	0.0
478189	0.0	0.0	0.0	0.0	0.0
478190	0.0	0.0	0.0	0.0	0.0
478191	0.0	0.0	0.0	0.0	0.0
478192	0.0	0.0	0.0	0.0	0.0
478193	0.0	0.0	0.0	0.0	0.0
478194	0.0	0.0	0.0	0.0	0.0
478195	0.0	0.0	0.0	0.0	0.0
478196	0.0	0.0	0.0	0.0	0.0
478197	0.0	0.0	0.0	0.0	0.0
478198	0.1857318573185732	0.1857318573185732	0.0	0.26199261992619927	0.10516605166051661
478199	0.22983583154889364	0.10778015703069237	0.1256245538900785	0.23554603854389722	0.21556031406138473
478200	0.0	0.0	0.0	0.0	0.0
478201	0.0	0.0	0.0	0.0	0.0
478202	0.21406727828746178	0.24464831804281345	0.1154434250764526	0.0	0.3119266055045872
478203	0.0	0.0	0.0	0.0	0.0
478204	0.17252931323283083	0.11725293132328309	0.15142378559463987	0.05058626465661641	0.11926298157453936
478205	0.17062146892655367	0.34124293785310733	0.415819209039548	0.3728813559322034	0.0
478206	0.0	0.252297410192147	0.006683375104427736	0.1361737677527151	0.18546365914786966
478207	0.31360332294911736	0.15680166147455868	0.15680166147455868	0.5919003115264797	0.47767393561786087
478208	0.0	0.0	0.0	0.0	0.0
478209	0.0	0.08753623188405797	0.0	0.08637681159420289	0.0
478210	0.0	0.0	0.0	0.0	0.0
478211	0.0	0.0	0.0	0.0	0.0
478212	0.0	0.0	0.0	0.0	0.10147849462365591
478213	0.08014861995753715	0.08014861995753715	0.08014861995753715	0.08014861995753715	0.09023354564755838
