gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.0	0.06838768115942029	0.0
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.43562610229276894
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.16132478632478633	0.0
367083	0.0	0.0	0.0	0.0	0.0
367084	0.0	0.5298245614035088	0.0	0.43859649122807015	0.0
367085	0.0	0.0	0.0	0.5933734939759037	0.28714859437751006
367086	0.18289894833104708	0.5930498399634202	0.4288980338363054	0.8628257887517147	0.8756287151348879
367087	0.0	0.9476190476190476	0.6309523809523809	0.7357142857142858	0.7023809523809523
367088	0.0	0.0	0.11888111888111888	0.5804195804195804	0.0
367089	0.0	0.0	0.0	0.43410852713178294	0.1682170542635659
367090	0.0	0.0	0.0	0.0	0.0
367091	0.0	0.0	0.0	0.0	0.4301994301994302
367092	0.0	0.0	0.0	0.0	0.0
367093	0.0	0.0	0.0	0.0	0.2502768549280177
367094	0.0	0.0	0.0	0.0	0.10084033613445378
367095	0.0	0.0	0.0	0.0	0.0
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.0	0.0	0.0	0.0	0.49666666666666665
367101	0.0	0.0	0.0	0.0	0.0
367102	0.0	0.0	0.0	0.28888888888888886	0.075
367103	0.2378167641325536	0.6091617933723197	0.6569200779727096	0.9980506822612085	0.8323586744639376
367104	0.0	0.0	0.0	0.0	0.0
367105	0.0	0.0	0.0	0.0	0.26631393298059963
367106	0.0	0.0	0.0	0.0	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.0	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.0	0.2571428571428571	0.0	0.1316017316017316	0.0
367114	0.0	0.0	0.0	0.0	0.0
367115	0.41300813008130083	0.3463414634146341	0.34471544715447155	0.25203252032520324	0.0
367116	0.0	0.0	0.0	0.0	0.0
367117	0.0	0.0	0.0	0.3568075117370892	0.0
367118	0.0	0.0	0.0	0.014912280701754385	0.17982456140350878
367119	0.0	0.0	0.0	0.0	0.0
367120	0.0	0.0	0.0	0.0	0.0
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.0	0.0
367134	0.35714285714285715	0.7222222222222222	0.3968253968253968	0.4007936507936508	0.4246031746031746
367135	0.9841269841269841	0.6126984126984127	0.9619047619047619	0.9968253968253968	0.692063492063492
367136	0.0	0.0	0.0	0.0	0.0
367137	0.0	0.0	0.10918293564714389	0.0	0.0
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.0	0.30345911949685533	0.0	0.25	0.0
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.0	0.6871008939974457	0.0	0.9501915708812261	0.19284802043422733
367155	0.0	0.0	0.0	0.0	0.0
367156	0.0	0.0	0.0	0.0	0.0
367157	0.4224137931034483	0.0	0.3764367816091954	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	0.21233411397345825	0.2786885245901639	0.1327088212334114	0.3442622950819672	0.21389539422326306
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.2237037037037037	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.0	0.11185185185185186	0.25037037037037035	0.25555555555555554	0.11185185185185186
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.11581920903954802	0.0	0.0	0.22598870056497175
367174	0.5240206947524021	0.9068736141906873	0.943089430894309	1.0	1.0
367175	0.0	0.0	0.0	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.17737506864360242	0.3926414058209775	0.28061504667764964	0.36902800658978585	0.3163097199341021
367178	0.0	0.0	0.0	0.0	0.0
367179	0.0	0.0	0.0	0.0	0.0
367180	0.0	0.0	0.0	0.0	0.0
367181	0.0	0.0	0.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.0	0.0	0.0
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.2678062678062678
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.0	0.0
367199	0.0	0.0	0.0	0.0	0.0
367200	0.0	0.0	0.0	0.0	0.0
367201	0.0	0.0	0.0	0.0	0.0
367202	0.0	0.0	0.0	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.0	0.1547008547008547	0.2863247863247863	0.19145299145299147	0.47264957264957264
367206	0.0	0.0	0.0	0.14891518737672585	0.0
367207	0.0	0.0	0.0	0.0	0.0
367208	0.0	0.5992063492063492	0.0	0.5248015873015873	0.5972222222222222
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
367215	0.0	0.0	0.0	0.0	0.0
367216	0.0	0.0	0.0	0.0	0.0
367217	0.21022067363530778	0.4843205574912892	0.44018583042973286	0.7096399535423926	0.5900116144018583
367218	0.7512437810945274	0.0	0.7512437810945274	0.7263681592039801	0.9353233830845771
367219	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0
367224	0.0	0.0	0.0	0.0	0.0
445507	0.5540691192865106	0.39687848383500557	0.47045707915273133	0.37235228539576365	0.40022296544035674
445508	0.0	0.0	0.0	0.0	0.0
445509	0.0	0.0	0.0	0.0	0.0
445510	0.0	0.0	0.0	0.0	0.0
445511	0.0	0.0	0.0	0.0	0.0
445512	0.0	0.14505283381364073	0.0	0.0	0.14505283381364073
445513	0.0	0.0	0.0	0.7604166666666666	0.0
445514	0.0	0.0	0.0	0.4953271028037383	0.0
445515	0.0	0.0	0.0	0.047619047619047616	0.0
445516	0.0	0.0	0.0	0.0	0.0
445517	0.0	0.0	0.1438095238095238	0.0	0.0
445518	0.0	0.0	0.0	0.0	0.0
445519	0.04811982154238369	0.15678776290630975	0.04811982154238369	0.04811982154238369	0.1383046526449968
445520	0.0	0.0	0.0	0.0	0.0
445521	0.0	0.0	0.12284482758620689	0.0	0.0
445522	0.0	0.0	0.0	0.0	0.0
445523	0.0	0.0	0.0	0.0	0.0
445524	0.17004504504504506	0.18018018018018017	0.18130630630630631	0.34572072072072074	0.0
445525	0.0	0.0	0.0	0.0	0.0
445526	0.0	0.0	0.0	0.0	0.0
445527	0.0	0.0	0.0	0.0	0.0
445528	0.0	0.0	0.0	0.0	0.0
445529	0.0	0.0	0.0	0.0	0.0
445530	0.0	0.0	0.0759175465057818	0.0759175465057818	0.0
445531	0.0	0.0	0.0	0.0	0.0
445532	0.0	0.0	0.0	0.0	0.0
445533	0.0	0.0	0.0	0.0	0.0
445534	0.0	0.0	0.0	0.0	0.0
445535	0.0	0.0	0.0	0.0	0.0
445536	0.0	0.0	0.0	0.0	0.0
445537	0.0	0.0	0.0	0.0	0.0
445538	0.0	0.0	0.0	0.0	0.0
445539	0.0	0.0	0.0	0.0	0.0
445540	0.0	0.0	0.0	0.0	0.0
445541	0.0	0.0	0.0	0.0	0.0
445542	0.0	0.0	0.0	0.0	0.0
445543	0.0	0.0	0.0	0.0	0.0
445544	0.0	0.0	0.0	0.0	0.0
445545	0.0	0.0	0.0	0.0	0.0
445546	0.0	0.0	0.0	0.0	0.15996649916247907
445547	0.0	0.0	0.0	0.0	0.0
445548	0.0	0.0	0.0	0.0	0.0
445549	0.0	0.0	0.0	0.0	0.0
445550	0.08305830583058306	0.08030803080308031	0.0	0.0	0.0
445551	0.0	0.0	0.0	0.0	0.13404825737265416
445552	0.0	0.0	0.0	0.0	0.0
445553	0.0	0.0	0.0	0.0	0.0
445554	0.0	0.0	0.0	0.0	0.0
445555	0.0	0.0	0.0	0.0	0.0
445556	0.0	0.0	0.0	0.0	0.0
445557	0.0	0.0	0.0	0.0	0.0
445558	0.0	0.0	0.0	0.0	0.0
445559	0.126775956284153	0.2659380692167577	0.0994535519125683	0.05500910746812386	0.13989071038251366
445560	0.0	0.0	0.0	0.0	0.0
445561	0.0	0.0	0.0	0.0	0.0
445562	0.0	0.0	0.0	0.0	0.0
445563	0.0	0.0	0.0	0.0	0.0
445564	0.0	0.0	0.0	0.0	0.0
445565	0.0	0.0	0.0	0.0	0.0
445566	0.0	0.0	0.0	0.0	0.0
445567	0.0	0.0	0.0	0.0	0.0
445568	0.0	0.0	0.0	0.0	0.0
445569	0.0	0.0	0.0	0.0	0.0
445570	0.0	0.0	0.0	0.0	0.0
445571	0.0	0.0	0.0	0.0	0.0
445572	0.0	0.0	0.0	0.0	0.0
445573	0.0	0.0	0.0	0.0	0.0
445574	0.0	0.0	0.0	0.0	0.0
445575	0.0	0.0	0.0	0.0	0.0
445576	0.0	0.0	0.0	0.0	0.0
445577	0.0	0.0	0.0	0.0	0.0
445578	0.0	0.0	0.0	0.0	0.0
445579	0.0	0.0	0.0	0.0	0.0
445580	0.0	0.0	0.0	0.0	0.0
445581	0.0	0.0	0.0	0.0	0.0
445582	0.0	0.0	0.0	0.0	0.0
445583	0.0	0.0	0.0	0.0	0.0
445584	0.0	0.0	0.0	0.0	0.0
445585	0.0	0.0	0.0	0.0	0.0
445586	0.0	0.0	0.0	0.0	0.0
445587	0.0	0.0	0.0	0.0	0.0
445588	0.0	0.0	0.0	0.0	0.0
445589	0.0	0.0	0.0	0.0	0.0
445590	0.14092563702548103	0.4513780551222049	0.33021320852834113	0.42121684867394693	0.1794071762870515
445591	0.0	0.0	0.16294642857142858	0.11235119047619048	0.0
445592	0.0	0.0	0.0	0.0	0.0
445593	0.0	0.0	0.0	0.0	0.0
445594	0.0	0.0	0.0	0.0	0.0
445595	0.0	0.0	0.0	0.0	0.0
445596	0.0	0.0	0.0	0.0	0.0
445597	0.0	0.0	0.0	0.0	0.0
445598	0.0	0.0	0.0	0.0	0.0
445599	0.0	0.0	0.0	0.0	0.0
445600	0.0	0.18105515587529977	0.2182254196642686	0.0	0.0
445601	0.0	0.0	0.0	0.21059431524547803	0.19509043927648578
445602	0.0	0.09609120521172639	0.0	0.0	0.0
445603	0.0	0.0	0.0	0.0	0.0
445604	0.0	0.0	0.0	0.0	0.0
445605	0.0	0.0	0.0	0.0	0.0
445606	0.0	0.0	0.0	0.0	0.0
445607	0.0	0.0	0.0	0.0	0.0
445608	0.0	0.0	0.0	0.0	0.0
445609	0.0	0.0	0.0	0.0	0.0
445610	0.0	0.0	0.0	0.0	0.0
445611	0.0	0.0	0.0	0.0	0.0
445612	0.0	0.0	0.0	0.0	0.0
445613	0.0	0.0	0.0	0.0	0.0
445614	0.0	0.07467853610286845	0.0	0.0	0.0
445615	0.0	0.0	0.0	0.0	0.0
445616	0.0	0.0	0.0	0.0	0.10464310464310464
445617	0.0	0.0	0.0	0.0	0.0
445618	0.0	0.0	0.0	0.0	0.0
445619	0.2609262883235486	0.22309197651663404	0.15459882583170254	0.3131115459882583	0.1806914546640574
445620	0.0	0.0	0.0	0.0	0.0
445621	0.0	0.0	0.0	0.0	0.0
445622	0.0	0.0	0.0	0.0	0.0
445623	0.0	0.0	0.0	0.0	0.0
445624	0.0	0.0	0.0	0.0	0.0
445625	0.0	0.0	0.0	0.0	0.0
445626	0.0	0.0	0.0	0.0	0.0
445627	0.0	0.0	0.0	0.0	0.0
445628	0.0	0.0	0.0	0.0	0.0
445629	0.0	0.0	0.0	0.0	0.0
445630	0.0	0.0	0.0	0.0	0.0
445631	0.0	0.0	0.0	0.0	0.0
445632	0.0	0.0	0.0	0.0	0.0
445633	0.0	0.0	0.0	0.0	0.0
445634	0.0	0.0	0.0	0.0	0.0
445635	0.0	0.0	0.0	0.0	0.0
445636	0.0	0.0	0.0	0.0	0.0
445637	0.0	0.0	0.0	0.0	0.0
445638	0.0	0.0	0.0	0.0	0.0
445639	0.0	0.0	0.0	0.0	0.0
445640	0.0	0.0	0.0	0.0	0.0
445641	0.0	0.0	0.0	0.0	0.0
445642	0.0	0.0	0.0	0.0	0.06576980568011959
445643	0.0	0.0	0.0	0.0	0.0
445644	0.0	0.0	0.0	0.0	0.0
445645	0.0	0.0	0.0	0.0	0.0
445646	0.0	0.0	0.0	0.0	0.0
445647	0.0	0.0	0.0	0.0	0.0
445648	0.0	0.0	0.0	0.0	0.0
445649	0.0	0.0	0.0	0.0	0.0
445650	0.0	0.0	0.0	0.0	0.0
445651	0.0844671201814059	0.0	0.0	0.0	0.08560090702947845
445652	0.0	0.0	0.0	0.0	0.0
445653	0.0	0.0	0.0	0.0	0.0
445654	0.0	0.0	0.0	0.0	0.0
445655	0.0	0.0	0.0	0.0	0.0
445656	0.0	0.0	0.08972073677956031	0.0	0.0
445657	0.0	0.0	0.0	0.0	0.0
445658	0.0	0.0	0.0	0.0	0.0
445659	0.0	0.0	0.0	0.0	0.0
445660	0.0	0.0	0.0	0.0	0.0
445661	0.0	0.0	0.0	0.0	0.0
445662	0.0	0.0	0.0	0.0	0.0
445663	0.0	0.0	0.0	0.0	0.0
445664	0.0	0.0	0.0	0.0	0.0
445665	0.0	0.0	0.0	0.0	0.0
445666	0.0	0.0	0.0	0.0	0.0
445667	0.0	0.0	0.0	0.0	0.0
445668	0.0	0.0	0.0	0.0	0.0
445669	0.0	0.0	0.0	0.0	0.0
445670	0.0	0.0	0.0	0.0	0.0
445671	0.0	0.0	0.0	0.0	0.0
445672	0.0	0.0	0.0	0.0	0.0
445673	0.0	0.0	0.0	0.0	0.0
445674	0.0	0.0	0.0	0.0	0.0
445675	0.0	0.0	0.0	0.0	0.0
445676	0.0	0.0	0.0	0.0	0.0
445677	0.0	0.0	0.0	0.0	0.0
445678	0.0	0.0	0.0	0.0	0.0
445679	0.0	0.0	0.0	0.0	0.0
445680	0.0	0.0	0.0	0.0	0.0
445681	0.0	0.0	0.0	0.0	0.0
445682	0.0	0.0	0.0	0.0	0.0
445683	0.0	0.0	0.0	0.0	0.0
445684	0.0	0.0	0.0	0.0	0.0
445685	0.0	0.0	0.0	0.0	0.0
445686	0.0	0.9024390243902439	0.0	0.8943089430894309	0.0
445687	0.0	0.0	0.0	0.0	0.0
445688	0.0	0.0	0.0	0.0	0.0
445689	0.0	0.0	0.0	0.0	0.0
445690	0.0	0.0	0.0	0.24528301886792453	0.5672955974842767
445691	0.0	0.0	0.0	0.0	0.0
445692	0.0	0.0	0.0	0.0	0.0
445693	0.0	0.0	0.0	0.0	0.0
445694	0.0	0.0	0.0	0.0	0.0
445695	0.0	0.0	0.0	0.0	0.0
445696	0.0	0.0	0.0	0.0	0.0
445697	0.0	0.0	0.0	0.0	0.0
445698	0.0	0.0	0.0	0.0	0.0
445699	0.0	0.0	0.0	0.0	0.0
445700	0.0	0.0	0.0	0.0	0.0
445701	0.0	0.0	0.0	0.0	0.0
445702	0.0	0.0	0.0	0.0	0.0
445703	0.0	0.0	0.0	0.0	0.0
445704	0.0	0.0	0.0	0.0	0.2765567765567766
445705	0.0	0.0	0.0	0.0	0.0
445706	0.0	0.0	0.0	0.0	0.0
445707	0.0	0.0	0.0	0.0	0.0
445708	0.18156424581005587	0.0	0.0	0.0	0.0
445709	0.0	0.0	0.0	0.0	0.0
445710	0.0	0.0	0.0	0.0	0.0
445711	0.20436507936507936	0.0	0.0	0.0	0.0
445712	0.0	0.0	0.0	0.0	0.0
445713	0.0	0.0	0.0	0.0	0.0
445714	0.0	0.0	0.0	0.0	0.0
445715	0.0	0.0	0.0	0.0	0.0
445716	0.0	0.0	0.0	0.0	0.0
445717	0.0	0.0	0.0	0.0	0.0
445718	0.0	0.0	0.0	0.0	0.15206445115810674
445719	0.0	0.0	0.0	0.0	0.0
445720	0.0	0.0	0.0	0.0	0.0
445721	0.0	0.0	0.0	0.0	0.0
445722	0.0	0.0	0.0	0.0	0.0
445723	0.0	0.0	0.0	0.0	0.0
445724	0.0	0.0	0.0	0.0	0.0
445725	0.0	0.0	0.08863512778684067	0.0	0.0826536160957042
445726	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
445727	0.0	0.0	0.0	0.0	0.0
445728	0.0	0.0	0.0	0.0	0.0
445729	0.0	0.0	0.0	0.0	0.0
445730	0.0	0.0	0.0	0.0	0.0
445731	0.18900343642611683	0.10378006872852234	0.13539518900343642	0.16357388316151203	0.15945017182130583
445732	0.0	0.0	0.0	0.0	0.0
445733	0.1847206385404789	0.05739262637780312	0.06195362979855568	0.05739262637780312	0.0
445734	0.0	0.0	0.0	0.0	0.0
445735	0.0	0.0	0.0	0.0	0.0
445736	0.0	0.0	0.0	0.0	0.0
445737	0.0	0.0	0.24749163879598662	0.0	0.0
445738	0.0	0.0	0.0	0.0	0.0
445739	0.0	0.0	0.0	0.0	0.0
445740	0.0	0.0	0.0	0.0	0.0
445741	0.0	0.0	0.0	0.0	0.0
445742	0.0	0.0	0.0	0.0	0.0
445743	0.0	0.0	0.0	0.0	0.0
445744	0.0	0.0	0.0	0.0	0.0
445745	0.0	0.0	0.0	0.0	0.0
445746	0.0	0.0	0.0	0.0	0.0
445747	0.0	0.0	0.0	0.0	0.0
445748	0.0	0.0	0.0	0.0	0.0
445749	0.0	0.0	0.0	0.0	0.0
445750	0.0	0.0	0.0	0.0	0.0
445751	0.0	0.0	0.0	0.0	0.0
445752	0.0	0.0	0.0	0.0	0.0
445753	0.0	0.0	0.0	0.0	0.0
445754	0.0	0.0	0.0	0.0	0.0
445755	0.0	0.0	0.14814814814814814	0.0	0.1889644746787604
445756	0.0	0.0	0.0	0.0	0.0
445757	0.0	0.0	0.0	0.0	0.0
445758	0.0	0.0	0.0	0.0	0.0
445759	0.0	0.0	0.0	0.0	0.0
445760	0.1926605504587156	0.21788990825688073	0.1154434250764526	0.1154434250764526	0.19036697247706422
445761	0.0	0.0	0.0	0.0	0.0
445762	0.0	0.0	0.0	0.0	0.0
445763	0.0	0.0	0.0	0.0	0.0
445764	0.0	0.0	0.0	0.0	0.0
445765	0.0	0.0	0.0	0.0	0.0
445766	0.0	0.0	0.0	0.0	0.0
445767	0.0	0.0	0.0	0.05714285714285714	0.0
445768	0.0	0.0	0.0	0.0	0.0
445769	0.19673202614379084	0.0	0.0	0.19738562091503267	0.09869281045751634
445770	0.0	0.0	0.0	0.3875968992248062	0.0
445771	0.0	0.0	0.0	0.0	0.0
445772	0.0	0.0	0.0	0.0	0.0
445773	0.0	0.0	0.0	0.0	0.0
445774	0.0	0.0	0.0	0.0	0.0
445775	0.0	0.0	0.0	0.28004956629491945	0.0
445776	0.0	0.0	0.0	0.0	0.0
445777	0.0	0.0	0.0	0.0	0.0
445778	0.0	0.0	0.0	0.0	0.0
445779	0.0	0.0	0.0	0.0	0.0
445780	0.0	0.0	0.0	0.0	0.0
445781	0.0	0.0	0.0	0.0	0.0
445782	0.08305647840531562	0.08527131782945736	0.0	0.08084163898117387	0.36212624584717606
445783	0.0	0.0	0.0	0.19138149556400508	0.19138149556400508
445784	0.21237693389592124	0.2742616033755274	0.3755274261603376	0.26863572433192684	0.2109704641350211
445785	0.0	0.0	0.0	0.0	0.0
445786	0.0	0.0	0.0	0.0	0.0
445787	0.3756218905472637	0.0	0.0	0.0	0.0
445788	0.0	0.0	0.0	0.0	0.0
445789	0.0	0.0	0.0	0.0	0.0
445790	0.0	0.0	0.0	0.0	0.13603603603603603
445791	0.0	0.0	0.0	0.0	0.0
445792	0.0	0.0	0.0	0.0	0.0
445793	0.0	0.0	0.0	0.0	0.0
445794	0.0	0.0	0.0	0.0	0.0
445795	0.0	0.0	0.0	0.0	0.0
445796	0.0	0.0	0.0	0.0	0.0
445797	0.0	0.0	0.0	0.0	0.0
445798	0.0	0.0	0.0	0.0	0.0
445799	0.1446360153256705	0.0	0.0	0.0	0.0
445800	0.0	0.0	0.0	0.0	0.0
445801	0.0	0.0	0.0	0.0	0.0
445802	0.0	0.0	0.0	0.0	0.0
445803	0.0	0.0	0.0	0.0	0.0
445804	0.0	0.0	0.0	0.0	0.0
445805	0.0	0.0	0.2774390243902439	0.0	0.20630081300813008
445806	0.0	0.0	0.0	0.0	0.0
445807	0.0	0.0	0.0	0.0	0.07914046121593292
445808	0.0	0.0	0.0	0.0	0.0
445809	0.0	0.0	0.0	0.0	0.0
445810	0.0	0.0	0.0	0.0	0.0
445811	0.0	0.0	0.0	0.0	0.0
445812	0.0	0.0	0.0	0.0	0.0
445813	0.0	0.0	0.0	0.0	0.0
445814	0.0	0.0	0.0	0.0	0.0
445815	0.0	0.44542772861356933	0.44542772861356933	0.0	0.6548672566371682
445816	0.0	0.0	0.0	0.0	0.0
445817	0.0	0.0	0.0	0.0	0.0
445818	0.0	0.0	0.0	0.0	0.0
445819	0.0	0.0	0.0	0.0	0.0
445820	0.0	0.0	0.0	0.0	0.0
445821	0.0	0.0	0.0	0.0	0.0
445822	0.0	0.0	0.0	0.0	0.0
445823	0.3165618448637317	0.5366876310272537	0.0	0.44863731656184486	0.3165618448637317
445824	0.0	0.0	0.0	0.0	0.0
445825	0.0	0.0	0.0	0.0	0.0
445826	0.0	0.0	0.0	0.0	0.0
445827	0.0	0.0	0.0	0.0	0.0
445828	0.0	0.0	0.0	0.0	0.0
445829	0.0	0.0	0.0	0.0	0.0
445830	0.0	0.0	0.0	0.0	0.0
445831	0.0	0.0	0.0	0.0	0.0
445832	0.0	0.0	0.0	0.0	0.0
445833	0.0	0.0	0.0	0.0	0.0
445834	0.0	0.0	0.0	0.0	0.0
445835	0.0	0.0	0.0	0.0	0.0
445836	0.0	0.18243243243243243	0.22147147147147148	0.15990990990990991	0.11336336336336336
445837	0.0	0.0	0.0	0.2673611111111111	0.0
445838	0.0	0.0	0.2890855457227139	0.23500491642084562	0.14847590953785644
445839	0.0	0.0	0.0	0.0	0.0
445840	0.0	0.0	0.0	0.0	0.0
445841	0.0	0.08157752566180443	0.08157752566180443	0.0	0.0
445842	0.0	0.0	0.0	0.0	0.0
445843	0.0	0.0	0.0	0.0	0.0
445844	0.0	0.0	0.0	0.0	0.0
445845	0.0	0.0	0.0	0.0	0.0
445846	0.0	0.0	0.0	0.0	0.0
445847	0.0	0.0	0.0	0.0	0.0
445848	0.0	0.0	0.0	0.0	0.0
445849	0.0	0.0	0.0	0.0	0.0
445850	0.16454352441613587	0.0	0.0	0.0	0.0
445851	0.0	0.0	0.0	0.0	0.0
445852	0.4265129682997118	0.595581171950048	0.553314121037464	0.5437079731027857	0.473583093179635
445853	0.0	0.0	0.0	0.0	0.0
445854	0.0	0.0	0.0	0.0	0.0
445855	0.0	0.0	0.0	0.0	0.0
445856	0.0	0.0	0.0	0.0	0.0
445857	0.0	0.0	0.0	0.0	0.0
445858	0.0	0.0	0.0	0.0	0.0
445859	0.09184914841849148	0.09184914841849148	0.0	0.11800486618004866	0.0
445860	0.0	0.0	0.0	0.15392456676860347	0.2782874617737003
445861	0.0	0.0	0.0	0.20846560846560847	0.0
445862	0.0	0.0	0.0	0.08231707317073171	0.0
445863	0.1493570722057369	0.1533135509396637	0.0	0.1671612265084075	0.0
445864	0.0	0.0	0.0	0.0	0.0
445865	0.0	0.0	0.0	0.0	0.0
445866	0.0	0.0	0.0	0.0	0.0
445867	0.0	0.0	0.0	0.0	0.0
445868	0.0	0.0	0.0	0.0	0.0
445869	0.0	0.0	0.0	0.0	0.0
445870	0.13422222222222221	0.23733333333333334	0.164	0.29733333333333334	0.13555555555555557
445871	0.0	0.0	0.0	0.0	0.0
445872	0.0	0.0	0.0	0.0	0.0
445873	0.0	0.0	0.0	0.0	0.0
445874	0.044596912521440824	0.048027444253859346	0.0	0.0	0.0
445875	0.0	0.0	0.0	0.0	0.0
445876	0.0	0.0	0.0	0.0	0.0
445877	0.0	0.0	0.0	0.0	0.0
445878	0.0	0.0	0.0	0.0	0.0
445879	0.0	0.0	0.0	0.0	0.0
445880	0.0	0.0	0.09954751131221719	0.0	0.0
445881	0.0	0.0	0.0	0.0	0.0
445882	0.0	0.0	0.0	0.0	0.0
445883	0.0	0.0	0.0	0.0	0.0
445884	0.0	0.0	0.0	0.0	0.0
445885	0.0	0.0	0.0	0.0	0.0
445886	0.1071663379355687	0.33859303090072324	0.19789612097304404	0.22090729783037474	0.25575279421433267
445887	0.07252641690682037	0.16522574447646493	0.16042267050912584	0.143611911623439	0.07252641690682037
445888	0.4934640522875817	0.49673202614379086	0.0	0.7156862745098039	0.5065359477124183
445889	0.2431561996779388	0.0	0.0	0.0	0.0
445890	0.30879345603271985	0.19427402862985685	0.6012269938650306	0.0	0.30879345603271985
445891	0.0	0.20918866080156404	0.0	0.0	0.14760508308895406
445892	0.0	0.0	0.0	0.0	0.0
445893	0.11597542242703533	0.11443932411674347	0.23195084485407066	0.12672811059907835	0.2695852534562212
445894	0.0	0.0	0.0	0.0	0.0
445895	0.0	0.13937867338371115	0.0	0.0	0.0
445896	0.0	0.0	0.0	0.0	0.0
445897	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.0	0.3299319727891156
445898	0.7950819672131147	0.8278688524590164	0.5109289617486339	0.6967213114754098	0.412568306010929
445899	0.0	0.0	0.0	0.0	0.0
445900	0.0	0.0	0.0	0.0	0.0
445901	0.0	0.0	0.0	0.0	0.0
