gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
360601	0.0	0.0	0.0	0.17037037037037037	0.0
360602	0.0	0.0	0.0	0.0	0.0
360603	0.0	0.0	0.0	0.0	0.0
360604	0.0	0.0	0.0	0.0	0.0
360605	0.0	0.0	0.0	0.0	0.0
360606	0.0	0.0	0.0	0.0	0.0
360607	0.0	0.0	0.0	0.0	0.0
360608	0.0	0.0	0.0	0.0	0.0
360609	0.0	0.0	0.0	0.0	0.0
360610	0.0	0.0	0.0	0.0	0.0
360611	0.0	0.0	0.0	0.0	0.0
360612	0.0	0.0	0.0	0.0	0.0
360613	0.0	0.0	0.0	0.0	0.0
360614	0.0	0.0	0.0	0.0	0.0
360615	0.0	0.0	0.0	0.0	0.0
360616	0.0	0.0	0.0	0.0	0.0
360617	0.0	0.0	0.0	0.0	0.0
360618	0.0	0.0	0.0	0.0	0.0
360619	0.0	0.0	0.0	0.0	0.0
360620	0.0	0.0	0.0	0.0	0.0
360621	0.0	0.0	0.0	0.0	0.0
360622	0.0	0.0	0.0	0.0	0.0
360623	0.0	0.0	0.0	0.0	0.0
360624	0.0	0.0	0.0	0.0	0.0
360625	0.0	0.0	0.0	0.0	0.0
360626	0.0	0.0	0.0	0.0	0.0
360627	0.0	0.0	0.0	0.0	0.0
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.29434697855750486	0.29239766081871343	0.0	0.3820662768031189	0.3664717348927875
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.19388284085018145	0.3561430793157076	0.22965266977708657	0.17418351477449456	0.15863141524105753
360652	0.0	0.0	0.0	0.0	0.0
360653	0.0	0.11260253542132737	0.11260253542132737	0.0	0.0
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.1263498920086393	0.054715622750179986	0.14830813534917206	0.12095032397408208	0.05435565154787617
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.1729667812142039	0.0	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.0	0.15206445115810674	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.17004504504504506	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.0	0.0	0.0
360676	0.026004728132387706	0.04728132387706856	0.0	0.11899133175728921	0.0
360677	0.29867674858223064	0.3087586641461878	0.23251417769376181	0.2948960302457467	0.29174543163201005
360678	0.09981167608286252	0.09066451439332796	0.04923325262308313	0.045466774280333605	0.051116491794457895
360679	0.5078299776286354	0.30089485458612975	0.2225950782997763	0.24049217002237136	0.0
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.4377104377104377
360686	0.1897018970189702	0.18066847335140018	0.13640469738030714	0.1951219512195122	0.16711833785004518
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	0.46378551420568226	0.31772709083633455	0.3349339735894358	0.4345738295318127	0.2424969987995198
360691	0.20454545454545456	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.1939655172413793
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.1611265004616805	0.38365650969529086	0.35318559556786705	0.3301015697137581	0.3268698060941828
360699	0.10529986052998605	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.09184914841849148	0.0	0.09184914841849148	0.09245742092457421
360705	0.0	0.0	0.0	0.0	0.0
360706	0.10335386721423682	0.1300479123887748	0.0	0.12799452429842573	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	0.5189003436426117	0.0
360710	0.4850700792199878	0.3881779402803169	0.599024984765387	0.3881779402803169	0.441194393662401
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.0	0.0	0.10330578512396695	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.5620915032679739	0.23436041083099907	0.5182072829131653	0.4005602240896359	0.6974789915966386
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.0	0.2105997210599721
360729	0.33555555555555555	0.49777777777777776	0.3377777777777778	0.8444444444444444	0.5177777777777778
360730	0.0	0.0	0.0	0.0	0.0
360731	0.0	0.11260253542132737	0.0	0.22595078299776286	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.0	0.0	0.0	0.0741286205203731	0.07511045655375552
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.0	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.0	0.13588110403397027	0.10898796886058032	0.1387119603680113	0.16560509554140126
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.07803617571059432	0.10077519379844961	0.0	0.0	0.17209302325581396
360752	0.0	0.0	0.0	0.0	0.21237693389592124
360753	0.0	0.0	0.0	0.1729667812142039	0.0
360754	0.0	0.0	0.0	0.0	0.0
360755	0.6504854368932039	0.32362459546925565	0.44660194174757284	0.48058252427184467	0.45792880258899676
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.0	0.3842239185750636	0.0
360760	0.0	0.0	0.0	0.16947250280583614	0.0
360761	0.23204022988505746	0.21695402298850575	0.3764367816091954	0.0	0.2579022988505747
360762	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.44132917964693663	0.3561786085150571	0.23572170301142265
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.0	0.0	0.0	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.1257383966244726	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.0	0.0	0.0	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.0	0.0	0.0	0.0	0.5504201680672269
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.0	0.0	0.0	0.0	0.0
360784	0.0	0.0	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.38872691933916426
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.10801144492131616	0.10801144492131616	0.12160228898426323
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.0	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0
360827	0.0	0.0	0.10026560424966799	0.0	0.10026560424966799
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.0	0.0	0.1398148148148148	0.1398148148148148	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.11160384331116038	0.0	0.0	0.11160384331116038
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.06684373616644533	0.0	0.0
360837	0.2736842105263158	0.10596491228070175	0.0	0.1424561403508772	0.1775438596491228
360838	0.2651162790697674	0.2961240310077519	0.5341085271317829	0.4937984496124031	0.38449612403100775
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.23630672926447574	0.0	0.23630672926447574	0.23630672926447574	0.0
360844	0.0	0.0	0.0	0.0	0.0
360845	0.0	0.0	0.0	0.0	0.0
360846	0.17482517482517482	0.0	0.1864801864801865	0.0	0.20396270396270397
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.23427672955974843	0.24213836477987422	0.23742138364779874	0.0
360849	0.0	0.0	0.0	0.0	0.0
360850	0.0	0.0	0.0	0.0	0.0
360851	0.0	0.0	0.0	0.19738562091503267	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.18723143032535297	0.27808471454880296	0.27808471454880296	0.22897483118477593	0.33824432166973606
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.23505323505323505	0.1416871416871417	0.0	0.2719082719082719	0.12366912366912367
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.061683006535947715	0.061683006535947715	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.18674698795180722	0.10107095046854082	0.10441767068273092	0.14056224899598393	0.2543507362784471
360879	0.10230352303523035	0.0	0.0	0.18157181571815717	0.10230352303523035
360880	0.1394275161588181	0.18651892890120036	0.2788550323176362	0.3250230840258541	0.3204062788550323
360881	0.0	0.0	0.0	0.0014524328249818446	0.002904865649963689
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.081377151799687
360884	0.0	0.0	0.11787665886026542	0.11787665886026542	0.0
360885	0.0	0.0	0.0	0.0	0.0
360886	0.0	0.0	0.1772300469483568	0.0	0.0
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.0	0.16080937167199147	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.08237861429350792	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.13789954337899543	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	0.1596173212487412	0.2945619335347432	0.2799597180261833	0.30966767371601206	0.29607250755287007
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.1407269338303821	0.11742777260018639	0.047530288909599254	0.05809257533395464	0.0469089779434607
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.0	0.5887445887445888	0.0	0.7835497835497836	0.42207792207792205
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.0	0.0	0.0
360959	0.0	0.2996031746031746	0.0	0.0	0.0
360960	0.09408305769937524	0.1705255420801176	0.17236310180080852	0.15766262403528114	0.05622932745314223
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.0	0.11624326404926867	0.0	0.11624326404926867	0.11624326404926867
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.0	0.0	0.0	0.0	0.0
360979	0.0	0.0	0.0	0.0	0.1735632183908046
360980	0.14020427112349118	0.17827298050139276	0.0	0.0	0.14763231197771587
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	0.5488215488215489	0.5084175084175084	0.5084175084175084	0.6902356902356902
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.11499611499611499	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.15053763440860216	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.1330184966548603	0.0	0.09012199921290831	0.0594254230617867	0.0594254230617867
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.0	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.08172043010752689	0.08118279569892473	0.13064516129032258	0.2537634408602151	0.2360215053763441
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.0	0.0	0.04748427672955975	0.0	0.04748427672955975
361013	0.0	0.0	0.0	0.0	0.0
361014	0.19725738396624473	0.15928270042194093	0.1877637130801688	0.15928270042194093	0.15928270042194093
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.1321084864391951	0.0	0.0	0.0
361046	0.0	0.19937694704049844	0.0470404984423676	0.18161993769470405	0.09252336448598131
361047	0.0	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.0	0.10650069156293222	0.08367911479944674	0.1566390041493776	0.11791147994467496
361052	0.0	0.11801541425818883	0.0	0.22736030828516376	0.10838150289017341
361053	0.0	0.0	0.0821256038647343	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.0	0.0	0.0	0.0	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.0	0.11678267594740913	0.19721577726218098	0.0	0.19102861562258314
361058	0.0	0.1753774680603949	0.25435540069686413	0.3507549361207898	0.0
361059	0.0	0.0	0.189937106918239	0.0	0.0
361060	0.0	0.12366912366912367	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.0	0.0	0.0	0.0	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.0	0.0	0.08210984230560087	0.0	0.09135399673735727
361073	0.0	0.0	0.1644880174291939	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.24082934609250398
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.24761904761904763	0.2396825396825397	0.2396825396825397	0.0	0.2396825396825397
361086	0.0	0.0	0.018831667947732514	0.028311555213937998	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.4953271028037383	0.8317757009345794	0.9034267912772586	0.838006230529595	0.0
361089	0.0	0.0	0.0	0.0	0.12070343725019984
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.18369829683698297	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.057987711213517666	0.0	0.0	0.0
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.0	0.0	0.14285714285714285
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.0	0.0	0.0
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0886150234741784	0.0	0.0	0.0886150234741784	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.0	0.1138763197586727	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	0.470404984423676	0.6573208722741433	0.9221183800623053	0.616822429906542	0.7632398753894081
361113	0.0	0.09569074778200254	0.09569074778200254	0.0	0.0
361114	0.04250363901018923	0.08791848617176128	0.08791848617176128	0.057933042212518195	0.04104803493449782
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.09303758471965495
361121	0.6929637526652452	0.7228144989339019	0.7299218194740583	0.7768301350390903	0.7683013503909026
361122	0.0	0.0	0.0	0.0	0.0
361123	0.0	0.0	0.0	0.0	0.0
361124	0.0	0.0	0.09197530864197531	0.09197530864197531	0.0
361125	0.0	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.07325467059980334	0.0	0.0	0.0
361128	0.0	0.0	0.0	0.0	0.0
361129	0.10335386721423682	0.1676933607118412	0.0	0.0	0.10335386721423682
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.6990740740740741	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.12646566164154105	0.0	0.0	0.32830820770519265	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.39018087855297157	0.0	0.0	0.0	0.0
361141	0.21229773462783172	0.14045307443365695	0.1773462783171521	0.14757281553398058	0.23236245954692555
361142	0.0	0.0	0.0	0.0	0.3842239185750636
