gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
342894	0.0	0.0	0.0	0.0	0.0
342895	0.0	0.0	0.0	0.0	0.0
342896	0.0	0.0	0.0	0.0	0.0
342897	0.0	0.0	0.0	0.0	0.0
342898	0.0	0.0	0.0	0.0	0.0
342899	0.0	0.0	0.0	0.0	0.0
342900	0.0	0.0	0.0	0.0	0.0
342901	0.0	0.0	0.0	0.0	0.0
342902	0.0	0.0	0.0	0.0	0.0
342903	0.0	0.0	0.0	0.0	0.0
342904	0.0	0.0	0.0	0.0	0.081445523193096
342905	0.0	0.0	0.0	0.0	0.0
342906	0.0	0.0	0.0	0.0	0.0
342907	0.0	0.0	0.0	0.0	0.0
342908	0.0	0.0	0.0	0.0	0.0
342909	0.0	0.0	0.0	0.0	0.0
342910	0.0	0.0	0.0	0.0	0.0
342911	0.0	0.0	0.0	0.0	0.0
342912	0.0	0.0	0.0	0.3861003861003861	0.0
342913	0.0	0.0	0.0	0.0	0.0
342914	0.0	0.0	0.0	0.0	0.0
342915	0.0	0.0	0.0	0.0	0.0
342916	0.0	0.0	0.0	0.0	0.0
342917	0.0	0.0	0.0	0.0	0.0
342918	0.0	0.0	0.0	0.0	0.0
342919	1.4690220174091142	1.082437275985663	0.5407066052227343	0.9278033794162827	0.9272913466461854
342920	0.0	0.0	0.0	0.0	0.0
342921	0.0	0.0	0.0	0.09550917141049968	0.0
342922	0.0	0.0	0.0	0.0	0.0
342923	0.0	0.0	0.0	0.0	0.0
342924	0.0	0.0	0.0	0.0	0.0
342925	0.0	0.0	0.0	0.0	0.17062146892655367
342926	0.0	0.0	0.0	0.0	0.0
342927	0.0	0.0	0.0	0.0	0.0
342928	0.0	0.0	0.0	0.0	0.0
342929	0.0	0.0	0.0	0.0	0.0
342930	0.0	0.0	0.0	0.0	0.0
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.0	0.0	0.0	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.0	0.0	0.0	0.0	0.0
342939	0.0	0.09623964308476737	0.0	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.27770114942528734	0.833103448275862	0.0	0.06942528735632184	0.2082758620689655
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.0	0.0	0.0
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.0	0.0	0.0	0.0
342948	0.0	0.0	0.0	0.0	0.0
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.0	0.0	0.0	0.0	0.0
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.0	0.0	0.0	0.0
342954	0.0	0.0	0.0	0.0	0.0
342955	0.9741935483870968	0.16236559139784945	0.0	0.0	0.0
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.0	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.0	0.0	0.0	0.0	0.06720071206052515
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.44052863436123346	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.0	0.0	0.0	0.0
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.0	0.0	0.0
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.0	0.0
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.0	0.0	0.0	0.0	0.16538602268569338
343005	0.0	0.0	0.0	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.13725490196078433	0.0	0.0	0.0	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.1242798353909465
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.8285322359396433	0.41426611796982166	0.8285322359396433	1.242798353909465	0.6213991769547325
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.0	0.24917491749174916	0.0	0.7475247524752475	0.37376237623762376
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.6747095621090259	0.5397676496872207	0.0	0.13494191242180517	0.0
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	2.2681704260651627	1.5137844611528821	1.1353383458646618	3.0275689223057642	2.255639097744361
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.13006029285099052
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.0	0.14733235438081252
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.0	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.0	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.0	0.0	0.0	0.0	0.1480392156862745
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.14547206165703275	0.0	0.0	0.0	0.0
343088	0.1529888551165147	0.1529888551165147	0.0	0.0	0.07649442755825735
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.5480943738656987	0.5480943738656987	0.36539624924379915	0.09134906231094979	0.09134906231094979
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.0	0.0	0.11624326404926867	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.0	0.598019801980198	0.0	0.0	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.0	0.0	0.31360332294911736	0.15680166147455868
343107	1.4055944055944056	1.7575757575757576	0.5256410256410257	2.4545454545454546	1.7470862470862472
343108	0.0	0.0	0.0	0.0	0.20492866407263294
343109	0.0	0.0	0.0	0.5471014492753623	0.9118357487922706
343110	0.0	0.0	0.3435722411831627	0.0	0.0
343111	0.0	0.0	0.0	0.0	0.3289760348583878
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	1.8829953198127924	1.6458658346333854	0.9407176287051482	1.7259490379615186	1.2563702548101925
343122	0.0	0.0	0.0	0.0	0.1280746395250212
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.0	0.0	0.0	0.4596651445966514	0.11491628614916286
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	1.208	0.5033333333333333	0.7013333333333334	2.6166666666666667	1.3073333333333332
424022	0.0	0.0	0.0	0.0	0.0
424023	0.0	0.0	0.0	0.0	0.1294838145231846
424024	1.1903153153153154	0.17004504504504506	0.6677927927927928	0.5101351351351351	0.17004504504504506
424025	0.0	0.0	0.0	0.3895768833849329	0.23271413828689372
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.0	0.0	0.0	0.0	0.3300546448087432
424033	0.0	0.1723744292237443	0.0	0.0	0.0
424034	0.0	0.5202411714039621	0.39018087855297157	0.5202411714039621	0.13006029285099052
424035	0.0	0.0	0.0	0.0	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.0	0.0	0.0
424042	0.3304157549234136	0.11013858497447118	0.11013858497447118	0.11013858497447118	0.0
424043	0.0	0.0	0.0	0.0	0.0
424044	0.0	0.0	0.0	0.0	0.0
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	3.057319223985891	2.7786596119929454	1.32010582010582	1.8527336860670194	6.111111111111111
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.12742616033755275	0.12742616033755275	0.0	0.0	1.0185654008438818
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.24082934609250398	0.0	0.0	0.0	0.0
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.0	0.0	0.0	0.0
424101	0.2621527777777778	0.0	0.0	0.1310763888888889	0.2569444444444444
424102	0.0	0.0	0.0	0.0	0.0
424103	0.1386593204775023	0.0	0.0	0.0	0.0
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.0	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0	0.0795155344918378	0.0
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.2272385252069225	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.09773462783171522	0.0	0.0	0.0	0.0
424124	0.30974358974358973	0.0	0.0	0.30974358974358973	0.0
424125	0.0	0.0	0.0	0.0	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.15115115115115116	0.0	0.0	0.0	0.0
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.0	0.0	0.0	0.0
424146	0.8575498575498576	0.4301994301994302	0.0	0.0	0.8461538461538461
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.08784176847004072	0.0	0.17568353694008143	0.0
424152	0.0	0.0	0.0	0.0	0.0
424153	0.9281323877068558	0.2855791962174941	0.7139479905437353	1.7115839243498818	1.2851063829787235
424154	0.0	0.0	0.0	0.0	0.0
424155	0.0	0.05447330447330447	0.0	0.0	0.0
424156	0.0	0.0	0.0	0.0	0.21884057971014492
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0	0.0	0.0960559796437659	0.0	0.0
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.1302367941712204	0.13752276867030966	0.0	0.13752276867030966
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.0	0.0	0.0	0.3914495657982632	0.1008684034736139
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	1.2263374485596708	0.0	0.5178326474622771	0.31069958847736623	0.10356652949245541
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.0	0.0	0.0
424186	0.0	0.0	0.0	0.0	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.0
424190	0.2561492790500424	0.0	0.0	0.0	0.0
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.0	0.0	0.352112676056338	0.0	1.0633802816901408
424196	0.0	0.0	0.0	0.0	0.0
424197	0.0	0.1860751694393099	0.0	0.0893407270486753	0.0
424198	0.3647342995169082	0.0	0.1823671497584541	0.0	0.0
424199	0.0	0.0	0.0	0.0	0.2933723196881092
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.0	0.0	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.0	0.0	0.0	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.0	0.0	0.0	0.07926509186351706	0.0
424216	2.105997210599721	0.4211994421199442	1.4728033472803348	1.895397489539749	1.895397489539749
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.0	0.0	0.0	0.0	0.0
424220	0.0	0.0	0.0	0.0	0.0
424221	1.0033222591362125	0.751937984496124	0.1672203765227021	0.1672203765227021	0.1672203765227021
424222	0.0	0.0	0.0	0.0	0.0
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.8980654761904762	1.0111607142857142	0.328125	0.22470238095238096	0.33705357142857145
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.0	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.0	0.0	0.0	0.0
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.0	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.0	0.0
424246	0.0	0.0	0.0	0.0	0.0
424247	0.09335839598997493	0.0	0.09461152882205513	0.0	0.09461152882205513
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.0	0.0	0.0	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
424254	0.3032128514056225	0.0	0.0	0.0	0.9096385542168675
424255	0.0	0.0	0.0	0.0	0.0
424256	0.0	0.0	0.0	0.0	0.0
424257	0.0	0.0	0.0	0.0	0.0
424258	0.0	0.0	0.0	0.0	0.0
424259	0.0	0.0	0.0	0.0	0.0
424260	0.0	0.0	0.0	0.0	0.0
424261	0.0	0.0	0.0	0.0	0.0
424262	0.0	0.0	0.0	0.0	0.0
424263	0.0	0.0	0.0	0.0	0.0
424264	0.0	0.0	0.0	0.0	0.0
424265	0.3424036281179138	0.0	0.3424036281179138	0.3424036281179138	0.0
424266	0.0	0.0	0.0	0.0	0.0
424267	0.30974358974358973	0.0	0.0	0.0	0.0
424268	0.49249836921069795	0.39399869536855836	0.0	0.0	0.294194390084801
424269	0.0	0.0	0.0	0.0	0.0
424270	0.0	0.0	0.0	0.0	0.0
424271	0.0	0.13904235727440148	0.0	0.0	0.0
424272	0.0	0.0	0.0	0.0	0.0
424273	0.0	0.0	0.0	0.0	0.0
424274	0.0	0.0	0.0	0.0	0.0
424275	0.0	0.0	0.0	0.0	0.0
424276	0.0	0.0	0.0	0.0	0.0
424277	0.8997890295358649	0.31223628691983124	0.15928270042194093	0.31856540084388185	0.45042194092827004
424278	0.8835845896147404	0.0	0.5058626465661642	0.8852596314907872	0.2529313232830821
424279	0.0	0.0	0.0	0.0	0.0
424280	0.0	0.0	0.0	0.0	0.0
424281	0.0	0.0	0.0	0.0	0.0
424282	0.0	0.0	0.0	0.0	0.0
424283	0.0	0.0	0.0	0.0	0.0
424284	0.0	0.0	0.0	0.0	0.0
424285	0.2272385252069225	0.0	0.0	0.0	0.0
424286	0.0	0.0	0.0	0.0	0.0
424287	0.0	0.0	0.0	0.0	0.0
424288	0.0	0.0	0.0	0.0	0.0
424289	0.0	0.0	0.0	0.0	0.0
424290	0.0	0.0	0.0	0.0	0.0
424291	0.0	0.0	0.0	0.0	0.0
424292	0.0	0.0	0.0	0.0	0.0
424293	0.12702472293265132	0.38618925831202044	0.6436487638533674	1.029838022165388	0.1287297527706735
424294	0.28171641791044777	0.5634328358208955	0.28171641791044777	0.09328358208955224	0.09390547263681592
424295	0.0	0.15511042629686697	0.0	0.0	0.15511042629686697
424296	0.0	0.0	0.30505050505050507	0.0	0.0
424297	0.0	0.0	0.0	0.0	0.0
424298	0.18040621266427717	0.0	0.0	0.0	0.0
424299	0.0	0.0	0.0	0.0	0.0
424300	0.0	0.0	0.0	0.0	0.0
424301	0.0	0.0	0.0	0.0	0.0
424302	0.0	0.0	0.0	0.0	0.0
424303	0.0	0.0	0.0	0.0	0.0
424304	0.0	0.0	0.0	0.0	0.0
424305	0.0	0.0	0.0	0.0	0.0
424306	0.0	0.0	0.0	0.0	0.0
424307	0.0	0.0	0.0	0.0	0.0
424308	0.0	0.0	0.0	0.0	0.0
424309	0.0	0.0	0.0	0.0	0.0
424310	0.0	0.0	0.0	0.0	0.0
424311	0.0	0.0	0.0	0.0	0.0
424312	0.0	0.0	0.0	0.0	0.0
424313	0.0	0.0	0.0	0.0	0.0
424314	0.0	0.0	0.0	0.0	0.0
424315	0.0	0.0	0.0	0.0	0.0
424316	0.0	0.0	0.0	0.0	0.0
424317	0.0	0.0	0.0	0.0	0.0
424318	0.0	0.0	0.0	0.0	0.0
424319	0.0	0.0	0.0	0.0	0.0
424320	0.0	0.0	0.0	0.0	0.0
424321	0.0	0.0	0.0	0.0	0.0
424322	0.0	0.0	0.0	0.0	0.0
424323	0.0	0.0	0.0	0.0	0.0
424324	0.0	0.0	0.0	0.0	0.0
424325	0.17386298215313759	0.0	0.0	0.0	0.0
424326	0.0	0.0	0.0	0.0	0.0
424327	0.0	0.0	0.0	0.0	0.0
424328	0.0	0.0	0.0	0.0	0.0
424329	0.0	0.0	0.0	0.0	0.0
424330	0.0	0.0	0.0	0.0	0.0
424331	0.0	0.0	0.0	0.0	0.0
424332	0.0	0.0	0.0	0.0	0.0
424333	0.0	0.0	0.0	0.0	0.0
424334	0.0	0.0	0.0	0.0	0.5373665480427047
424335	0.0	0.0	0.0	0.0	0.0
424336	0.0	0.0	0.0	0.3300546448087432	0.0
