gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.0	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.47044025157232705	0.3572327044025157	0.0	0.27672955974842767	0.189937106918239
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.15778474399164055
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.0	0.0	0.0	0.0	0.0
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.1374485596707819	0.1242798353909465	0.0	0.0	0.1242798353909465
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.0	0.0	0.0	0.0	0.0
436754	0.0	0.0	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.0	0.0	0.0	0.0	0.0
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.0	0.0	0.0	0.0	0.0
436764	0.0	0.0	0.0	0.0	0.0
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.0	0.0	0.0	0.0	0.0
436770	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.14657210401891252	0.12056737588652482
436771	0.0	0.10127431254191818	0.0	0.0	0.0
436772	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.0
436789	0.0	0.0	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.17407407407407408	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.0	0.0	0.0	0.0	0.09355638166047088
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.0	0.0	0.0	0.0
436807	0.0	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.0	0.0	0.0	0.0
436813	0.0	0.0	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0
436816	0.11533052039381153	0.0	0.0	0.15963431786216598	0.10618846694796062
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0
436819	0.0	0.0	0.0	0.0	0.1498015873015873
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.0	0.0
436834	0.0	0.0	0.0	0.0	0.2736318407960199
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	0.0	0.0	0.0	0.3400900900900901
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.0	0.0
436866	0.0	0.0	0.0	0.0	0.0
436867	0.0	0.5030864197530864	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.0
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.0	0.0	0.0	0.0	0.0
436888	0.2	0.0	0.0	0.0	0.0
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.0	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.0
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.0	0.0	0.10663841807909605	0.0
436899	0.0	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.0	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.0	0.0	0.0	0.0	0.0
436906	0.0	0.0	0.0	0.0	0.0
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.0	0.0	0.0	0.0	0.0
436911	0.0	0.0	0.0	0.0	0.0
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.0	0.0	0.0
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.15527950310559005	0.18530020703933747	0.15734989648033126	0.16356107660455488	0.2080745341614907
436920	0.0	0.0	0.0	0.0	0.0
436921	0.14571948998178508	0.14845173041894352	0.0	0.0	0.27140255009107467
436922	0.0	0.0	0.0	0.0	0.0
436923	0.0	0.0	0.0	0.0	0.0
436924	0.0	0.24794745484400657	0.0	0.0	0.0
436925	0.0	0.0	0.0	0.0	0.0
436926	0.0	0.0	0.0	0.0	0.0
436927	0.0	0.0	0.0	0.0	0.0
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.0	0.0	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.0
436933	0.0	0.0	0.0	0.0	0.0
436934	0.0	0.0	0.0	0.0	0.0
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.27827380952380953	0.13095238095238096	0.11383928571428571	0.23214285714285715	0.20238095238095238
436938	0.0	0.0	0.0	0.0	0.0
436939	0.0	0.0	0.0	0.0	0.0
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.0	0.0	0.0	0.0	0.0
436943	0.0	0.0	0.0	0.0	0.0
436944	0.0	0.0	0.0	0.0	0.0
436945	0.0	0.0	0.0	0.0	0.0
436946	0.07785547785547786	0.0703962703962704	0.07272727272727272	0.0703962703962704	0.07179487179487179
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.0	0.17765567765567766	0.0
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.0	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.0	0.0	0.0	0.0	0.0
436955	0.0	0.0	0.0	0.0	0.0
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.18851756640959727	0.13110539845758354	0.1293916023993145	0.16452442159383032	0.23736075407026563
436959	0.0	0.0	0.0	0.0	0.0
436960	0.0	0.0	0.0	0.0	0.0
436961	0.0	0.0	0.0	0.0	0.0
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.0	0.0	0.0	0.0	0.0
436966	0.0	0.0	0.0	0.18369829683698297	0.18369829683698297
436967	0.0	0.0	0.0	0.0	0.0
436968	0.0	0.0	0.0	0.0	0.0
436969	0.0	0.0	0.0	0.0	0.0
436970	0.0	0.0	0.0	0.0	0.0
436971	0.0	0.0	0.0	0.0	0.0
436972	0.0	0.0	0.0	0.0	0.0
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.0	0.0	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.0	0.0	0.0	0.0	0.0
436981	0.0	0.0	0.0	0.22291021671826625	0.0
436982	0.0	0.0	0.0	0.05488913122500909	0.0
436983	0.0	0.0	0.0	0.0	0.0
436984	0.0	0.0	0.0	0.0	0.0
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.0	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	0.0	0.0	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.06420068027210885	0.0	0.06420068027210885	0.0	0.06420068027210885
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.0
436999	0.0	0.10420475319926874	0.0	0.0	0.14442413162705667
437000	0.0	0.0	0.0	0.0	0.0
437001	0.0	0.0	0.0	0.0	0.0
437002	0.0	0.0	0.0	0.0	0.0
437003	0.0	0.0	0.0	0.11086637298091043	0.1262848751835536
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.0	0.0	0.0	0.0	0.0
437008	0.0	0.0	0.0	0.0	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.10486111111111111	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	0.3132780082987552	0.1590594744121715	0.11341632088520055	0.1078838174273859	0.3070539419087137
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.0	0.0	0.0
437020	0.0	0.0	0.0	0.0949685534591195	0.16037735849056603
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.0	0.0	0.0
437024	0.0	0.0	0.0	0.0	0.0
437025	1.0	1.0	1.0	1.0	1.0
437026	1.0	1.0	1.0	1.0	1.0
437027	0.0	0.0	0.0	0.0	0.0
437028	0.0	0.0	0.0	0.0	0.1779184247538678
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.0	0.1281427412814274	0.0	0.0	0.0
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.0	0.0	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.0	0.0	0.0	0.0	0.0
519442	0.0	0.0	0.0	0.0	0.0
519443	0.0	0.0	0.0	0.0	0.0
519444	0.0	0.0	0.0	0.0	0.0
519445	0.0	0.0	0.0	0.0	0.0
519446	0.2750809061488673	0.12216828478964402	0.17718446601941748	0.0	0.1901294498381877
519447	0.0	0.0	0.0	0.0	0.0
519448	0.0	0.0	0.0	0.0	0.0
519449	0.0	0.0	0.0	0.0	0.0
519450	0.09605488850771869	0.0	0.0	0.0	0.0
519451	0.0	0.0	0.0	0.0	0.0
519452	0.08055555555555556	0.07817460317460317	0.0884920634920635	0.09246031746031746	0.1373015873015873
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.0
519455	0.0	0.0	0.0	0.0	0.0
519456	0.0	0.0	0.0	0.0	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.0	0.0	0.0	0.0	0.0
519459	0.421875	0.3807291666666667	0.36302083333333335	0.31614583333333335	0.5036458333333333
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	0.0
519462	0.0	0.0	0.0	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	0.0	0.0
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.0
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.0	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.0	0.0	0.0	0.0	0.0
519479	0.0	0.0	0.0	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.0	0.0	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.0	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.0	0.08960573476702509	0.0	0.0	0.0
519491	0.0	0.0	0.0	0.0	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.12485065710872162	0.0	0.09199522102747909	0.0	0.09020310633213859
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.0	0.0	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.0	0.0	0.0	0.09858287122612445	0.10227972889710413
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.0	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.0	0.0	0.0
519509	0.0	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.1824561403508772	0.0	0.18128654970760233	0.17660818713450294	0.18362573099415205
519516	0.0	0.0	0.0	0.0	0.0
519517	0.0	0.0	0.0	0.0	0.0
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.0	0.1284013605442177	0.12670068027210885	0.0	0.0
519521	0.0	0.0	0.0	0.0	0.0
519522	0.0	0.0	0.0	0.0	0.3471264367816092
519523	0.0	0.0	0.0	0.0	0.0
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.0	0.30526315789473685	0.41228070175438597
519528	0.0	0.0	0.0	0.0	0.0
519529	0.0	0.0	0.0	0.0	0.0
519530	0.0	0.0	0.0	0.0	0.0
519531	0.0	0.0	0.0	0.0	0.0
519532	0.04682170542635659	0.0	0.0	0.0	0.05798449612403101
519533	0.07267441860465117	0.0	0.0	0.07315891472868218	0.07218992248062016
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.0	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	0.0	0.0	0.0
519540	0.0	0.0	0.0	0.0	0.0
519541	0.0	0.0	0.0	0.0	0.0
519542	0.0	0.0	0.0	0.0	0.0
519543	0.0	0.0	0.0	0.0	0.0
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.0	0.0
519547	0.0	0.0	0.0	0.0	0.0
519548	0.0	0.0	0.0	0.0	0.0
519549	0.0	0.0	0.0	0.0	0.0
519550	0.0	0.0	0.0	0.0	0.0
519551	0.0	0.0	0.0	0.0	0.18856121537086684
519552	0.0	0.0	0.0	0.0	0.0
519553	0.0	0.0	0.0	0.0	0.0
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	0.0	0.0	0.0	0.0
519557	0.0	0.0	0.0	0.0	0.0
519558	0.0	0.0	0.0	0.0	0.0
519559	0.0	0.0	0.0	0.0	0.0
519560	0.17376775271512113	0.0	0.0	0.0	0.0
519561	0.0	0.0	0.0	0.0	0.0
519562	0.0	0.0	0.0	0.0	0.0
519563	0.0	0.0	0.0	0.0	0.0
519564	0.0	0.0	0.0	0.0	0.0
519565	0.0	0.0	0.0	0.0	0.0
519566	0.0	0.0	0.0	0.0	0.0
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.0
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.0
519571	0.0	0.0	0.0	0.0	0.0
519572	0.0	0.0	0.0	0.0	0.0
519573	0.0	0.0	0.0	0.0	0.0
519574	0.0	0.0	0.0	0.0	0.0
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.0	0.0	0.0	0.0	0.0
519578	0.1967799642218247	0.18843172331544425	0.21347644603458557	0.3041144901610018	0.40667859272510437
519579	0.0	0.0	0.0	0.0	0.0
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.0
519582	0.0	0.0	0.0	0.0	0.0
519583	0.0	0.0	0.0	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	0.0	0.0	0.0	0.0	0.0
519586	0.0	0.0	0.0	0.0	0.0
519587	0.0	0.0	0.0	0.0	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.0
519591	0.0	0.0	0.0	0.0	0.0
519592	0.0	0.0	0.0	0.0	0.16049382716049382
519593	0.29846153846153844	0.26666666666666666	0.0	0.15794871794871795	0.19179487179487179
519594	0.0	0.07914046121593292	0.0	0.0	0.0
519595	0.1482758620689655	0.0	0.0	0.0	0.0
519596	0.168997668997669	0.0	0.0	0.0	0.0
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.0	0.0
519599	0.04617737003058104	0.04617737003058104	0.0	0.04892966360856269	0.04617737003058104
519600	0.0	0.0	0.0	0.0	0.0
519601	0.0	0.0	0.0	0.0	0.0
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.0	0.0
519608	0.0	0.0	0.0	0.0	0.0
519609	0.0	0.0	0.0	0.0	0.0
519610	0.0	0.0	0.0	0.0	0.0
519611	0.0	0.0	0.0	0.0	0.0
519612	0.0	0.0	0.0	0.0	0.0
519613	0.0	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.13458110516934046	0.13903743315508021	0.0	0.13458110516934046	0.0
519616	0.0	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.0
519618	0.0	0.0	0.0	0.0	0.0
519619	0.26364692218350755	0.0	0.0	0.0	0.0
519620	0.0	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.0	0.0	0.0	0.0	0.13176265270506107
519624	0.0	0.0	0.0	0.0	0.0
519625	0.0	0.19533527696793002	0.0	0.0	0.26724975704567544
519626	0.0	0.0	0.0	0.0	0.3247311827956989
519627	0.0	0.0	0.0	0.0	0.0
519628	0.0	0.0	0.0	0.0	0.0
519629	0.0	0.0	0.0	0.0	0.22537431048069345
519630	0.0	0.0	0.0	0.0	0.0
519631	0.0	0.0	0.0	0.0	0.0
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.0	0.0	0.0	0.0	0.0
519636	0.0	0.0	0.0	0.0	0.0
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.0	0.0	0.0
519639	0.0	0.0	0.0	0.0	0.0
519640	0.0	0.0	0.0	0.0	0.0
519641	0.0	0.0	0.0	0.0	0.0
519642	0.0	0.0	0.0	0.0	0.0
519643	0.0	0.0	0.0	0.0	0.0
519644	0.0	0.0	0.0	0.0	0.0
519645	0.0	0.0	0.0	0.0	0.0
519646	0.0	0.0	0.08361018826135105	0.0	0.11461794019933555
519647	0.0	0.0	0.0	0.0	0.0
519648	0.0	0.0	0.0	0.0	0.0
519649	0.0	0.0	0.0	0.0	0.09637912673056442
519650	0.0	0.0	0.0	0.0	0.0
519651	0.0	0.0	0.0	0.0	0.0
519652	0.0	0.0	0.0	0.0	0.0
519653	0.0	0.0	0.0	0.0	0.0
519654	0.0	0.0	0.0	0.0	0.0
519655	0.0	0.0	0.0	0.0	0.0
519656	0.0	0.0	0.0	0.0	0.0
519657	0.0	0.0	0.0	0.0	0.0
519658	0.0	0.0	0.0	0.0	0.0
519659	0.0	0.0	0.0	0.14084507042253522	0.0
519660	0.0	0.0	0.0	0.0	0.0
519661	0.0	0.0	0.0	0.0	0.0
519662	0.5035460992907801	0.0	0.0	0.0	0.0
519663	0.0	0.0	0.0	0.0	0.0
519664	0.0	0.0	0.0	0.0	0.0
519665	0.0	0.0	0.0	0.0	0.0
519666	0.0	0.0	0.0	0.0	0.0
519667	0.0	0.0	0.0	0.0	0.0
519668	0.0	0.0	0.0	0.0	0.0
519669	0.0	0.0	0.0	0.0	0.0
519670	0.0	0.0	0.0	0.0	0.0
519671	0.0	0.0	0.0	0.0	0.0
519672	0.0	0.0	0.0	0.0	0.0
519673	0.0	0.0	0.0	0.0	0.0
519674	0.0	0.0	0.0	0.0	0.0
519675	0.0	0.0	0.0	0.0	0.0
519676	0.0	0.0	0.0	0.0	0.0
519677	0.0	0.0	0.0	0.0	0.0
519678	0.0	0.0	0.0	0.0	0.0
519679	0.0	0.0	0.0	0.0	0.0
519680	0.0	0.0	0.0	0.0	0.0
519681	0.0	0.0	0.0	0.0	0.0
519682	0.09303758471965495	0.0	0.0	0.0	0.09303758471965495
519683	0.1124031007751938	0.09754521963824289	0.0	0.1065891472868217	0.11304909560723514
519684	0.0	0.0	0.0	0.0	0.0
519685	0.0	0.0	0.0	0.0	0.0
519686	0.0	0.0	0.0	0.0	0.0
519687	0.0	0.0	0.0	0.0	0.0
519688	0.0	0.0	0.0	0.0	0.0
519689	0.0	0.0	0.0	0.0	0.0
519690	0.0	0.0	0.0	0.0	0.0
519691	0.0	0.0	0.0	0.0	0.0
