gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
407491	0.0	0.0	0.5393258426966292	0.7303370786516854	0.0
407492	0.38393574297188754	0.3682730923694779	0.26506024096385544	0.5269076305220883	0.2457831325301205
407493	0.0	0.0	0.0	0.5345345345345346	0.0
407494	0.1008684034736139	0.24181696726786908	0.0	0.229124916499666	0.18036072144288579
407495	0.0	0.0450070323488045	0.0	0.0	0.0
407496	0.0	0.0	0.0	0.0	0.0
407497	0.0	0.0	0.0	0.17379679144385027	0.0
407498	0.0	0.6990740740740741	0.0	0.0	0.0
407499	0.0	0.13176265270506107	0.06399069226294357	0.0881326352530541	0.0
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.0	0.0	0.16703136396790663	0.0
407502	0.0	0.0	0.0	0.09047619047619047	0.3595238095238095
407503	0.0	0.0	0.0	0.0	0.0
407504	0.145610278372591	0.4382583868665239	0.36973590292648106	0.7922912205567452	0.2990720913633119
407505	0.0	0.32666666666666666	0.22444444444444445	0.3288888888888889	0.25333333333333335
407506	0.0	0.1321084864391951	0.4120734908136483	0.4558180227471566	0.0
407507	0.0	0.0	0.7210884353741497	0.6564625850340136	0.0
407508	0.0	0.06828193832599119	0.13803230543318648	0.3766519823788546	0.0
407509	0.0	0.012919896640826873	0.0	0.0	0.0
407510	0.0	0.0	0.0	0.0	0.0
407511	0.0	0.09722222222222222	0.0	0.0827991452991453	0.1639957264957265
407512	0.0	0.2583668005354752	0.17804551539491298	0.43172690763052207	0.20214190093708165
407513	0.0	0.15607235142118864	0.0	0.0	0.0
407514	0.0	0.0	0.09966996699669967	0.0	0.0
407515	0.0	0.0	0.0	0.0	0.0
407516	0.11332595053525286	0.37504614248800294	0.48726467331118495	0.3879660391288298	0.3506829088224437
407517	0.0	0.0	0.0	0.0	0.0
407518	0.0	0.33425925925925926	0.46944444444444444	0.3398148148148148	0.15925925925925927
407519	0.0	0.08825093035619351	0.0	0.0	0.0
407520	0.0	0.5579710144927537	0.0	0.0	0.0
407521	0.0	0.0	0.0	0.0	0.0
407522	0.2823250296559905	0.3582443653618031	0.0	0.41755634638196915	0.2752075919335706
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.0	0.0	0.0	0.0	0.0
407526	0.0	0.0	0.16947250280583614	0.0	0.0
407527	0.0	0.0	0.0	0.0	0.0
407528	0.0	0.24106113033448673	0.0	0.0	0.0
407529	0.0	0.0	0.0	0.0	0.0
407530	0.0	0.0	0.0	0.0	0.0
407531	0.1307936507936508	0.146984126984127	0.28095238095238095	0.4577777777777778	0.1438095238095238
407532	0.0	0.17494824016563146	0.0	0.0	0.0
407533	0.0	0.0	0.0	0.0	0.0
407534	0.0	0.0	0.0	0.0	0.0
407535	0.0	0.0	0.0	0.0	0.0
407536	0.0	0.0	0.0	0.21594982078853048	0.0
407537	0.1824175824175824	0.1912087912087912	0.11648351648351649	0.10989010989010989	0.0
407538	0.0	0.1716833890746934	0.0	0.0	0.0
407539	0.0	0.0	0.0	0.0	0.0
407540	0.0	0.17857142857142858	0.0	0.0	0.0
407541	0.0	0.0	0.0	0.0	0.0
407542	0.0	0.0	0.0	0.0	0.0
407543	0.0	0.22847222222222222	0.26805555555555555	0.33055555555555555	0.15
407544	0.0	0.0	0.15115115115115116	0.09109109109109109	0.15115115115115116
407545	0.0	0.3322428207924391	0.0	0.0	0.0
407546	0.0	0.0	0.0	0.0	0.0
407547	0.0	0.0	0.0	0.0	0.0
407548	0.0	0.0	0.0	0.0	0.0
407549	0.46500920810313073	0.6362799263351749	0.6952117863720073	0.6721915285451197	0.2569060773480663
407550	0.19138149556400508	0.532319391634981	0.5880861850443599	0.5785804816223067	0.26996197718631176
407551	0.0	0.3890675241157556	0.5712754555198285	0.6838156484458735	0.0
407552	0.23570190641247835	0.5794338532640092	0.7608318890814558	0.8012709416522241	0.4078567302137493
407553	0.11335676625659051	0.2516110134739309	0.16549502050380785	0.3939660222612771	0.04422964264792033
407554	0.0	0.0	0.0	0.0	0.0
407555	0.0	0.2222222222222222	0.19138321995464852	0.19591836734693877	0.0
407556	0.0	0.0	0.0	0.0	0.0
407557	0.0	0.3291976840363937	0.12489660876757651	0.12489660876757651	0.0
407558	0.0	0.48817567567567566	0.26013513513513514	0.29673423423423423	0.18018018018018017
407559	0.0	0.09052757793764989	0.0	0.0	0.0
407560	0.0	0.0	0.3447488584474886	0.0	0.0
407561	0.0	0.5483870967741935	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.0
407563	0.0	0.0	0.0	0.0	0.0
407564	0.0	0.0	0.0	0.34832756632064593	0.0
407565	0.0	0.0	0.0	0.0	0.0940809968847352
407566	0.0	0.0	0.0	0.0	0.0
407567	0.0	0.0	0.0	0.0	0.0
407568	0.0	0.0	0.0	0.0	0.0
407569	0.0	0.0	0.2750455373406193	0.0	0.0
407570	0.0	0.2846715328467153	0.18369829683698297	0.4124087591240876	0.0
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.0	0.0	0.0
407574	0.0	0.16736694677871147	0.0	0.0	0.0
407575	0.0	0.12399708242159008	0.11013858497447118	0.28081692195477753	0.11013858497447118
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.0	0.22492625368731564	0.1607669616519174	0.3938053097345133	0.24336283185840707
407579	0.0	0.0	0.0	0.0	0.0
407580	0.0	0.0	0.0	0.0	0.0
407581	0.0	0.0	0.0	0.0	0.0
407582	0.0	0.0	0.0	0.0	0.0
407583	0.0	0.0	0.1138763197586727	0.0	0.0
407584	0.0	0.23542001070090957	0.164258962011771	0.0	0.0
407585	0.0	0.2632768361581921	0.0	0.0	0.0
407586	0.203778677462888	0.0	0.31309041835357626	0.0	0.0
407587	0.0	0.0	0.0	0.0	0.0
407588	0.0	0.36524822695035464	0.0	0.0	0.0
407589	0.0	0.11612903225806452	0.0	0.05017921146953405	0.0
407590	0.0	0.0	0.0	0.076214405360134	0.0
407591	0.0	0.0	0.0	0.0	0.0
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.0	0.16390041493775934	0.28077455048409405	0.10442600276625173	0.10442600276625173
407595	0.0	0.34350282485875705	0.0	0.2271186440677966	0.0
407596	0.0	0.0	0.0	0.17670682730923695	0.0
407597	0.0	0.31322751322751324	0.0	0.0	0.01798941798941799
407598	0.0	0.0	0.0	0.0	0.6609195402298851
407599	0.0	0.0	0.0	0.15503875968992248	0.0
407600	0.13111726685133887	0.203601108033241	0.2585410895660203	0.40350877192982454	0.18790397045244692
407601	0.0	0.2953216374269006	0.0	0.0	0.0
407602	0.0	0.8333333333333334	0.0	0.0	0.0
407603	0.0	0.30505050505050507	0.7373737373737373	0.5353535353535354	0.0
407604	0.0	0.0	0.2276190476190476	0.22952380952380952	0.0
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.0	0.0	0.0	0.0	0.0
407608	0.0	0.0	0.0	0.0	0.0
407609	0.0	0.0	0.0	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.0	0.31420765027322406	0.0	0.0	0.0
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.3355855855855856	0.0
407614	0.0	0.0	0.5298245614035088	0.0	0.0
407615	0.0	0.0	0.0	0.0	0.0
407616	0.0861812778603269	0.2144626052501238	0.30906389301634474	0.5438335809806835	0.07478949975235265
407617	0.0	0.34234234234234234	0.0	0.0	0.0
407618	0.2607944732297064	0.613126079447323	0.6442141623488774	0.6407599309153713	0.5164075993091537
407619	0.0	0.38924731182795697	0.16129032258064516	0.0	0.16236559139784945
407620	0.0	1.0	0.0	0.0	0.0
407621	0.3879781420765027	0.5355191256830601	0.0	0.4262295081967213	0.0
407622	0.33156028368794327	0.4024822695035461	0.5203900709219859	0.4716312056737589	0.5762411347517731
407623	0.0	0.0	0.0	0.17395264116575593	0.0
407624	0.0	0.0	0.0	0.0	0.0
407625	0.0	0.35175438596491226	0.6771929824561403	0.8429824561403508	0.0
407626	0.0	0.0	0.0	0.0	0.0
407627	0.0	0.0	0.0	0.0	0.0
407628	0.3898989898989899	0.597979797979798	0.4404040404040404	0.36363636363636365	0.47474747474747475
407629	0.9884057971014493	1.0	1.0	1.0	1.0
407630	0.8208955223880597	1.0	1.0	1.0	1.0
407631	1.0	1.0	1.0	1.0	1.0
407632	0.0	0.3103448275862069	0.0	0.0	0.0
407633	0.0	0.0821917808219178	0.0	0.0	0.0
407634	0.0	0.34513274336283184	0.14847590953785644	0.0	0.0
407635	0.14367816091954022	0.1444991789819376	0.3160919540229885	0.577175697865353	0.19540229885057472
407636	0.38847117794486213	0.39097744360902253	0.0	0.5075187969924813	0.18922305764411027
407637	0.27548209366391185	0.5179063360881543	0.23507805325987144	0.7520661157024794	0.3985307621671258
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.3812785388127854	0.0	0.3538812785388128	0.3447488584474886
407643	0.0	0.6113989637305699	0.0	0.0	0.0
407644	0.0	0.12724434035909446	0.12568306010928962	0.0	0.0
407645	0.0	0.0	0.0	0.0	0.0
407646	0.0	0.26	0.0	0.0	0.1657142857142857
407647	0.0	0.19469026548672566	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	0.0
407649	0.0	0.0	0.0	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0
407653	0.30350877192982456	0.8035087719298246	0.7736842105263158	0.49473684210526314	0.47368421052631576
407654	0.0	0.2010178117048346	0.0	0.0	0.0
407655	0.0	0.43204577968526464	0.2646638054363376	0.0	0.21602288984263232
407656	0.0	0.14240506329113925	0.0	0.0	0.0
407657	0.0	0.17976190476190476	0.22380952380952382	0.3107142857142857	0.0
407658	0.0	0.5654761904761905	0.0	0.0	0.0
407659	0.0	0.27136752136752135	0.4358974358974359	0.0	0.0
407660	0.0	0.05115511551155116	0.0	0.0	0.0
407661	0.0	0.0	0.10597302504816955	0.37122671804752727	0.0
407662	0.0	0.5601659751037344	0.0	0.0	0.0
407663	0.0	0.6826241134751773	0.0	0.0	0.0
407664	0.0	0.0	0.0	0.16833890746934224	0.0
407665	0.0	0.0	0.0	0.41426611796982166	0.0
407666	0.0	0.0	0.0	0.0	0.0
407667	0.0	0.18185654008438817	0.0	0.1620253164556962	0.0
407668	0.0	0.0	0.0	0.0	0.0
407669	0.0	0.0	0.24082934609250398	0.0	0.0
407670	0.0	0.0	0.0	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0
407672	0.0	0.0	0.0	0.0	0.0
407673	0.0	0.0	0.0	0.49834983498349833	0.0
407674	0.2514767932489452	0.2970464135021097	0.23459915611814347	0.23881856540084387	0.4050632911392405
407675	0.0	0.3662551440329218	0.0	0.4156378600823045	0.20713305898491083
407676	0.0	0.30498866213151926	0.0	0.0	0.0
407677	0.0	0.0	0.0	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0
407680	0.0	0.10486111111111111	0.37256944444444445	0.196875	0.05243055555555556
407681	0.0	0.36042692939244664	0.0	0.0	0.0
407682	0.0	0.0	0.0	0.0	0.0
407683	0.0	0.0	0.0	0.0	0.0
407684	0.0	0.0	0.0	0.0	0.0
407685	0.0	0.6411764705882353	0.29411764705882354	0.5274509803921569	0.37450980392156863
407686	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.1467444120505345	0.0	0.1467444120505345	0.0
407688	0.0	0.0	0.0	0.13333333333333333	0.0
407689	0.1177336276674025	0.47167034584253126	0.14495952906548934	0.3252391464311994	0.11184694628403238
407690	0.0	0.25549915397631134	0.0	0.19712351945854484	0.0
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.3624242424242424	0.0	0.18303030303030304	0.0
407693	0.0	0.0	0.0	0.0	0.0
407694	0.0	0.0	0.0	0.0	0.0
407695	0.0	0.6681614349775785	0.0	0.3961136023916293	0.0
407696	0.0	0.5225225225225225	0.0	0.0	0.0
407697	0.0	0.10382513661202186	0.0	0.0	0.0
407698	0.0	0.12366912366912367	0.0	0.30876330876330876	0.0
407699	0.0	0.19230769230769232	0.0	0.0	0.0
407700	0.0	0.045021645021645025	0.0	0.0	0.0
407701	0.0	0.0	0.0	0.0	0.0
407702	0.0	0.0	0.0	0.0	0.0
407703	0.0	0.5009596928982726	0.1599488163787588	0.23416506717850288	0.10972488803582854
407704	0.0	0.4026666666666667	0.0	0.0	0.0
407705	0.0	0.0	0.0	0.0	0.0
407706	0.0	0.0	0.0	0.7412280701754386	0.0
407707	0.0	0.1921119592875318	0.0	0.0	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.36585365853658536	0.0	0.0	0.0
407712	0.0	0.190584662110858	0.0	0.22930903568716782	0.11465451784358391
407713	0.0	0.23423423423423423	0.2945945945945946	0.25675675675675674	0.0
407714	0.0	0.0	0.42296918767507	0.0	0.0
407715	0.0	0.0	0.0	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.10593455352190793	0.2717692734331669	0.0	0.21963394342762063	0.08264004437049362
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.20187793427230047	0.0	0.0	0.0
407721	0.0	0.018148820326678767	0.0	0.0	0.0
407722	0.5268022181146026	0.8367221195317314	0.6869993838570548	0.47443006777572394	0.6161429451632778
407723	0.0	0.16901408450704225	0.0	0.2245696400625978	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.0	0.0	0.12299854439592431	0.14992721979621543	0.0
407727	0.0	0.0	0.2893772893772894	0.0	0.1382783882783883
407728	0.5224089635854342	0.5882352941176471	0.6064425770308123	0.5434173669467787	0.47198879551820727
407729	0.0	0.12164296998420221	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.0	0.15206445115810674	0.0	0.15206445115810674	0.0
407732	0.0	0.5664414414414415	0.2668918918918919	0.17004504504504506	0.26013513513513514
407733	0.0	0.3515151515151515	0.19292929292929292	0.5585858585858586	0.22424242424242424
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.39	0.0	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	0.5429553264604811	0.0	0.0	0.0
407738	0.0	0.0	0.0	0.0	0.0
407739	0.0	0.0	0.0	0.4811594202898551	0.0
407740	0.0	0.2116454039908407	0.27445207719986914	0.24075891396794244	0.22538436375531568
407741	0.0	0.0	0.0	0.0	0.0
407742	0.0	0.6495726495726496	0.19017094017094016	0.0	0.0
407743	0.0	0.256198347107438	0.5426997245179064	0.0	0.0
407744	0.13580246913580246	0.0	0.7063492063492064	0.4056437389770723	0.49029982363315694
407745	0.0	0.0	0.0	0.0	0.0
407746	0.17467248908296942	0.0	0.18340611353711792	0.14556040756914118	0.0
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.1300639658848614	0.17981520966595593	0.0	0.0
407749	0.0	0.1261487050960735	0.0	0.0	0.0
407750	0.0	0.0	0.0	0.0	0.0
407751	0.0	0.26450344149459193	0.0	0.0	0.0
407752	0.0	0.0	0.0	0.0	0.0
407753	0.0	0.20212765957446807	0.0	0.0	0.0
407754	0.0	0.0	0.0	0.0	0.0
407755	0.0	0.0	0.0	0.0	0.0
407756	0.0	0.0	0.0	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.16195372750642673	0.9074550128534704	0.5407026563838904	0.8174807197943444	0.15766923736075408
407759	0.0	0.0	0.0	0.0	0.0
407760	0.0	0.0	0.0	0.6894977168949772	0.0
407761	0.0	0.2337962962962963	0.0	0.0	0.0
407762	0.0	0.21285140562248997	0.0	0.0	0.0
407763	0.0	0.4765432098765432	0.18024691358024691	0.4740740740740741	0.0
407764	0.0	0.29865125240847784	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.0	0.0	0.0	0.0	0.0
407767	0.0	0.35082872928176795	0.0	0.2513812154696133	0.0
407768	0.0	0.20214190093708165	0.0	0.2878179384203481	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.781021897810219	0.49391727493917276	0.0	0.7493917274939172
407771	0.0	0.20791607057701478	0.0	0.12732474964234622	0.0
407772	0.0	0.16184351554126475	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.0	0.0	0.0
407775	0.0	0.4660493827160494	0.0	0.0	0.0
407776	0.0	0.3871794871794872	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.048772609819121446	0.0	0.0	0.0	0.0
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.1196236559139785	0.12634408602150538	0.19018817204301075	0.20362903225806453	0.16330645161290322
407800	0.34350439204808136	0.53166897827092	0.13869625520110956	0.23624595469255663	0.34905224225612574
407801	0.0	0.4613778705636743	0.29993041057759223	0.17954070981210857	0.12874043145441894
407802	0.0	0.37719298245614036	0.0	0.5833333333333334	0.26535087719298245
407803	0.0	0.3932291666666667	0.1640625	0.0	0.0
407804	0.0	0.8431372549019608	0.2568627450980392	0.515686274509804	0.28431372549019607
407805	0.21728395061728395	0.7530864197530864	0.42592592592592593	0.0	0.3493827160493827
407806	0.0	0.6868686868686869	0.250280583613917	0.008978675645342313	0.16498316498316498
407807	0.0	0.9220430107526881	0.40053763440860213	0.7580645161290323	0.0
407808	0.32136279926335176	0.5736648250460405	0.24493554327808473	0.49171270718232046	0.26519337016574585
407809	0.0	0.09552845528455285	0.0	0.7896341463414634	0.0
407810	0.0	0.7935103244837758	0.0	1.0	0.0
407811	0.0	0.4918300653594771	0.3374183006535948	0.32107843137254904	0.0
407812	0.0	0.4587719298245614	0.0	0.606140350877193	0.0
407813	0.0	0.3818001978239367	0.1493570722057369	0.5044510385756676	0.0
407814	0.38497652582159625	0.6040688575899843	0.41471048513302033	0.5305164319248826	0.0
407815	0.0	0.0	0.0	0.41232227488151657	0.0
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.18968253968253967	0.0	0.0	0.3968253968253968	0.0
407822	0.4917293233082707	0.5734335839598997	0.53734335839599	0.624561403508772	0.5162907268170426
407823	0.0	0.0	0.0	0.0	0.0
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	0.551948051948052	0.3961038961038961	0.0
407826	0.0	0.44336569579288027	0.3762135922330097	0.5355987055016181	0.23867313915857605
407827	0.0	0.4122137404580153	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.3287671232876712	0.0
407829	0.4896373056994819	0.6813471502590673	0.6116868163500288	0.6563039723661486	0.5233160621761658
407830	0.0	0.0	0.6252587991718427	0.6252587991718427	0.3830227743271222
407831	0.0	0.4015151515151515	0.3143939393939394	0.0	0.0
407832	0.0	0.23121387283236994	0.0	0.19653179190751446	0.0
407833	0.0	0.35323383084577115	0.0	0.0	0.0
407834	0.0	0.0	0.0	0.0	0.0
407835	0.18181818181818182	0.447702834799609	0.39100684261974583	0.541544477028348	0.18084066471163246
407836	0.0	0.8333333333333334	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.581888246628131	0.6570327552986512	0.649325626204239	0.371868978805395	0.5317919075144508
407840	0.7383966244725738	0.8016877637130801	0.6455696202531646	0.8860759493670886	1.0
407841	0.0	0.0	0.0	0.39158576051779936	0.0
407842	0.0	0.29434697855750486	0.0	0.0	0.0
407843	0.0	0.0	0.7555555555555555	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.0
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.6916666666666667
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.5634920634920635	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.1326530612244898	0.0	0.0	0.0
407856	0.0	0.4296828246558947	0.09036505086774387	0.0	0.0
407857	0.17142857142857143	0.1774891774891775	0.3238095238095238	0.17142857142857143	0.1645021645021645
407858	0.0	0.31069958847736623	0.0	0.0	0.0
407859	0.15045045045045044	0.1783783783783784	0.2801801801801802	0.3333333333333333	0.35585585585585583
407860	0.0	0.16740412979351033	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.0	0.07543859649122807	0.0	0.3456140350877193	0.0
407867	0.5328083989501312	0.3963254593175853	0.5538057742782152	0.6404199475065617	0.6167979002624672
407868	0.0	0.4166666666666667	0.0	0.0	0.0
407869	0.0	0.8388888888888889	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.0	0.19373942470389172	0.26311336717428085	0.2707275803722504	0.1362098138747885
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.412568306010929	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.12222222222222222	0.0	0.10409356725146199	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.1949206349206349	0.2723809523809524	0.22857142857142856	0.21968253968253967	0.2507936507936508
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.34507042253521125	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.28644829800899163	0.36801541425818884	0.23956326268464997	0.6024405908798972	0.2524084778420039
407892	0.0	0.24979321753515302	0.0	0.0	0.0
407893	0.0	0.2277526395173454	0.0	0.0	0.0
407894	0.0	0.14644351464435146	0.0	0.0	0.0
407895	0.0	0.1321084864391951	0.0	0.0	0.0
407896	0.0	0.5014005602240896	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.12317327766179541	0.3173277661795407	0.1350034794711204	0.2567849686847599	0.13221990257480862
407900	0.0	0.4195121951219512	0.02113821138211382	0.48292682926829267	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.08708189158016148	0.0	0.0	0.0
407907	0.0	0.0	0.0	0.0	0.0
407908	0.09502398081534773	0.24670263788968824	0.29676258992805754	0.35881294964028776	0.046163069544364506
407909	0.0	0.0	0.0	0.0	0.0
407910	0.0	0.2568027210884354	0.0	0.12585034013605442	0.23129251700680273
407911	0.18492618492618493	0.6853146853146853	0.7668997668997669	0.7754467754467754	0.574980574980575
407912	0.5471014492753623	0.27355072463768115	0.8731884057971014	0.9528985507246377	0.0
407913	0.0	0.15539452495974235	0.2431561996779388	0.6392914653784219	0.3188405797101449
407914	0.6328125	0.6979166666666666	0.6666666666666666	0.4635416666666667	0.6536458333333334
407915	0.0	0.0	0.0	0.4	0.0
407916	0.0	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.0	0.0	0.0	0.4959349593495935	0.1440185830429733
407920	0.0	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.0	0.5383022774327122	0.15631469979296067	0.2236024844720497	0.15424430641821946
407923	0.3756906077348066	0.6310620012277471	0.616329036218539	0.4125230202578269	0.5972989564149785
407924	0.0	0.3536439665471924	0.0	0.0	0.0
407925	0.17976190476190476	0.26785714285714285	0.0	0.0	0.0
407926	0.0	0.0695742471443406	0.0	0.0	0.0
407927	0.334185303514377	0.4656017039403621	0.42598509052183176	0.39254526091586794	0.3015974440894569
407928	0.22875816993464052	0.0	0.07026143790849673	0.0	0.0
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.8439716312056738	0.0	0.0	0.0
407931	0.0	0.09868421052631579	0.0	0.0	0.0
407932	0.11705426356589148	0.25503875968992246	0.18449612403100776	0.1883720930232558	0.17674418604651163
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.13829093281148075	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.1800595238095238	0.17038690476190477	0.2552083333333333	0.5386904761904762	0.22470238095238096
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.0	0.0
407944	0.0	0.0	0.0	0.0	0.0
407945	0.0	0.0	0.0	0.0	0.0
407946	0.0	0.24497991967871485	0.0	0.39558232931726905	0.0
407947	0.0	0.25617283950617287	0.0	0.0	0.0
407948	0.0	0.0	0.26	0.0	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.18848653667595172	0.14020427112349118	0.0	0.0
407954	0.290625	0.35520833333333335	0.33541666666666664	0.23645833333333333	0.15729166666666666
407955	0.0	0.0707070707070707	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.1615837346174425	0.33119315141787053	0.19101123595505617	0.48528624933119313	0.0
407959	0.0	0.0	0.3369434416365824	0.18170878459687123	0.0
407960	0.0	0.19971570717839374	0.0	0.10660980810234541	0.0
407961	0.0	0.0	0.0	0.0	0.0
