gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
407657	0.0	0.17976190476190476	0.35833333333333334	1.2583333333333333	0.0
407658	0.0	1.7797619047619047	0.0	0.0	0.0
407659	0.0	0.3247863247863248	1.2905982905982907	0.0	0.0
407660	0.0	0.05115511551155116	0.0	0.0	0.0
407661	0.0	0.0	0.45857418111753373	0.5780346820809249	0.0
407662	0.0	2.5020746887966805	0.0	0.0	0.0
407663	0.0	1.0372340425531914	0.0	0.0	0.0
407664	0.0	0.0	0.0	0.16833890746934224	0.0
407665	0.0	0.0	0.0	0.41426611796982166	0.0
407666	0.0	0.0	0.0	0.0	0.0
407667	0.0	0.3822784810126582	0.0	0.4459915611814346	0.0
407668	0.0	0.0	0.0	0.0	0.0
407669	0.0	0.0	0.24082934609250398	0.0	0.0
407670	0.0	0.0	0.0	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0
407672	0.0	0.0	0.0	0.0	0.0
407673	0.0	0.0	0.0	0.49834983498349833	0.0
407674	4.821940928270042	2.2877637130801687	2.4151898734177215	1.4	1.90042194092827
407675	0.0	0.6213991769547325	0.0	1.0013717421124828	0.41426611796982166
407676	0.0	0.6848072562358276	0.0	0.0	0.0
407677	0.0	0.0	0.0	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0
407680	0.0	0.3145833333333333	1.3864583333333333	0.6267361111111112	0.05243055555555556
407681	0.0	0.4852216748768473	0.0	0.0	0.0
407682	0.0	0.0	0.0	0.0	0.0
407683	0.0	0.0	0.0	0.0	0.0
407684	0.0	0.0	0.0	0.0	0.0
407685	0.0	1.776470588235294	0.29411764705882354	0.8686274509803922	1.1784313725490196
407686	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.293488824101069	0.0	0.1467444120505345	0.0
407688	0.0	0.0	0.0	0.26666666666666666	0.0
407689	0.3318616629874908	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.33038999264164826
407690	0.0	0.25549915397631134	0.0	0.25549915397631134	0.0
407691	0.0	0.0	0.0	0.0	0.0
407692	0.0	0.3660606060606061	0.0	0.18303030303030304	0.0
407693	0.0	0.0	0.0	0.0	0.0
407694	0.0	0.0	0.0	0.0	0.0
407695	0.0	0.9611360239162929	0.0	0.4514200298953662	0.0
407696	0.0	0.5225225225225225	0.0	0.0	0.0
407697	0.0	0.10382513661202186	0.0	0.0	0.0
407698	0.0	0.12366912366912367	0.0	0.49467649467649466	0.0
407699	0.0	0.27564102564102566	0.0	0.0	0.0
407700	0.0	0.04588744588744589	0.0	0.0	0.0
407701	0.0	0.0	0.0	0.0	0.0
407702	0.0	0.0	0.0	0.0	0.0
407703	0.0	1.5831733845169547	0.7239283429302623	2.4584133077415227	1.207613563659629
407704	0.0	0.4026666666666667	0.0	0.0	0.0
407705	0.0	0.0	0.0	0.0	0.0
407706	0.0	0.0	0.0	8.074561403508772	0.0
407707	0.0	0.3842239185750636	0.0	0.0	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.3943089430894309	0.0	0.0	0.0
407712	0.0	0.6879271070615034	0.0	0.3439635535307517	0.11465451784358391
407713	0.0	0.27207207207207207	0.8162162162162162	0.27207207207207207	0.0
407714	0.0	0.0	0.42296918767507	0.0	0.0
407715	0.0	0.0	0.0	0.0	0.0
407716	0.0	0.0	0.0	0.0	0.0
407717	0.1674986134220743	0.6699944536882972	0.0	0.3338879645036051	0.08264004437049362
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.20187793427230047	0.0	0.0	0.0
407721	0.0	0.018148820326678767	0.0	0.0	0.0
407722	2.6007393715341958	4.568083795440542	3.1565003080714726	3.717806531115219	4.279728897104128
407723	0.0	0.2511737089201878	0.0	0.23630672926447574	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.0	0.0	0.3296943231441048	0.3296943231441048	0.0
407727	0.0	0.0	0.4139194139194139	0.0	0.1382783882783883
407728	1.4803921568627452	4.238095238095238	9.093837535014005	10.34593837535014	2.530812324929972
407729	0.0	0.22432859399684044	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.0	0.15206445115810674	0.0	0.15206445115810674	0.0
407732	0.0	0.6801801801801802	0.8490990990990991	0.17004504504504506	0.3400900900900901
407733	0.0	0.4575757575757576	0.30505050505050507	5.178787878787879	1.0676767676767678
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.755	0.0	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	1.0309278350515463	0.0	0.0	0.0
407738	0.0	0.0	0.0	0.0	0.0
407739	0.0	0.0	0.0	0.8608695652173913	0.0
407740	0.0	0.3457638207392869	0.5433431468760223	0.4939483153418384	0.47203140333660454
407741	0.0	0.0	0.0	0.0	0.0
407742	0.0	0.7991452991452992	0.7606837606837606	0.0	0.0
407743	0.0	0.2892561983471074	2.5013774104683195	0.0	0.0
407744	0.26631393298059963	0.0	2.6569664902998236	1.8624338624338623	0.9320987654320988
407745	0.0	0.0	0.0	0.0	0.0
407746	0.2197962154294032	0.0	0.549490538573508	0.549490538573508	0.0
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.4292821606254442	0.2146410803127221	0.0	0.0
407749	0.0	0.252297410192147	0.0	0.0	0.0
407750	0.0	0.0	0.0	0.0	0.0
407751	0.0	0.5939036381514258	0.0	0.0	0.0
407752	0.0	0.0	0.0	0.0	0.0
407753	0.0	0.42836879432624114	0.0	0.0	0.0
407754	0.0	0.0	0.0	0.0	0.0
407755	0.0	0.0	0.0	0.0	0.0
407756	0.0	0.0	0.0	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.38817480719794345	2.053127677806341	2.717223650385604	2.8303341902313623	0.6469580119965724
407759	0.0	0.0	0.0	0.0	0.0
407760	0.0	0.0	0.0	2.7579908675799087	0.0
407761	0.0	0.4652777777777778	0.0	0.0	0.0
407762	0.0	0.42168674698795183	0.0	0.0	0.0
407763	0.0	0.8658436213991769	0.745679012345679	2.1102880658436214	0.0
407764	0.0	0.581888246628131	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.0	0.0	0.0	0.0	0.0
407767	0.0	0.8342541436464088	0.0	0.27808471454880296	0.0
407768	0.0	0.20214190093708165	0.0	0.4042838018741633	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	1.4622871046228711	0.7347931873479319	0.0	1.8345498783454988
407771	0.0	0.28803051979017646	0.0	0.28803051979017646	0.0
407772	0.0	0.16184351554126475	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.0	0.0	0.0
407775	0.0	0.4660493827160494	0.0	0.0	0.0
407776	0.0	0.3871794871794872	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.048772609819121446	0.0	0.0	0.0	0.0
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.20295698924731181	0.30443548387096775	0.30443548387096775	0.40591397849462363	0.20295698924731181
407800	1.0471567267683772	1.255663430420712	0.1396208969024503	0.6981044845122515	1.1867776236708276
407801	0.0	0.813500347947112	0.42032011134307584	0.17954070981210857	0.12874043145441894
407802	0.0	0.37719298245614036	0.0	1.0986842105263157	0.26535087719298245
407803	0.0	0.3932291666666667	0.18229166666666666	0.0	0.0
407804	0.0	0.8764705882352941	0.403921568627451	0.592156862745098	0.28431372549019607
407805	0.3728395061728395	1.1185185185185185	0.745679012345679	0.0	0.745679012345679
407806	0.0	1.1571268237934904	0.3389450056116723	0.008978675645342313	0.16498316498316498
407807	0.0	1.1290322580645162	0.40053763440860213	0.8870967741935484	0.0
407808	0.5561694290976059	2.005524861878453	0.27808471454880296	1.2081031307550645	0.27808471454880296
407809	0.0	0.15548780487804878	0.0	1.0589430894308942	0.0
407810	0.0	0.7935103244837758	0.0	1.551622418879056	0.0
407811	0.0	1.0727124183006536	0.36519607843137253	0.477124183006536	0.0
407812	0.0	0.7763157894736842	0.0	1.0596491228070175	0.0
407813	0.0	0.5984174085064293	0.1493570722057369	1.1790306627101879	0.0
407814	0.4726134585289515	1.2284820031298904	0.4726134585289515	1.1502347417840375	0.0
407815	0.0	0.0	0.0	1.4312796208530805	0.0
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.2396825396825397	0.0	0.0	0.719047619047619	0.0
407822	7.413032581453634	9.601503759398497	3.92531328320802	9.599498746867168	5.13734335839599
407823	0.0	0.0	0.0	0.0	0.0
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	1.6341991341991342	0.6536796536796536	0.0
407826	0.0	1.22168284789644	1.588187702265372	3.176375404530744	0.24433656957928804
407827	0.0	1.1450381679389312	0.0	0.0	0.0
407828	0.0	0.0	0.0	1.1369863013698631	0.0
407829	1.6065054691997698	2.964881980426022	1.9536557282671272	3.0768566493955096	2.4265975820379966
407830	0.0	0.0	0.6252587991718427	0.6252587991718427	1.2505175983436854
407831	0.0	0.803030303030303	0.571969696969697	0.0	0.0
407832	0.0	0.31695568400770713	0.0	0.43641618497109824	0.0
407833	0.0	0.4507462686567164	0.0	0.0	0.0
407834	0.0	0.0	0.0	0.0	0.0
407835	0.729227761485826	1.7712609970674487	1.6236559139784945	2.951124144672532	0.44281524926686217
407836	0.0	1.205128205128205	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.8728323699421965	2.651252408477842	1.163776493256262	2.327552986512524	1.5433526011560694
407840	6.2405063291139244	6.510548523206751	5.472573839662447	6.90295358649789	15.751054852320674
407841	0.0	0.0	0.0	0.4886731391585761	0.0
407842	0.0	0.29434697855750486	0.0	0.0	0.0
407843	0.0	0.0	1.4666666666666666	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.0
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	1.0666666666666667
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.798941798941799	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.2568027210884354	0.0	0.0	0.0
407856	0.0	1.6193895870736086	0.2710951526032316	0.0	0.0
407857	1.0458874458874459	0.780952380952381	0.9151515151515152	0.651082251082251	1.568831168831169
407858	0.0	0.31069958847736623	0.0	0.0	0.0
407859	0.27207207207207207	0.5441441441441441	0.4081081081081081	0.5423423423423424	0.9522522522522523
407860	0.0	0.22271386430678466	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.0	0.07543859649122807	0.0	1.0543859649122806	0.0
407867	1.188976377952756	0.7926509186351706	0.7926509186351706	3.905511811023622	5.152230971128609
407868	0.0	1.5729166666666667	0.0	0.0	0.0
407869	0.0	0.8388888888888889	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.0	0.383248730964467	3.703045685279188	2.679357021996616	0.25549915397631134
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.412568306010929	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.17660818713450294	0.0	0.3532163742690059	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.2876190476190476	0.4774603174603175	0.8603174603174604	0.765079365079365	1.0546031746031745
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.6901408450704225	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.38792549775208734	1.9396274887604368	2.1335902376364806	6.105330764290302	1.1618497109826589
407892	0.0	0.24979321753515302	0.0	0.0	0.0
407893	0.0	0.2277526395173454	0.0	0.0	0.0
407894	0.0	0.8423988842398884	0.0	0.0	0.0
407895	0.0	0.2642169728783902	0.0	0.0	0.0
407896	0.0	0.84593837535014	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.523312456506611	0.627000695894224	0.4154488517745303	0.9401530967292971	0.7299930410577592
407900	0.0	0.9821138211382113	0.02113821138211382	1.4113821138211382	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.08708189158016148	0.0	0.0	0.0
407907	0.0	0.0	0.0	0.0	0.0
407908	0.18105515587529977	0.4526378896882494	1.3126498800959232	1.4460431654676258	0.08782973621103117
407909	0.0	0.0	0.0	0.0	0.0
407910	0.0	0.5136054421768708	0.0	0.37755102040816324	0.23129251700680273
407911	0.23465423465423466	2.8034188034188032	7.259518259518259	4.741258741258742	1.6348096348096348
407912	0.5471014492753623	0.27355072463768115	2.1884057971014492	5.155797101449275	0.0
407913	0.0	0.2431561996779388	0.4863123993558776	2.1884057971014492	0.7246376811594203
407914	2.7526041666666665	2.3489583333333335	5.111979166666667	1.1796875	2.7526041666666665
407915	0.0	0.0	0.0	0.4	0.0
407916	0.0	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.0	0.0	0.0	1.753774680603949	0.1440185830429733
407920	0.0	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.0	0.6242236024844721	0.15631469979296067	0.7732919254658385	0.15424430641821946
407923	2.131982811540823	4.650092081031308	2.674647022713321	4.166973603437691	2.7753222836095763
407924	0.0	0.7526881720430108	0.0	0.0	0.0
407925	0.3595238095238095	0.26785714285714285	0.0	0.0	0.0
407926	0.0	0.0695742471443406	0.0	0.0	0.0
407927	0.8125665601703941	1.5271565495207668	1.9804046858359958	1.6949946751863685	1.027689030883919
407928	0.4166666666666667	0.0	0.07026143790849673	0.0	0.0
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.950354609929078	0.0	0.0	0.0
407931	0.0	0.09868421052631579	0.0	0.0	0.0
407932	0.11705426356589148	0.3511627906976744	0.3511627906976744	0.9341085271317829	0.23410852713178296
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.19699934768427918	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.3601190476190476	0.21726190476190477	1.6019345238095237	5.962797619047619	0.4494047619047619
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.0	0.0
407944	0.0	0.0	0.0	0.0	0.0
407945	0.0	0.0	0.0	0.0	0.0
407946	0.0	0.7349397590361446	0.0	0.606425702811245	0.0
407947	0.0	0.7685185185185185	0.0	0.0	0.0
407948	0.0	0.0	0.8053333333333333	0.0	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.28040854224698236	0.14020427112349118	0.0	0.0
407954	1.4135416666666667	0.7125	2.5166666666666666	1.8875	0.15729166666666666
407955	0.0	0.0707070707070707	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.1615837346174425	1.5350454788657035	0.24237560192616373	2.2605671482075977	0.0
407959	0.0	0.0	0.36341756919374246	0.36341756919374246	0.0
407960	0.0	0.2146410803127221	0.0	0.10660980810234541	0.0
407961	0.0	0.0	0.0	0.0	0.0
407962	0.0	0.0	0.0	0.0	0.0
407963	0.0	0.11378205128205128	0.0	0.0	0.0
407964	0.0	0.3236870310825295	0.0	0.3236870310825295	0.0
407965	0.0	0.0	0.0	0.0	0.0
407966	0.0	0.0	0.0	0.0	0.0
407967	0.8184281842818428	0.0	0.4092140921409214	0.0	0.0
407968	0.0	0.10444444444444445	1.0066666666666666	5.364444444444445	0.0
407969	0.0	0.3577981651376147	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.0	1.2362573099415204	0.17660818713450294	0.3824561403508772	0.0
407972	0.0	0.0	0.0	0.2123015873015873	0.0
407973	0.0	0.6990740740740741	0.0	0.6990740740740741	0.0
407974	0.0	0.22520507084265473	1.0134228187919463	0.11185682326621924	0.11260253542132737
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.0	0.6910755148741419	0.2303585049580473	1.3821510297482837	1.3821510297482837
407982	0.0	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.34594594594594597	0.0	0.0	0.0
407985	0.0	0.9476584022038568	0.0	0.0	0.0
407986	0.0	0.0	0.0	0.0	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.0	0.16368563685636855	0.0	0.0	0.0
407989	0.0	0.5847953216374269	0.14717348927875243	0.4415204678362573	0.0
407990	0.0	0.0	1.1913214990138068	1.606508875739645	0.14792899408284024
407991	0.0	0.0	0.0	0.0	0.0
407992	0.0	0.7818181818181819	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.4494047619047619	0.22470238095238096	0.22172619047619047	0.0	0.0
408000	0.0	0.0	0.6666666666666666	0.6048565121412803	0.0
408001	0.0	0.0	0.0	0.13333333333333333	0.0
408002	0.0	1.6263736263736264	0.0	0.05128205128205128	0.0
408003	0.0	7.0627450980392155	1.184313725490196	4.737254901960784	0.0
408004	0.5471014492753623	0.27355072463768115	0.0	0.0	0.0
408005	0.0	0.0	0.0	0.0	0.0
408006	0.0	0.0	0.0	0.0	0.0
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.0	0.0	0.07069288389513109	0.0
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.0	0.0
408014	0.0	0.0	0.0	0.0	0.0
408015	0.0	0.0	0.0	0.0	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.7015098722415796	0.5261324041811847	0.1753774680603949	0.5261324041811847	0.0
408022	0.0	0.0	0.0	0.1590310689836756	0.0795155344918378
408023	0.0	0.0	0.09900090826521345	0.2742960944595822	0.0
408024	0.0	0.0	0.27060931899641577	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	1.4143222506393862	0.2421142369991475	2.6973572037510656	2.703324808184143	1.4134697357203752
408027	0.0	0.0	0.48748991121872476	0.609362389023406	0.12187247780468119
408028	0.0	0.0	0.9193302891933028	0.4596651445966514	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.0	0.0
408031	0.0	0.0	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.0	0.0	0.0
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	1.5487179487179488	0.0	0.0	0.0
408036	0.0	0.0	0.3337754199823165	1.0013262599469497	0.0
408037	0.34408602150537637	0.449820788530466	0.0	0.16129032258064516	0.0
408038	0.0	0.23707664884135474	0.0	0.5383244206773619	0.0
408039	0.0	0.0	0.0	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.0	0.0	0.0	0.0
408042	0.0	0.0	0.0	0.8640915593705293	0.0
408043	1.195250659630607	1.8425681618293754	1.195250659630607	1.7264731750219877	0.9296394019349165
408044	0.1438095238095238	0.11619047619047619	0.0	0.2876190476190476	0.0
408045	0.0	0.5657894736842105	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.0	0.0	0.0	0.0	0.0
408048	0.0	0.0	0.0	1.3366834170854272	0.0
408049	0.12397372742200329	1.6350574712643677	1.964696223316913	4.583333333333333	0.9917898193760263
408050	8.761290322580646	6.851612903225806	11.355913978494623	10.065591397849463	10.066666666666666
408051	0.0	0.14661134163208853	0.0	0.8354080221300139	0.0
408052	0.0	0.0	0.0	0.0	0.0
408053	0.0	0.9081245254365984	0.0	0.5732725892179195	0.11465451784358391
408054	0.0	0.0	0.0	0.940809968847352	0.0
408055	0.0	0.2750455373406193	0.5500910746812386	0.9168184578020644	0.5500910746812386
408056	0.0	0.2803129074315515	0.13124728378965667	0.32811820947414166	0.13124728378965667
408057	0.0	1.8186528497409327	0.2607944732297064	2.0846286701208983	0.0
408058	0.0	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.0
408060	0.0	0.0	0.0	0.0	0.0
408061	0.32264957264957267	0.3141025641025641	0.33547008547008544	0.6452991452991453	0.14102564102564102
408062	0.0	0.4357864357864358	0.2178932178932179	1.743145743145743	0.0
408063	0.0	0.0	0.0	0.0	0.0
408064	0.509704641350211	0.7645569620253164	3.1831223628691983	0.2548523206751055	0.0
408065	0.0	0.0	0.0	0.31360332294911736	0.0
408066	0.09811565951916829	0.29434697855750486	0.6770630279402209	0.49057829759584143	0.29434697855750486
408067	0.0	0.8082497212931996	0.0	0.30434782608695654	0.0
408068	0.0	0.0	0.0	0.0	0.0
408069	0.0	0.2568027210884354	0.1284013605442177	0.47534013605442177	0.0
408070	0.0	0.0	0.0	0.05485232067510549	0.0
408071	0.0	0.32264957264957267	0.0	0.0	0.0
408072	0.0	0.2277526395173454	0.0	0.0	0.0
408073	0.0	0.0	1.17601246105919	0.235202492211838	0.0
408074	0.0	0.9235474006116208	0.4617737003058104	0.40061162079510704	0.0
408075	0.0	0.0	1.3654066437571593	2.7674684994272623	0.0
408076	0.0	0.7020890099909174	0.0	0.0	0.0
408077	0.0	2.3775100401606424	0.0	0.0	0.0
408078	0.0	2.9302325581395348	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.0	0.3349972268441486	0.3349972268441486	0.6699944536882972	0.0
408081	0.0	0.4660493827160494	0.0	0.0	0.0
408082	0.0	0.26916221033868093	0.26916221033868093	0.0	0.0
408083	0.0	0.9710610932475884	0.0	0.0	0.0
408084	0.0	0.10504201680672269	0.84593837535014	0.7352941176470589	0.0
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	0.09020310633213859	0.13261648745519714	1.2473118279569892	0.27060931899641577	0.09020310633213859
408089	0.0	0.9279279279279279	0.0	0.0	0.0
408090	0.0	0.004415011037527594	0.0	0.0	0.0
408091	0.0	0.0	0.18813905930470348	0.8234492160872529	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.4637345679012346	0.9220679012345679	0.6990740740740741	0.8155864197530864	0.8155864197530864
408094	0.0	0.11857086768747546	0.29603455045151156	0.4149980369061641	0.05928543384373773
408095	0.0	0.0	0.0	0.0	0.0
408096	0.0	0.5656709340919868	0.0	0.28639165481270745	0.14319582740635373
408097	0.0	0.0	0.0	0.0	0.0
408098	0.3963254593175853	4.753280839895013	10.299212598425196	4.74015748031496	1.5853018372703411
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.470404984423676	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	2.9118773946360155	0.0	0.0	0.0
408106	0.0	1.1143410852713178	0.0	0.0	0.0
408107	0.0	0.0	0.0	0.0	0.0
408108	0.0	0.0	0.0	0.7330097087378641	0.0
408109	0.0	0.0	0.703962703962704	0.0	0.0
408110	0.0	0.8928307464892831	0.3348115299334812	0.3348115299334812	0.11160384331116038
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.0	2.0185830429732867	0.0	0.0	0.0
408122	0.0	0.08677248677248678	0.0	0.31957671957671957	0.0
408123	0.0	0.0	0.0	0.24979321753515302	0.0
408124	0.0	0.0	0.17476851851851852	0.0	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	6.215686274509804	3.7	7.55	11.102941176470589	6.066666666666666
408127	0.0	1.154434250764526	1.1529051987767585	4.845565749235474	1.385321100917431
408128	0.0	0.0	0.0	0.0	0.0
408129	0.0	1.1705426356589148	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.0	0.0	0.2062841530054645	0.6188524590163934	0.0
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
