gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
339631	0.0	0.0	0.0	0.0	0.0
339632	0.0	0.0	0.0	0.0	0.0
339633	0.09047619047619047	0.07705627705627706	0.0	0.06277056277056277	0.06536796536796537
339634	0.12234432234432234	0.0	0.0	0.11062271062271062	0.0
339635	0.0	0.592156862745098	0.0	0.7411764705882353	0.592156862745098
339636	0.0	0.0	0.0	0.0	0.0
339637	0.0	0.0	0.0	0.0	0.0
339638	0.0	0.0	0.0	0.0	0.0
339639	0.0	0.0	0.0	0.0	0.0
339640	0.0	0.0	0.0	0.0	0.0
339641	0.0	0.0	0.0	0.0	0.0
339642	0.0	0.0	0.0	0.08501118568232663	0.0
339643	0.0	0.0	0.0	0.0	0.0
339644	0.12195121951219512	0.0	0.0	0.13252032520325202	0.12276422764227642
339645	0.0	0.0	0.0	0.0	0.0
339646	0.0	0.0	0.0	0.26495726495726496	0.0
339647	0.0	0.0	0.0	0.0	0.0
339648	0.0	0.0	0.0	0.0	0.0
339649	0.0	0.0	0.0	0.0	0.0
339650	0.0	0.0	0.0	0.0	0.0
339651	0.0	0.0	0.0	0.0	0.0
339652	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
339653	0.0	0.0	0.0	0.0	0.0
339654	0.0	0.18306878306878308	0.0	0.0	0.0
339655	0.0	0.0	0.0	0.0	0.0
339656	0.0	0.0	0.0	0.0	0.0
339657	0.1564625850340136	0.0	0.0	0.14030612244897958	0.11819727891156463
339658	0.27815315315315314	0.0	0.0	0.0	0.3310810810810811
339659	0.1396103896103896	0.0	0.0	0.14213564213564214	0.1331168831168831
339660	0.15487179487179487	0.15487179487179487	0.0	0.0	0.22256410256410256
339661	0.0	0.0	0.0	0.3448275862068966	0.0
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.0	0.0	0.0	0.0	0.0
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.0	0.0	0.0	0.11341632088520055	0.1396957123098202
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.15484633569739953	0.08924349881796691	0.0	0.0	0.08924349881796691
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.0
339679	0.0	0.0	0.0	0.0	0.0
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.0	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.0	0.0	0.0
339685	0.05163458600672166	0.10907424381301559	0.0	0.07271616254201038	0.22548120989917506
339686	0.0	0.0	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.0	0.0	0.0	0.0	0.0
339689	0.0	0.0	0.0	0.0	0.0
339690	0.3023255813953488	0.0	0.0	0.0	0.0
339691	0.0	0.0	0.0	0.0	0.0
339692	0.10935856992639327	0.1587802313354364	0.0	0.0	0.0
339693	0.21843971631205675	0.10709219858156029	0.0	0.1198581560283688	0.16453900709219857
339694	0.0	0.0	0.0	0.0	0.10847701149425287
339695	0.0	0.0	0.0	0.0	0.0
339696	0.0	0.0	0.0	0.0	0.0
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.0	0.0	0.0	0.0	0.0
339705	0.0	0.0	0.0	0.0	0.0
339706	0.0	0.0	0.0	0.0	0.0
339707	0.0	0.0	0.0	0.0	0.0
339708	0.12168284789644013	0.09773462783171522	0.11067961165048544	0.0	0.09773462783171522
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.0	0.0	0.0	0.0
339724	0.0	0.0	0.0	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.0	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.0	0.0	0.0	0.0	0.11413454270597127
339730	0.0	0.0	0.0	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.0	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.0	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.0	0.0
339745	0.0	0.0	0.0	0.0	0.0
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.0	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.0	0.0	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.0	0.0	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.0
339765	0.0	0.0	0.0	0.0	0.0
339766	0.0	0.0	0.0	0.0	0.0
339767	0.0	0.0	0.0	0.0	0.0
339768	0.0	0.0	0.0	0.0	0.0
339769	0.0	0.0	0.0	0.0	0.0
339770	0.0	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.0	0.0	0.0
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.0	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.18875502008032127	0.0	0.0	0.0
339780	0.2558922558922559	0.37485970819304154	0.003367003367003367	0.17732884399551066	0.5544332210998878
339781	0.7471751412429378	0.3629943502824859	0.1440677966101695	0.6002824858757062	0.786723163841808
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	0.0	0.0	0.25555555555555554	0.0
339788	0.0	0.0	0.0	0.37142857142857144	0.0
339789	0.0	0.0	0.0	0.0	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	0.0	0.0	0.28277153558052437	0.6217228464419475	0.649812734082397
339793	0.0	0.0	0.0	0.0	0.0
339794	0.0	0.5136054421768708	0.0	0.0	0.5187074829931972
339795	0.0	0.0	0.0	0.0	0.0
339796	0.0	0.0	0.0	0.0	0.3013972055888224
339797	0.33555555555555555	0.0	0.13111111111111112	0.13333333333333333	0.0
339798	0.0	0.0	0.0	0.0	0.0
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.0	0.0	0.0	0.0	0.0
339803	0.0	0.0	0.0	0.0	0.16833890746934224
339804	0.0	0.0	0.0	0.0	0.0
339805	0.0	0.0	0.0	0.08105206655931294	0.1143317230273752
339806	0.0	0.0	0.0	0.0	0.0
339807	0.0	0.17178612059158135	0.0	0.0	0.0
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.0	0.0	0.0	0.0
339815	0.0	0.0	0.0	0.0	0.0
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.0	0.0	0.0	0.0	0.0
339821	0.0	0.0	0.0	0.0	0.0
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.0	0.0	0.0
339824	0.09052757793764989	0.0	0.0	0.0	0.0
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.0
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.0	0.0	0.0	0.12995780590717299
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.0	0.0	0.0	0.0	0.0
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.0	0.0	0.0	0.0
339842	0.0	0.0	0.0	0.0	0.0
339843	0.0	0.0	0.0	0.0	0.0
339844	0.08956109134045077	0.08956109134045077	0.0	0.0	0.0
339845	0.0	0.0	0.0	0.0	0.0
339846	0.0	0.0	0.0	0.0	0.0
339847	0.0	0.0	0.0	0.0	0.0
339848	0.0	0.0	0.0	0.0	0.0
339849	0.1627069834413247	0.0	0.0	0.0	0.10871130309575235
339850	0.0	0.0	0.0	0.0	0.0
339851	0.0	0.0	0.0	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.0	0.0	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	0.3489177489177489	0.0	0.0	0.0	0.1774891774891775
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.14600550964187328	0.0	0.0	0.0	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.0	0.0	0.0	0.0	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.12219644238205724	0.11832946635730858	0.0	0.14617169373549885	0.11678267594740913
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.0	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.0	0.0	0.0	0.0
339896	0.0	0.0	0.0	0.0	0.0
339897	0.0	0.0	0.0	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.0	0.0	0.0	0.0	0.3687600644122383
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.1587802313354364	0.0
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.0	0.0	0.0	0.0
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.0	0.0	0.0	0.05366027007818053	0.05614783226723525
339928	0.0	0.0	0.0	0.0	0.0
339929	0.0	0.08473625140291807	0.0	0.0	0.1015712682379349
339930	0.0	0.0	0.0	0.0	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.0	0.0	0.0	0.0	0.0
339935	0.31845238095238093	0.23809523809523808	0.14523809523809525	0.18571428571428572	0.3821428571428571
339936	0.0	0.0	0.0	0.0	0.0
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.0	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.0	0.0	0.0	0.0	0.0
339949	0.0	0.0	0.0	0.0	0.0
339950	0.0	0.0	0.0	0.0	0.0
339951	0.0	0.0	0.0	0.0	0.0
339952	0.0	0.0	0.0	0.0	0.0
339953	0.0	0.0	0.0	0.0	0.0
339954	0.13984674329501914	0.0	0.0	0.17701149425287357	0.0
339955	0.0	0.0	0.0	0.0	0.0
339956	0.20697858842188738	0.17869415807560138	0.2500660851176315	0.2429288924134285	0.44488501189532115
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.0	0.0	0.0	0.0
339959	0.0	0.0	0.0	0.0	0.0
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.0	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.19822485207100593	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.0	0.0	0.0	0.0	0.0
339978	0.0	0.0	0.0	0.0	0.0
339979	0.0	0.0	0.0	0.0	0.0
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.0	0.31262939958592134	0.0	0.0	0.0
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	0.0	0.0
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.0	0.0
339995	0.0	0.0	0.0	0.0	0.0
339996	0.0	0.0	0.0	0.0	0.0
339997	0.0	0.0	0.0	0.0	0.0
339998	0.18170878459687123	0.0	0.0	0.0	0.34416365824308065
339999	0.0	0.0	0.0	0.0	0.0
340000	0.15439672801635992	0.0	0.0	0.0	0.0
340001	0.0	0.0	0.0	0.0	0.0
340002	0.0	0.0	0.0	0.0	0.0
340003	0.0	0.0	0.0	0.0	0.0
340004	0.0	0.0	0.0	0.0	0.0
340005	0.0	0.0	0.0	0.0	0.0
340006	0.0	0.0	0.0	0.0	0.0
340007	0.0	0.0	0.0	0.0	0.0
340008	0.0	0.0	0.0	0.0	0.0
340009	0.0	0.0	0.0	0.0	0.0
340010	0.0	0.0	0.0	0.0	0.0
340011	0.0	0.0	0.0	0.0	0.0
340012	0.0	0.0	0.0	0.0	0.0
340013	0.0	0.0	0.0	0.0	0.0
340014	0.0	0.0	0.0	0.0	0.0
340015	0.14680483592400692	0.0	0.0	0.14766839378238342	0.0
340016	0.0	0.0	0.0	0.0	0.0
340017	0.0	0.0	0.0	0.0	0.0
340018	0.0	0.0	0.0	0.0	0.0
340019	0.0	0.0	0.0	0.0	0.0
340020	0.0	0.0	0.0	0.0	0.0
340021	0.0	0.0	0.0	0.0	0.0
340022	0.1287297527706735	0.0	0.0	0.1287297527706735	0.1287297527706735
340023	0.0	0.0	0.0	0.0	0.0
340024	0.0	0.0	0.0	0.0	0.0
340025	0.0	0.0	0.0	0.0	0.14891518737672585
340026	0.0	0.0	0.0	0.0	0.0
340027	0.0	0.0	0.0	0.0	0.0
340028	0.0	0.0	0.0	0.0	0.0
340029	0.0	0.0	0.0	0.0	0.0
340030	0.0	0.0	0.0	0.0	0.0
340031	0.0	0.0	0.0	0.1498015873015873	0.0
340032	0.0	0.0	0.0	0.0	0.0
340033	0.0	0.0	0.0	0.0	0.0
340034	0.0	0.0	0.0	0.0	0.0
340035	0.0	0.0	0.0	0.0	0.0
340036	0.0	0.205607476635514	0.23909657320872274	0.16277258566978192	0.1822429906542056
340037	0.0	0.0	0.0	0.0	0.0
340038	0.0	0.0	0.0	0.0	0.0
340039	0.0	0.0	0.0	0.0	0.0
340040	0.0	0.0	0.0	0.0	0.0
340041	0.0	0.0	0.0	0.0	0.0
340042	0.0	0.0	0.0	0.0	0.0
340043	0.0	0.0	0.0	0.0	0.0
340044	0.0	0.0	0.0	0.0	0.0
340045	0.0	0.11336336336336336	0.0	0.0	0.0
340046	0.0	0.0	0.0	0.0	0.0
340047	0.0	0.0	0.0	0.0	0.11732711732711733
340048	0.0	0.0	0.0	0.0	0.0
340049	0.0	0.0	0.0	0.0	0.0
340050	0.0	0.0	0.0	0.0	0.0
340051	0.0	0.0	0.0	0.0	0.0
340052	0.0	0.0	0.0	0.0	0.0
340053	0.0	0.0	0.0	0.0	0.0
340054	0.0	0.0	0.0	0.0	0.0
340055	1.0	0.7708333333333334	1.0	0.9791666666666666	1.0
340056	1.0	0.8289855072463768	0.9449275362318841	0.9478260869565217	0.8318840579710145
340057	0.0	0.0	0.0	0.0	0.13901018922852984
340058	0.0	0.0	0.0	0.0	0.0
340059	0.0	0.0	0.0	0.0	0.0
421372	0.0	0.0	0.0	0.0	0.0
421373	0.0	0.0	0.0	0.0	0.0
421374	0.0	0.0	0.0	0.0	0.0
421375	0.0	0.0	0.0	0.0	0.0
421376	0.0	0.0	0.0	0.0	0.0
421377	0.0	0.0	0.0	0.0	0.0
421378	0.20680272108843537	0.0	0.0	0.0	0.20408163265306123
421379	0.0	0.0	0.0	0.0	0.0
421380	0.0	0.0	0.0	0.0	0.0
421381	0.0	0.0	0.0	0.0	0.0
421382	0.0	0.0	0.0	0.0	0.0
421383	0.0	0.0	0.0	0.0	0.0
421384	0.0	0.0	0.0	0.0	0.0
421385	0.0	0.0	0.0	0.0	0.0
421386	0.0	0.0	0.0	0.0	0.0
421387	0.0	0.0	0.0	0.0	0.0
421388	0.0	0.0	0.0	0.0	0.0
421389	0.0	0.0	0.0	0.0	0.0
421390	0.0	0.0	0.0	0.0	0.0
421391	0.0	0.0	0.0	0.0	0.0
421392	0.0	0.0	0.0	0.0	0.0
421393	0.0	0.0	0.0	0.0	0.0
421394	0.0	0.0	0.0	0.0	0.0
421395	0.0	0.0	0.0	0.0	0.0
421396	0.0	0.0	0.0	0.0	0.0
421397	0.0	0.0	0.0	0.0	0.0
421398	0.0	0.0	0.0	0.18437118437118438	0.18437118437118438
421399	0.0	0.0	0.0	0.0	0.0
421400	0.0	0.0	0.0	0.0	0.0
421401	0.0	0.0	0.0	0.0	0.0
421402	0.0	0.0	0.0	0.0	0.0
421403	0.0	0.0	0.0	0.0	0.0
421404	0.0	0.0	0.0	0.0	0.0
421405	0.0	0.0	0.0	0.0	0.0
421406	0.0	0.0	0.0	0.0	0.0
421407	0.0	0.0	0.0	0.0	0.0
421408	0.0	0.0	0.0	0.0	0.0
421409	0.0	0.0	0.0	0.0	0.0
421410	0.0	0.0	0.0	0.0	0.21557971014492755
421411	0.058256172839506175	0.0	0.0	0.0	0.0
421412	0.0	0.0	0.0	0.0	0.0
421413	0.0	0.0	0.0	0.0	0.0
421414	0.0	0.0	0.0	0.0	0.10220440881763528
421415	0.0	0.0	0.0	0.0	0.0
421416	0.17985611510791366	0.17985611510791366	0.18105515587529977	0.4088729016786571	0.18944844124700239
421417	0.0	0.0	0.0	0.0	0.0
421418	0.0	0.0	0.0	0.0	0.0
421419	0.15928270042194093	0.0	0.0	0.0	0.0
421420	0.0	0.0	0.2334455667789001	0.0	0.0
421421	0.0	0.0	0.0	0.0	0.15439672801635992
421422	0.0	0.0	0.0	0.0	0.0
421423	0.0	0.0	0.0	0.0	0.0
421424	0.0	0.0	0.0	0.0	0.0
421425	0.3471502590673575	0.16206102475532527	0.25071963154864707	0.24611398963730569	0.32700057570523894
421426	0.0	0.0	0.0	0.0	0.0
421427	0.0	0.0	0.0	0.0	0.0
421428	0.0	0.0	0.0	0.0	0.0
421429	0.0	0.0	0.14299242424242425	0.0	0.14204545454545456
421430	0.0	0.0	0.0	0.0	0.0
421431	0.30980392156862746	0.0	0.0	0.0	0.0
421432	0.3032128514056225	0.0	0.0	0.3253012048192771	0.3032128514056225
421433	0.0	0.0	0.0	0.0	0.5370370370370371
421434	0.21231422505307856	0.0	0.10686482661004953	0.4472753007784855	0.0
421435	0.0	0.0	0.0	0.0	0.0
421436	0.0	0.0	0.0	0.0	0.0
421437	0.0	0.0	0.0	0.0	0.0
421438	0.0	0.0	0.0	0.0	0.0
421439	0.0	0.0	0.0	0.0	0.0
421440	0.0	0.0	0.0	0.0	0.0
421441	0.0	0.0	0.0	0.0	0.0
421442	0.23742138364779874	0.0	0.0	0.0	0.0
421443	0.0	0.0	0.0	0.0	0.0
421444	0.0	0.0	0.0	0.44542772861356933	0.4365781710914454
421445	0.0	0.0	0.0	0.0	0.0
421446	0.0	0.0	0.0	0.10942441492726122	0.0
421447	0.0	0.0	0.0	0.0	0.0
421448	0.0	0.24082934609250398	0.0	0.0	0.0
421449	0.5141509433962265	0.4441823899371069	0.36792452830188677	0.5062893081761006	0.8301886792452831
421450	0.22896039603960397	0.26897689768976896	0.08003300330033003	0.0721947194719472	0.13407590759075907
421451	0.0	0.0	0.0	0.0	0.0
421452	0.0	0.0	0.0	0.27207207207207207	0.0
421453	0.0	0.0	0.0	0.0	0.0
421454	0.0	0.0	0.0	0.0	0.0
421455	0.0	0.0	0.0	0.0	0.0
421456	0.0	0.0	0.0	0.0	0.0
421457	0.0	0.0	0.0	0.0	0.0
421458	0.0	0.0	0.0	0.0	0.0
421459	0.0	0.0	0.0	0.0	0.0
421460	0.0	0.0	0.0	0.0	0.0
421461	0.0	0.0	0.0	0.0	0.0
421462	0.0	0.0	0.0	0.0	0.0
421463	0.0	0.0	0.0	0.0	0.0
421464	0.0	0.16777777777777778	0.0	0.2822222222222222	0.5611111111111111
421465	0.0	0.0	0.0	0.0	0.0
421466	0.0	0.0	0.0	0.0	0.0
421467	0.0	0.0	0.0	0.0	0.0
421468	0.0	0.0	0.0	0.0	0.0
421469	0.0	0.0	0.0	0.0	0.0
421470	0.0	0.0	0.0	0.0	0.0
421471	0.0	0.0	0.0	0.0	0.0
421472	0.0	0.0	0.0	0.0	0.0
421473	0.0	0.0	0.0	0.0	0.0
421474	0.0	0.0	0.0	0.0	0.0
421475	0.0	0.0	0.0	0.0	0.0
421476	0.0	0.0	0.0	0.0	0.0
421477	0.0	0.0	0.0	0.0	0.0
421478	0.0	0.0	0.0	0.0	0.0
421479	0.0	0.0	0.0	0.0	0.0
421480	0.0	0.0	0.0	0.0	0.0
421481	0.12976782752902155	0.06467661691542288	0.0	0.09162520729684909	0.15339966832504145
421482	0.0	0.22173274596182085	0.0	0.0	0.22173274596182085
421483	0.0	0.0	0.0	0.0	0.0
421484	0.0	0.0	0.0	0.0	0.0
421485	0.0	0.0	0.0	0.2607944732297064	0.0
421486	0.0	0.0	0.0	0.0	0.0
421487	0.18701095461658843	0.0	0.0	0.0	0.0
421488	0.0	0.0	0.0	0.0	0.0
421489	0.0	0.0	0.0	0.0	0.0
421490	0.0	0.0	0.0	0.0	0.0
421491	0.0	0.0	0.0	0.0	0.0
421492	0.0	0.0	0.0	0.0	0.0
421493	0.38636363636363635	0.0	0.0	0.48674242424242425	0.6231060606060606
421494	0.0	0.0	0.0	0.0	0.0
421495	0.0	0.0	0.0	0.0	0.0
421496	0.0	0.0	0.0	0.0	0.0
421497	0.7333333333333333	0.9018867924528302	0.189937106918239	0.7169811320754716	0.7874213836477988
421498	0.30038022813688214	0.0	0.28010139416983526	0.28010139416983526	0.2534854245880862
421499	0.0	0.0	0.0	0.0	0.0
421500	0.0	0.0	0.0	0.0	0.0
421501	0.0	0.0	0.0	0.0	0.06866757617098682
421502	0.0	0.0	0.0	0.0	0.0
421503	0.0	0.0	0.0	0.0	0.2978303747534517
421504	0.0	0.0	0.0	0.0	0.0
