gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
520958	0.0	0.0	0.0	0.09134906231094979	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.04743952246308514	0.0	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.7076648841354723	0.36185383244206776	0.36185383244206776	0.750445632798574	0.0
520975	0.6248366013071895	0.6222222222222222	0.3464052287581699	0.7843137254901961	0.2222222222222222
520976	0.5564409030544488	0.1759628154050465	0.150730411686587	0.4316069057104914	0.24833997343957503
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.0
521006	0.38900785153461814	0.5546038543897216	0.4097073518915061	0.49321912919343325	0.5660242683797287
521007	0.1486810551558753	0.0	0.0	0.12310151878497202	0.06474820143884892
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.16946442845723422	0.0	0.13509192645883294	0.1366906474820144	0.0
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.3548387096774194	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.0	0.0	0.0	0.0	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.16902738432483475	0.1501416430594901	0.28611898016997167	0.3862134088762984	0.0
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.3503267973856209	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.1985535831689678	0.0	0.1282051282051282	0.19197896120973043	0.16173570019723865
521039	0.0	0.0	0.0	0.0	0.0
521040	0.04510155316606929	0.0	0.0	0.06869772998805257	0.0
521041	0.05918106206014075	0.04830454254638516	0.09692898272552783	0.0	0.0
521042	0.0	0.0	0.0	0.10552061495457722	0.0
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.15584415584415584	0.15064935064935064	0.1497835497835498	0.1341991341991342
521045	0.0	0.0	0.0	0.0	0.0
521046	0.13316790736145576	0.12406947890818859	0.0	0.12489660876757651	0.12489660876757651
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	0.3655367231638418	0.3073446327683616	0.307909604519774	0.39717514124293785	0.29322033898305083
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.12774957698815567	0.0	0.0	0.0
521060	0.0	0.11336336336336336	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.176056338028169	0.24295774647887325	0.0	0.1772300469483568	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.22178477690288714	0.20341207349081364	0.0	0.19816272965879264	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.0	0.0	0.10812746151092016	0.0
521070	0.0	0.0	0.0	0.0	0.0
521071	0.0	0.0	0.17416378316032297	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.09758203799654577	0.0	0.0	0.096286701208981	0.0
521087	0.0	0.0	0.0	0.2431561996779388	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.07852314092563703	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.20025839793281655
521101	0.0	0.0	0.0	0.15755627009646303	0.0
521102	0.0	0.0	0.0	0.0	0.0
521103	0.0	0.0	0.0	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0504847876964226	0.06586425944500167	0.05215646940822467	0.0504847876964226	0.0
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.189937106918239	0.0	0.0	0.0	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.20491803278688525	0.2750455373406193	0.0	0.22495446265938068	0.0
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.16236559139784945	0.0	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.0	0.0	0.2197488584474886	0.12271689497716895
521124	0.0	0.0	0.0	0.0	0.0
521125	0.25775978407557354	0.203778677462888	0.0	0.0	0.0
521126	0.17926689576174112	0.0	0.0	0.0	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.16816047801963294	0.0	0.0	0.0998719590268886	0.0
521133	0.3064182194616977	0.0	0.0	0.31262939958592134	0.0
521134	0.07467853610286845	0.13056379821958458	0.0	0.0	0.07467853610286845
521135	0.3119755911517925	0.3524027459954233	0.11441647597254005	0.2372234935163997	0.11517925247902365
521136	0.0	0.0	0.0	0.0	0.0
521137	0.2463768115942029	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	0.0	0.7578125	0.0	0.0
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.0	0.0	0.1905615292712067
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.2197962154294032	0.2197962154294032	0.0
521150	0.0	0.0	0.0	0.0	0.0
521151	0.22602089268755934	0.0	0.0	0.0	0.0
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.15658021133525457
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.117601246105919	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.41426611796982166	0.20713305898491083	0.21536351165980797	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.2287878787878788	0.0	0.0	0.0
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.13315696649029982	0.0	0.0	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	0.35271317829457366	0.0	0.0	0.14631782945736435	0.0
521175	0.0	0.0	0.0	0.0	0.0
521176	0.11458333333333333	0.19661458333333334	0.0	0.0	0.0
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.2958579881656805	0.2978303747534517	0.2978303747534517	0.0
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	0.41889880952380953	0.42336309523809523	0.2663690476190476	0.2693452380952381	0.37797619047619047
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.0	0.0	0.0	0.0
521189	0.16890380313199105	0.0	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.372972972972973	0.0	0.0	0.0
521193	0.12533333333333332	0.12533333333333332	0.06438095238095239	0.05676190476190476	0.11771428571428572
521194	0.0	0.0	0.0	0.0	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	0.0	0.0	0.22076023391812866	0.0
521197	0.0	0.0	0.0	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.0	0.1729667812142039	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.32397408207343414	0.0	0.0	0.10871130309575235	0.0
521206	0.0	0.0	0.0	0.01289134438305709	0.0
521207	0.0	0.0	0.0	0.2948717948717949	0.0
521208	0.3337765957446808	0.23049645390070922	0.18129432624113476	0.21897163120567376	0.11081560283687943
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.17614269788182832	0.0	0.0	0.16833890746934224	0.17391304347826086
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.0	0.0	0.08498583569405099	0.0
521228	0.028229575621611516	0.028042624789680313	0.0	0.0	0.028229575621611516
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.058305830583058306	0.0176017601760176	0.0	0.05500550055005501	0.0
521232	0.0	0.0	0.0	0.030303030303030304	0.0
521233	0.20020325203252032	0.29878048780487804	0.0	0.241869918699187	0.19410569105691056
521234	0.0	0.0	0.16833890746934224	0.19732441471571907	0.16833890746934224
521235	0.32280701754385965	0.45263157894736844	0.0	0.30409356725146197	0.17660818713450294
521236	0.0	0.28277153558052437	0.28277153558052437	0.0	0.14138576779026218
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.0	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.0	0.15217391304347827
521253	0.0	0.0	0.0	0.0	0.0
521254	0.2754532775453278	0.1401673640167364	0.12343096234309624	0.0	0.0
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	0.40425531914893614	0.0	0.0	0.48936170212765956	0.0
521258	0.0	0.0	0.0	0.0	0.0
521259	0.24848484848484848	0.2474747474747475	0.24848484848484848	0.24242424242424243	0.22424242424242424
521260	0.0	0.0	0.0	0.9673202614379085	0.0
521261	0.0	0.0	0.0	0.0	0.0
521262	0.0	0.0	0.0	0.0	0.0
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.2465753424657534	0.0	0.0	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.0	0.0	0.0
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.0	0.0	0.0
521274	0.1672203765227021	0.0	0.0	0.17940199335548174	0.0
521275	0.4534313725490196	0.27941176470588236	0.0	0.3014705882352941	0.0
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
521285	0.0	0.0	0.0	0.0	0.0
521286	0.20713305898491083	0.43621399176954734	0.0	0.33607681755829905	0.5198902606310014
521287	0.0	0.12742616033755275	0.0	0.0	0.0
521288	0.3393124065769806	0.2257100149476831	0.0	0.2585949177877429	0.4469357249626308
521289	0.0	0.0	0.0	0.0	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.0	0.0
521295	0.19950433705080545	0.23667905824039653	0.0	0.19454770755885997	0.0
521296	0.0	0.0	0.0	0.0	0.19550342130987292
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.13904235727440148	0.14732965009208104	0.20810313075506445	0.15009208103130756	0.13720073664825047
521305	0.0	0.0	0.0	0.0	0.0
521306	0.24888888888888888	0.2866666666666667	0.0	0.2922222222222222	0.0
521307	0.29239766081871343	0.32473340213278296	0.24011007911936705	0.21843825249398005	0.27210182318541454
521308	0.051099830795262265	0.0	0.0	0.0	0.051099830795262265
521309	0.12297734627831715	0.14401294498381878	0.0	0.12216828478964402	0.0
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.12246553122465531	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.09290322580645162	0.0	0.0	0.0	0.0
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.2338772338772339	0.1561771561771562	0.0	0.0	0.0
521325	0.0	0.0	0.0	0.0	0.0
521326	0.11705426356589148	0.0	0.0	0.1310077519379845	0.0
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.0
521329	0.0	0.11651234567901235	0.0	0.2361111111111111	0.13194444444444445
521330	0.0	0.0	0.0	0.0	0.0
521331	0.5250544662309368	0.3289760348583878	0.0	0.0	0.0
521332	0.0	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.34238683127572017	0.2551440329218107	0.13004115226337448	0.21152263374485597	0.14897119341563786
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.0	0.0
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.20133333333333334	0.0	0.0	0.0	0.0
521343	0.0	0.0	0.0	0.0	0.0
521344	0.0	0.043503313166234514	0.0	0.0	0.0
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.15844544095665172	0.12929745889387145	0.12929745889387145	0.2257100149476831	0.19282511210762332
521349	0.6464323748668797	0.0	0.0	0.3152289669861555	0.0
521350	0.0	0.0	0.0	0.0	0.0
521351	0.0	0.09064748201438849	0.0	0.0	0.0
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.0	0.09037900874635568	0.0	0.0	0.07337220602526726
521355	0.20688052068805207	0.14737331473733148	0.14411901441190145	0.1403998140399814	0.17805671780567178
521356	0.0	0.13752276867030966	0.0	0.2996357012750455	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.4781420765027322	0.4016393442622951	0.26320582877959925	0.22586520947176686	0.19216757741347906
521359	0.35960591133004927	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.12907518296739853	0.0
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	0.4951790633608815	0.6246556473829201	0.6053719008264463	0.5013774104683195	0.45661157024793386
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.0	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.0	0.0	0.05928543384373773	0.0
521379	0.0	0.0	0.0	0.11871069182389937	0.0
521380	0.0	0.0	0.0	0.0	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.12731481481481483	0.16898148148148148	0.19984567901234568	0.11651234567901235	0.0
521384	0.0	0.1751990898748578	0.0	0.0	0.17178612059158135
521385	0.0	0.0	0.0	0.0	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.12678421494542402	0.0	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	0.30589022757697454	0.26506024096385544	0.357429718875502	0.3493975903614458	0.3393574297188755
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.15656565656565657	0.2048611111111111	0.0	0.15751262626262627	0.1537247474747475
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.17848699763593381	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.5350140056022409	0.5266106442577031	0.42296918767507	0.42296918767507	0.47058823529411764
521413	0.206401766004415	0.0	0.0	0.1986754966887417	0.0
521414	0.0	0.17416378316032297	0.0	0.17416378316032297	0.0
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.0	0.039415296267293135	0.0	0.0	0.0
521427	0.0	0.0	0.0	0.0	0.048206937095825984
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	0.0	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.08319914117015566	0.08105206655931294	0.0	0.0	0.0
521447	0.0	0.25555555555555554	0.25833333333333336	0.13214285714285715	0.11984126984126985
521448	0.12158469945355191	0.10860655737704918	0.10314207650273224	0.15163934426229508	0.10109289617486339
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.16901408450704225	0.0	0.11815336463223787	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	0.2904761904761905	0.15047619047619049	0.0	0.27904761904761904	0.0
521479	0.0	0.0	0.0	0.0	0.0
521480	0.0	0.25	0.0	0.0	0.15
521481	0.0	0.0	0.0	0.0	0.0
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.0	0.0	0.0	0.0
521487	0.0	0.3252032520325203	0.0	0.24552845528455283	0.0
521488	0.0	0.0	0.0	0.0	0.0
521489	0.0	0.0	0.0	0.0	0.0
521490	0.34467120181405897	0.5328798185941043	0.2568027210884354	0.6678004535147393	0.47165532879818595
521491	0.0	0.0	0.0	0.0	0.0
521492	0.0	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.0	0.0
521494	0.0	0.0	0.0	0.0	0.0
