gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
356483	0.0	0.0	0.0	0.0	0.0
356484	0.0	0.0	0.0	0.0	0.0
356485	0.0	0.0	0.0	0.0	0.0
356486	0.0	0.0	0.0	0.0	0.0
356487	0.0	0.0	0.0	0.0	0.0
356488	0.0	0.0	0.0	0.0	0.0
356489	0.0	0.0	0.0	0.0	0.0
356490	0.0	0.0	0.0	0.0	0.0
356491	0.0	0.0	0.0	0.0	0.0
356492	0.0	0.0	0.0	0.0	0.0
356493	0.0	0.0	0.0	0.0	0.0
356494	0.0	0.0	0.0	0.0	0.0
356495	0.0	0.0	0.0	0.0	0.0
356496	0.0	0.0	0.0	0.0	0.0
356497	0.0	0.0	0.0	0.0	0.0
356498	0.0	0.0	0.0	0.0	0.0
356499	0.0	0.0	0.0	0.0	0.0
356500	0.0	0.0	0.0	0.0	0.0
356501	0.47297297297297297	0.7481981981981982	0.2711711711711712	0.7436936936936936	0.40315315315315314
356502	1.2702418506834912	1.7465825446898002	0.6351209253417456	0.9526813880126183	0.47634069400630913
356503	1.4803921568627452	1.4722222222222223	0.0	0.7401960784313726	0.0
356504	0.0	0.0	0.0	0.0	0.0
356505	0.0	0.0	0.0	0.0	0.0
356506	0.0	0.0	0.0	0.0	0.0
356507	0.0	0.0	0.0	0.0	0.0
356508	0.0	0.0	0.0	0.0	0.0
356509	0.0	0.0	0.0	0.0	0.0
356510	0.0	0.0	0.0	0.0	0.0
356511	0.0	0.0	0.0	0.0	0.0
356512	0.0	0.0	0.0	0.0	0.0
356513	0.0	0.0	0.0	0.0	0.0
356514	0.0	0.0	0.0	0.0	0.0
356515	0.0	0.0	0.0	0.0	0.0
356516	0.0	0.0	0.0	0.0	0.0
356517	0.0	0.0	0.0	0.0	0.0
356518	0.0	0.0	0.0	0.0	0.0
356519	0.0	0.0	0.0	0.0	0.0
356520	0.0	0.0	0.0	0.0	0.0
356521	0.0	0.0	0.0	0.0	0.0
356522	0.0	0.0	0.0	0.0	0.0
356523	0.0	0.0	0.0	0.0	0.0
356524	0.0	0.0	0.0	0.0	0.0
356525	0.5243055555555556	2.6215277777777777	0.0	0.0	0.0
356526	2.019464720194647	0.9184914841849149	5.489051094890511	1.1003649635036497	2.204379562043796
356527	0.23798266351457842	0.594956658786446	0.7139479905437353	0.23483057525610718	0.2371946414499606
356528	0.0	0.0	0.0	0.0	0.0
356529	0.44281524926686217	0.5904203323558163	0.0	0.0	0.0
356530	0.0	0.21978021978021978	0.0	0.0	0.0
356531	0.957427536231884	4.678442028985507	3.6829710144927534	4.103260869565218	1.0896739130434783
356532	1.6547945205479453	1.8164383561643835	0.6045662100456621	1.839269406392694	0.6894977168949772
356533	3.749482401656315	4.0600414078674945	2.813664596273292	1.8716356107660455	3.080745341614907
356534	0.2164874551971326	0.4329749103942652	0.0	0.0	0.4329749103942652
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.3389450056116723	0.0	0.0	0.0	0.0
356539	0.0	0.0	0.0	0.0	0.0
356540	0.0	0.0	0.0	0.0	0.0
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.0	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.0	0.17785630153121318	0.0	0.0	0.0
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.10442600276625173	0.0	0.0	0.0	0.0
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.0	0.0	0.0	0.0
356563	0.0	0.0	0.0	0.2529313232830821	0.0
356564	0.0	0.08994708994708994	0.0	0.0	0.0
356565	1.660749506903353	0.7140039447731755	0.0	0.14891518737672585	1.457593688362919
356566	0.0931899641577061	0.27060931899641577	0.0	0.0	0.03046594982078853
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.0	0.0	0.0	0.0
356571	0.15778474399164055	0.0	0.0	0.0	0.0
356572	0.0	0.0	0.0	0.0	0.0
356573	0.42178770949720673	0.5623836126629422	0.0	0.14059590316573556	0.0
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	2.92258064516129	0.9741935483870968	0.3247311827956989	1.9408602150537635	0.0
356577	0.0	0.0	0.0	0.0	0.0
356578	0.0	0.0	0.0	0.0	0.1180148495506057
356579	0.3447488584474886	0.0	0.0	0.0	0.0
356580	0.719047619047619	0.2396825396825397	0.11984126984126985	0.0	0.0
356581	0.0	0.0	0.0	0.0	0.0
356582	0.7864583333333334	0.0	0.0	0.0	0.0
356583	0.0	0.3836734693877551	0.0	0.0	0.0
356584	0.1672203765227021	0.0	0.7524916943521595	0.0	0.0
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.1287297527706735	0.1287297527706735	0.38618925831202044	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.19661458333333334	0.19661458333333334	0.0	0.0
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.14020427112349118	0.1392757660167131	0.0	0.0	0.28040854224698236
356604	0.0	0.0	0.0	0.0	0.0
356605	0.3344407530454042	0.0	0.0	0.5005537098560354	0.0
356606	0.0	0.0	0.0	0.4596651445966514	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.0	0.0	0.0	0.0
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.9286592865928659	0.1857318573185732	0.0	0.3714637146371464	1.1143911439114391
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.06320636249476769	0.021068787498255893	0.0	0.04213757499651179	0.0
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.1284013605442177	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.0	0.0	0.0	0.0	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.0	0.0	0.0	0.0	0.0
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	3.328888888888889	0.6711111111111111	2.993333333333333	3.348888888888889	0.33555555555555555
356639	0.0	0.0	0.0	0.0	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.6536796536796536	0.0	0.0	0.1634199134199134	0.16233766233766234
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	2.1965678627145087	3.926157046281851	1.1778471138845554	0.6281851274050962	0.7852314092563702
356651	0.9008202833706189	3.265473527218494	0.7882177479492916	0.6756152125279642	1.5764354958985831
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.18170878459687123	0.0	0.0	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.34066553863508175	1.0219966159052454	0.0	0.33784545967287083	0.17033276931754088
356666	0.34124293785310733	0.0	0.0	1.023728813559322	0.0
356667	0.3400900900900901	0.0	0.0	0.0	0.0
356668	0.17944147355912063	0.0	0.17944147355912063	0.17944147355912063	0.5383244206773619
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.11491628614916286	0.3424657534246575	0.11491628614916286	0.228310502283105	0.228310502283105
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.0	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.5909980430528375	2.166992824527071	0.0	0.9849967384213959	0.0
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.21602288984263232	0.0	0.21602288984263232	0.0
356688	0.0	0.0	0.0	0.8435754189944135	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.17091114883984154	0.8545557441992077	0.0	0.0	0.0
356697	0.19509043927648578	0.19509043927648578	0.0	0.0	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.3507549361207898	0.0	0.0	0.0
356700	0.0	0.6009950248756218	0.0	0.0	0.0
356701	0.0	0.09986772486772487	0.0	0.09986772486772487	0.0
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.0	0.0
356708	0.0	0.0	0.0	0.0	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.5500910746812386	0.0	0.13752276867030966	0.0
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.0	0.0	0.0
356715	0.0	0.23854660347551343	0.0	0.47709320695102686	0.0
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.14505283381364073	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	2.2271386430678466	0.0	0.0	0.8908554572271387	0.8908554572271387
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.13566936208445643	0.13566936208445643	0.0	0.06783468104222821	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.4870967741935484	0.16236559139784945	0.0	0.0	0.0
356739	0.0	0.0	0.0	0.0	0.0
356740	0.26916221033868093	0.5383244206773619	0.0	0.23351158645276293	0.0
356741	0.3032128514056225	0.20214190093708165	0.0	0.0	0.0
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.0
356746	0.19396274887604367	0.2909441233140655	0.0	0.0	0.19396274887604367
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.0	0.0
356749	0.0	0.0	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.0	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.0
356760	0.0	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.5956607495069034	0.0	0.0	0.0
356765	0.23248652809853734	0.34872979214780603	0.23248652809853734	0.34872979214780603	0.11624326404926867
356766	0.0960559796437659	0.0960559796437659	0.1921119592875318	0.6723918575063613	0.0
356767	1.2204257612503369	0.8951765022904877	0.44758825114524387	0.7324171382376717	0.9353274050121261
356768	0.0	0.3378076062639821	1.0134228187919463	0.5067114093959731	2.533557046979866
356769	0.0	0.0	0.0	0.0	0.0
356770	0.5146557600545331	0.4076346284935242	0.0	0.5146557600545331	0.0
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.8319559228650137	0.6932966023875115	0.9632690541781451	2.078971533516988	1.3847566574839303
356776	0.0	0.0	0.0	0.0	0.0
356777	0.0	0.12397372742200329	0.12397372742200329	0.0	0.2471264367816092
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.09811565951916829	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.1467444120505345	0.0
356786	0.0	0.0	0.0	0.0	0.0
356787	0.653013653013653	0.703962703962704	0.10056610056610056	0.4015984015984016	0.20113220113220112
356788	0.0	0.0	0.0	0.0	0.0
356789	1.6678989525569932	1.4849044978434998	2.046826863832409	0.9303758471965496	1.0215650030807146
356790	0.0	0.0	0.0	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.0	0.0	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.0	0.13603603603603603	0.0
356796	0.0	0.30974358974358973	0.0	0.0	0.0
356797	0.0	0.18851435705368288	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.9710144927536232	1.575684380032206	0.8502415458937198	2.0611916264090175	0.12077294685990338
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	2.7627450980392156	3.354901960784314	1.4803921568627452	2.269281045751634	2.0725490196078433
356804	0.0	0.0	0.0	0.0	0.0
356805	2.166324435318275	3.1006160164271046	1.1334702258726899	1.2375085557837098	0.6091718001368925
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.25811965811965815	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.0	0.0	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.10618846694796062	0.0
356815	0.0	0.07252641690682037	0.07252641690682037	0.21757925072046108	0.1440922190201729
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.2728093947606143	0.4092140921409214	0.13640469738030714	0.2728093947606143
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.1587802313354364	0.0	0.0793901156677182	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.0	0.0
356825	0.0	0.2024793388429752	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.2811918063314711	0.0	0.5623836126629422	0.5623836126629422	0.0
356828	0.8877131099353321	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.257459505541347	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.9482323232323232	0.3813131313131313	0.0	0.47664141414141414	0.0
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.37915881983678595	0.6622724419334589	0.09478970495919649	0.568738229755179	0.0
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	1.5069860279441119	1.801729873586161	1.5063206919494345	1.8057218895542249	0.7032601463739189
356845	0.0	0.0	0.0	0.0	0.0
356846	0.0	0.0	0.0	0.0	0.0
356847	0.11899133175728921	0.0	0.23246650906225375	0.11899133175728921	0.0
356848	0.4596651445966514	0.3439878234398782	0.5730593607305936	0.5722983257229832	0.0
356849	0.0	0.0	0.0	0.0	0.0
356850	6.666666666666667	6.3959484346224675	2.5027624309392267	3.8931860036832413	5.837937384898711
356851	0.40482573726541554	1.2144772117962466	1.6193029490616622	1.0795352993744414	0.5397676496872207
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.08014861995753715	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.2621527777777778	0.0	0.0	0.0
356857	0.0	0.0	0.0	0.0	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.0	0.0	0.0	0.0
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.0	0.058256172839506175	0.0
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.0	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.31022085259373394	0.31022085259373394	0.0	0.0	0.0
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.12774957698815567	0.25549915397631134	0.3193739424703892	0.0
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.4886731391585761	0.39093851132686086	0.0	0.0	0.19546925566343043
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.8531073446327684	0.2843691148775895	0.0	0.0	0.0
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.1154434250764526	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.18269812462189958	1.2788868723532971	0.45614035087719296	0.5480943738656987	0.5462794918330308
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.24082934609250398	0.60207336523126	0.24082934609250398	0.0
356960	0.0	0.0	0.0	0.0	0.0
356961	0.2419871794871795	0.2419871794871795	0.0	0.0	0.2419871794871795
356962	0.5288966725043783	0.0	0.26444833625218916	0.705195563339171	0.17629889083479275
356963	0.0	0.0	0.0	0.0	0.0
356964	0.4415204678362573	0.0	0.0	0.0	0.0
356965	0.012903225806451613	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	3.1826086956521737	2.92463768115942	1.7478260869565216	3.907246376811594	2.542028985507246
356974	0.0	0.0	0.0	0.15024875621890546	0.4417910447761194
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.4793650793650794	1.1984126984126984	0.0	0.0	0.0
437713	3.1646706586826348	3.9181636726546905	1.9590818363273452	2.56187624750499	3.690119760479042
437714	0.1293916023993145	0.1293916023993145	0.0	0.517566409597258	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	2.5531400966183573	0.0	0.0	0.0	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.2728093947606143	0.0	0.0	0.5456187895212286	0.0
437729	0.0	0.0	0.0	0.0	0.0
437730	0.0	0.0	0.0	0.0	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.42334739803094235	0.10548523206751055	0.0	0.10618846694796062	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.2222222222222222	0.0	0.0	0.0
437736	0.0	0.0	0.0	0.0	0.0
437737	0.0	0.0	0.0	0.11086637298091043	0.0
437738	0.0	0.09390547263681592	0.0	0.0	0.09390547263681592
437739	0.5546372819100092	0.0	0.0	0.0	0.1386593204775023
437740	0.0	1.4660194174757282	0.0	0.0	0.0
437741	0.0	0.0	0.4209039548022599	0.4265536723163842	0.14218455743879474
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.32196162046908317	0.0	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.0	0.0	0.0	0.0	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.0	0.0	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.16184351554126475	0.8092175777063236	0.0	0.16184351554126475	0.16184351554126475
