gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.0
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.0	0.0	0.0	0.11013858497447118	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.30505050505050507	0.0	0.6101010101010101	0.0	0.0
413291	0.53954802259887	0.4604519774011299	0.6384180790960452	0.3192090395480226	0.4265536723163842
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	0.6311827956989248	0.2010752688172043	0.2860215053763441	0.22473118279569892	0.4096774193548387
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.11843137254901961	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.23854660347551343	0.0	0.0	0.0
413308	0.21781756180733164	0.07203751065643649	0.15728900255754474	0.1606990622335891	0.3137254901960784
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.17666666666666667	0.0	0.0
413311	0.0	0.18303030303030304	0.24484848484848484	0.18303030303030304	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.0	0.0	0.0	0.10209601081812035	0.0
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	0.0
413320	0.0	0.0	0.0	0.1634199134199134	0.0
413321	0.0	0.0	0.13070669168230145	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.0	0.23697916666666666	0.15572916666666667	0.15989583333333332	0.16510416666666666
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.25	0.0
413328	0.0	0.10918293564714389	0.0	0.21836587129428778	0.10918293564714389
413329	0.0	0.0	0.0	0.0	0.0
413330	0.571969696969697	0.0	0.571969696969697	0.0	0.0
413331	0.0	0.0	0.0	0.17008797653958943	0.0
413332	0.0	0.06942528735632184	0.0	0.10160919540229885	0.06942528735632184
413333	0.0	0.12216828478964402	0.0	0.24433656957928804	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.20378151260504201	0.15931372549019607	0.23004201680672268	0.23774509803921567	0.14950980392156862
413346	0.0	0.0	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.0	0.0	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.0	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.13789954337899543	0.2273972602739726
413378	0.0	0.2109090909090909	0.0	0.23030303030303031	0.18303030303030304
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0	0.06952117863720074	0.18047882136279927	0.0	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.16813509544787078	0.0	0.0	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.13703703703703704	0.30092592592592593	0.19722222222222222	0.0
413388	0.0	0.0	0.0	0.0	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.09218559218559219	0.21123321123321123	0.3058608058608059	0.26556776556776557	0.2087912087912088
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.0	0.0	0.07914046121593292	0.0	0.0
413395	0.0	0.0	0.0	0.0	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.16006884681583478	0.11876075731497418	0.0	0.19678714859437751	0.10843373493975904
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.16774193548387098	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.0	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.26171875	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.24286581663630843	0.26958105646630237	0.19914996964177292	0.3491196114146934	0.1870066788099575
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	0.0	0.15565345080763582	0.0	0.1762114537444934	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
413460	0.0	0.0	0.0	0.0	0.0
413461	0.0	0.4649859943977591	0.42296918767507	0.42296918767507	0.48179271708683474
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.0	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.11705426356589148	0.0	0.24108527131782945	0.1496124031007752	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.11732711732711733	0.0	0.0	0.0	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.17178612059158135	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.15680166147455868
413480	0.735309412376495	0.7119084763390535	0.7301092043681747	0.5704628185127405	0.6807072282891315
413481	0.0	0.0	0.0	0.0	0.0
413482	0.0	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.07401960784313726	0.08088235294117647	0.07401960784313726	0.0
413498	0.0	0.0	0.0	0.0	0.0
413499	0.15462814339218833	0.0	0.0	0.10700909577314072	0.1615837346174425
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.0	0.3024390243902439
413503	0.0	0.0	0.0	0.33555555555555555	0.0
413504	0.20057102069950036	0.0	0.30406852248394006	0.3047822983583155	0.10778015703069237
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.1823671497584541	0.0	0.3647342995169082	0.1823671497584541	0.1823671497584541
413509	0.26903553299492383	0.5532994923857868	0.25549915397631134	0.6565143824027073	0.8578680203045685
413510	0.0	0.0	0.44542772861356933	0.39233038348082594	0.0
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.0
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.1644880174291939	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.12306438467807661	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.0	0.08691043985161633	0.13354531001589826	0.16057233704292528	0.16216216216216217
413522	0.3656821378340366	0.5879043600562588	0.6216596343178622	0.6258790436005626	0.3924050632911392
413523	0.0	0.0	0.1857318573185732	0.1857318573185732	0.0
413524	0.25083056478405313	0.10299003322259136	0.20044296788482835	0.4186046511627907	0.20764119601328904
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.15115115115115116	0.15115115115115116	0.15115115115115116	0.15115115115115116	0.3023023023023023
413530	0.23157315731573158	0.4075907590759076	0.4405940594059406	0.3921892189218922	0.4867986798679868
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.20798898071625344	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	0.4433833560709413	0.31105047748976805	0.39290586630286495	0.38153706230104595	0.4051841746248295
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.07119283356907119	0.0	0.0	0.07213578500707214	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0482779827798278	0.0476629766297663	0.0464329643296433	0.05627306273062731	0.0464329643296433
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.2054421768707483	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.07889237199582028	0.07889237199582028	0.07993730407523511	0.07889237199582028
413553	0.0	0.0	0.0	0.0	0.08184281842818428
413554	0.0	0.0	0.13677536231884058	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.1382783882783883	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.07338129496402877
413558	0.0546218487394958	0.0	0.0	0.1057422969187675	0.08123249299719888
413559	0.0	0.0	0.0	0.0	0.0
413560	0.1498015873015873	0.1974206349206349	0.2569444444444444	0.49503968253968256	0.376984126984127
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.2978303747534517	0.0	0.14891518737672585	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.0	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.12382123821238213	0.0	0.0	0.06191061910619106	0.06191061910619106
413577	0.0	0.0	0.0	0.2298325722983257	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.2527363184079602	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	0.0	0.0	0.19065656565656566	0.0
413594	0.0	0.0	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.0	0.0
413600	0.0	0.0	0.0	0.08560090702947845	0.0
413601	0.3561253561253561	0.4700854700854701	0.5356125356125356	0.5170940170940171	0.5569800569800569
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.07557557557557558
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.0	0.12742616033755275	0.12658227848101267	0.140084388185654	0.309704641350211
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.10209601081812035
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.0	0.2998324958123953	0.0	0.0
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.0	0.0	0.04853744776599164	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.0	0.0
413622	0.224591329068941	0.24022743425728502	0.10732054015636106	0.24093816631130063	0.2146410803127221
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.09993674889310562	0.0480708412397217	0.04775458570524984	0.09550917141049968	0.07495256166982922
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.09778843591793232	0.14255262456701306	0.21502797761790568	0.279509725552891	0.30455635491606714
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.1209992193598751	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.1060931899641577	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.13073593073593073	0.0	0.13073593073593073	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.09908136482939632	0.0	0.0	0.1279527559055118
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.11132561132561132	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.06876138433515483	0.0	0.06876138433515483
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.20327868852459016	0.34207650273224044	0.35300546448087433	0.36830601092896176	0.34863387978142074
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.22440944881889763	0.21194225721784776	0.10236220472440945	0.19816272965879264	0.3405511811023622
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.23301358912869705	0.2749800159872102	0.2941646682653877	0.2557953637090328	0.45643485211830537
413673	0.0	0.0	0.3447488584474886	0.0	0.0
413674	0.0	0.10147849462365591	0.10147849462365591	0.0	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.19694868238557559	0.1382339343504392	0.3855755894590846	0.31484049930651875	0.2061950993989829
413681	0.0	0.0	0.10320781032078104	0.10529986052998605	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.20572057205720573	0.0	0.0	0.1936193619361936	0.16611661166116612
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.002506265664160401	0.0	0.0	0.0
413687	0.0	0.2105997210599721	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.0	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.1282642089093702
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.2466931216931217	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.10957854406130269	0.18697318007662836	0.12643678160919541	0.0	0.29118773946360155
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.28689883913764513	0.2504145936981758	0.27197346600331673	0.32172470978441126	0.2603648424543947
413713	0.12742616033755275	0.0	0.0	0.0	0.0
413714	0.455470737913486	0.0	0.3842239185750636	0.0	0.0
413715	0.0	0.0	0.0	0.26631393298059963	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.174496644295302	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.0	0.0	0.0	0.13789954337899543
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.13814616755793227	0.15418894830659535	0.13458110516934046	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.1992110453648915	0.2978303747534517	0.11308349769888232	0.0	0.1985535831689678
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.20026881720430106	0.0	0.0	0.0	0.0
413739	0.0	0.0	0.0	0.19065656565656566	0.0
413740	0.0	0.20885200553250347	0.0	0.2268326417704011	0.0
413741	0.0	0.07347931873479319	0.07347931873479319	0.08613138686131387	0.09683698296836983
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.10918293564714389
413747	0.31262939958592134	0.515527950310559	0.5859213250517599	0.0	0.0
413748	0.3846846846846847	0.46936936936936935	0.36126126126126124	0.34234234234234234	0.36936936936936937
413749	0.4927536231884058	0.5027173913043478	0.6105072463768116	0.4846014492753623	0.4420289855072464
413750	0.0	0.0	0.0	0.0	0.0
413751	0.15252525252525254	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.0	0.0	0.0
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.0	0.37037037037037035	0.0	0.0	0.47901234567901235
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.04798220527486495	0.19002224340641882	0.188433428662218	0.23800444868128376	0.2322847156021608
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.2705786471067645	0.12795436022819887	0.24612876935615322	0.12306438467807661
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.14218455743879474	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
