gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
413287	0.0	0.0	0.0	0.0	0.0
413288	0.0	0.0	0.0	0.11013858497447118	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.6101010101010101	0.0	2.7454545454545456	0.0	0.0
413291	2.132768361581921	1.2796610169491525	2.132768361581921	0.3192090395480226	0.4265536723163842
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	1.2989247311827956	0.4870967741935484	2.4311827956989247	0.3247311827956989	1.7849462365591398
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.11843137254901961	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.23854660347551343	0.0	0.0	0.0
413308	0.5792838874680307	0.1918158567774936	0.3218243819266837	0.19309462915601022	1.4160272804774083
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.33555555555555555	0.0	0.0
413311	0.0	0.18303030303030304	0.3660606060606061	0.18303030303030304	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.0	0.0	0.0	0.10209601081812035	0.0
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	0.0
413320	0.0	0.0	0.0	0.1634199134199134	0.0
413321	0.0	0.0	0.3777360850531582	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.0	0.3140625	0.3098958333333333	0.3145833333333333	0.3932291666666667
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	1.0	0.0
413328	0.0	0.10918293564714389	0.0	0.43673174258857556	0.10918293564714389
413329	0.0	0.0	0.0	0.0	0.0
413330	0.571969696969697	0.0	1.7159090909090908	0.0	0.0
413331	0.0	0.0	0.0	0.29521016617790813	0.0
413332	0.0	0.06942528735632184	0.0	0.27770114942528734	0.13885057471264367
413333	0.0	0.12216828478964402	0.0	0.24433656957928804	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.6873249299719888	0.3172268907563025	0.5245098039215687	0.5815826330532213	0.26435574229691877
413346	0.0	0.0	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.0	0.0	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.0	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.27579908675799086	0.27579908675799086
413378	0.0	2.9284848484848487	0.0	1.0981818181818181	0.3660606060606061
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0	0.06952117863720074	0.5561694290976059	0.0	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.6637298091042585	0.0	0.0	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.13703703703703704	0.6935185185185185	0.5592592592592592	0.0
413388	0.0	0.0	0.0	0.0	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.09218559218559219	0.4609279609279609	0.9163614163614163	0.7338217338217338	0.7374847374847375
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.0	0.0	0.07914046121593292	0.0	0.0
413395	0.0	0.0	0.0	0.0	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.17326448651749857	0.17326448651749857	0.0	0.5197934595524957	0.34652897303499713
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.31827956989247314	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.0	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.3932291666666667	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	1.1918639951426837	0.6417729204614451	0.36247723132969034	1.3752276867030966	1.9234972677595628
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	0.0	0.33259911894273125	0.0	0.22173274596182085	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
413460	0.0	0.0	0.0	0.0	0.0
413461	0.0	1.26890756302521	0.84593837535014	0.42296918767507	0.84593837535014
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.0	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.11705426356589148	0.0	0.3488372093023256	0.23410852713178296	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.11732711732711733	0.0	0.0	0.0	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.3435722411831627	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.15680166147455868
413480	3.217888715548622	1.9625585023400935	3.925637025481019	2.59074362974519	2.2724908996359856
413481	0.0	0.0	0.0	0.0	0.0
413482	0.0	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.07401960784313726	0.2950980392156863	0.07401960784313726	0.0
413498	0.0	0.0	0.0	0.0	0.0
413499	0.1615837346174425	0.0	0.0	0.1615837346174425	0.1615837346174425
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.0	0.7284552845528456
413503	0.0	0.0	0.0	1.0066666666666666	0.0
413504	0.7544610992148465	0.0	1.828693790149893	0.9700214132762313	0.21556031406138473
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.1823671497584541	0.0	0.3647342995169082	0.1823671497584541	0.5471014492753623
413509	1.0219966159052454	1.532994923857868	0.25549915397631134	4.343485617597293	2.8104906937394247
413510	0.0	0.0	0.44542772861356933	0.7109144542772862	0.0
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.0
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.1644880174291939	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.12306438467807661	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.0	0.320084790673026	0.958664546899841	0.7970323264440912	1.3555908850026497
413522	1.2742616033755274	2.5428973277074545	1.4824191279887482	5.073136427566808	0.8410689170182841
413523	0.0	0.0	0.1857318573185732	0.1857318573185732	0.0
413524	0.3344407530454042	0.5016611295681063	0.25083056478405313	1.1699889258028793	0.41805094130675524
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.3023023023023023	0.15115115115115116	0.15115115115115116	0.15115115115115116	0.7557557557557557
413530	1.4856985698569858	0.9136413641364136	0.8228822882288229	0.9125412541254125	1.5781078107810782
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.20798898071625344	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	5.69849931787176	7.889495225102319	7.961800818553888	4.185993633469759	7.071850841291496
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.07119283356907119	0.0	0.0	0.14238566713814238	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.1392988929889299	0.0928659286592866	0.0464329643296433	0.1392988929889299	0.1857318573185732
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.2054421768707483	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.07889237199582028	0.07889237199582028	0.15778474399164055	0.07889237199582028
413553	0.0	0.0	0.0	0.0	0.08184281842818428
413554	0.0	0.0	0.27355072463768115	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.1382783882783883	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.2896882494004796
413558	0.1057422969187675	0.0	0.0	0.15861344537815125	0.211484593837535
413559	0.0	0.0	0.0	0.0	0.0
413560	0.1498015873015873	0.8988095238095238	0.2996031746031746	1.7976190476190477	1.0486111111111112
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.2978303747534517	0.0	0.14891518737672585	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.0	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.12382123821238213	0.0	0.0	0.06191061910619106	0.06191061910619106
413577	0.0	0.0	0.0	0.4596651445966514	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.29850746268656714	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	0.0	0.0	0.3813131313131313	0.0
413594	0.0	0.0	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.0	0.0
413600	0.0	0.0	0.0	0.08560090702947845	0.0
413601	1.5056980056980056	0.8603988603988604	1.0683760683760684	1.2834757834757835	2.782051282051282
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.07557557557557558
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.0	0.12742616033755275	0.12658227848101267	0.2548523206751055	0.6354430379746835
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.10209601081812035
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.0	0.7554438860971524	0.0	0.0
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.0	0.0	0.04853744776599164	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.0	0.0
413622	0.42786069651741293	0.7512437810945274	0.10732054015636106	0.5366027007818053	0.2146410803127221
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.2387729285262492	0.09550917141049968	0.09550917141049968	0.2387729285262492	0.3342820999367489
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.2400746069810818	0.32187583266719955	0.6434852118305355	0.6805222488675726	0.7220889954702905
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.35362997658079626	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.1060931899641577	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.13073593073593073	0.0	0.13073593073593073	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.09908136482939632	0.0	0.0	0.9908136482939632
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.19433719433719435	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.2062841530054645	0.0	0.13752276867030966
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.3300546448087432	4.1256830601092895	1.3202185792349728	5.775956284153006	3.300546448087432
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.5164041994750657	0.7926509186351706	0.19816272965879264	0.19816272965879264	0.594488188976378
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	3.557154276578737	0.784572342126299	1.2070343725019983	1.8669064748201438	1.6894484412470023
413673	0.0	0.0	0.3447488584474886	0.0	0.0
413674	0.0	0.10147849462365591	0.10147849462365591	0.0	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.9773462783171522	2.0929264909847434	1.322699953767915	1.8118354137771613	1.1128062875635691
413681	0.0	0.0	0.20641562064156208	0.10529986052998605	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.49834983498349833	0.0	0.0	0.33223322332233224	0.16611661166116612
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.002506265664160401	0.0	0.0	0.0
413687	0.0	0.2105997210599721	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.0	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.11597542242703533	0.23195084485407066	0.11597542242703533	0.34715821812596004
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.3994708994708995	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.10957854406130269	0.46283524904214557	0.23141762452107278	0.0	0.3471264367816092
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	2.253731343283582	0.2504145936981758	0.5008291873963516	0.7512437810945274	0.7512437810945274
413713	0.12742616033755275	0.0	0.0	0.0	0.0
413714	2.272264631043257	0.0	0.7633587786259542	0.0	0.0
413715	0.0	0.0	0.0	0.26631393298059963	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.3378076062639821	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.0	0.0	0.0	0.13789954337899543
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.26916221033868093	0.6729055258467023	0.13458110516934046	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.3971071663379356	0.3971071663379356	0.1985535831689678	0.0	0.1985535831689678
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.40053763440860213	0.0	0.0	0.0	0.0
413739	0.0	0.0	0.0	0.19065656565656566	0.0
413740	0.0	0.20885200553250347	0.0	0.41770401106500693	0.0
413741	0.0	0.07347931873479319	0.07347931873479319	0.14695863746958637	0.7114355231143552
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.10918293564714389
413747	0.31262939958592134	1.2505175983436854	2.1884057971014492	0.0	0.0
413748	7.481981981981982	3.809009009009009	3.536936936936937	2.834234234234234	5.169369369369369
413749	2.1884057971014492	2.1884057971014492	3.0090579710144927	3.282608695652174	3.4193840579710146
413750	0.0	0.0	0.0	0.0	0.0
413751	0.30505050505050507	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.0	0.0	0.0
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.0	0.37037037037037035	0.0	0.0	1.1185185185185185
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.0959644105497299	0.23991102637432477	0.6237686685732443	0.6717508738481093	0.6237686685732443
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.9845150774246129	0.24612876935615322	0.615321923390383	0.12306438467807661
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.14218455743879474	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
