gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
404640	0.06729055258467023	0.0	0.14795008912655971	0.0	0.1532976827094474
404641	0.0	0.0	0.0	0.13783783783783785	0.23153153153153153
404642	0.0	0.0	0.0	0.0	0.0
404643	0.0	0.0	0.0	0.13981244671781756	0.0
404644	0.0	0.0	0.0	0.0	0.0
404645	0.0	0.0	0.0	0.4199134199134199	0.0
404646	0.0	0.0	0.0	0.0	0.0
404647	0.0	0.0	0.21695402298850575	0.3390804597701149	0.21695402298850575
404648	0.5313531353135313	0.2513751375137514	0.3778877887788779	0.5082508250825083	0.38943894389438943
404649	0.0	0.0	0.0	0.0	0.0
404650	0.0	0.0	0.0	0.0	0.0
404651	0.0	0.0	0.0	0.0	0.0
404652	0.14765944077913917	0.14828777882500785	0.10744580584354382	0.14891611687087652	0.10210493245366006
404653	0.0	0.0	0.0	0.0	0.0
404654	0.2205128205128205	0.22256410256410256	0.1723076923076923	0.0	0.21128205128205127
404655	0.0	0.10918293564714389	0.0	0.0	0.0
404656	0.0	0.0	0.0	0.0	0.289272030651341
404657	0.0	0.0	0.0	0.0	0.0
404658	0.06747095621090259	0.0	0.0	0.0	0.0
404659	0.0	0.0	0.0	0.0	0.0
404660	0.0	0.0	0.0	0.0	0.0
404661	0.0	0.0	0.0	0.0	0.0
404662	0.0	0.0	0.0	0.0	0.0
404663	0.0	0.0	0.0	0.0	0.0
404664	0.0	0.0	0.0	0.0	0.0
404665	0.17826617826617827	0.2673992673992674	0.4175824175824176	0.37606837606837606	0.38217338217338215
404666	0.0	0.0	0.0	0.0	0.0
404667	0.0	0.0	0.0	0.0	0.0
404668	0.0	0.0	0.0	0.0	0.0
404669	0.3298791018998273	0.0	0.30397236614853196	0.38169257340241797	0.4006908462867012
404670	0.0	0.0	0.0	0.0	0.0
404671	0.0	0.0	0.0	0.0	0.0
404672	0.0	0.0	0.0	0.0	0.0
404673	0.0	0.04896238651102464	0.04896238651102464	0.04896238651102464	0.07101167315175097
404674	0.0	0.0	0.0	0.0	0.0
404675	0.0	0.0	0.0	0.0007993605115907274	0.0
404676	0.6388349514563106	0.6122977346278318	0.6038834951456311	0.683495145631068	0.6588996763754046
404677	0.0	0.0	0.0	0.0	0.0
404678	0.0	0.0	0.0	0.0	0.0
404679	0.0	0.0	0.0	0.0	0.0
404680	0.0	0.0	0.0	0.0	0.0
404681	0.0	0.0	0.0	0.0	0.0
404682	0.0	0.0	0.0	0.0	0.0
404683	0.0	0.0	0.0	0.0	0.0
404684	0.0	0.0	0.0	0.0	0.0
404685	0.0	0.0	0.0	0.0	0.0
404686	0.10905730129390019	0.0	0.2828096118299446	0.13801601971657423	0.1478743068391867
404687	0.0	0.0	0.0	0.0	0.0
404688	0.0	0.0	0.0	0.0	0.0
404689	0.0	0.0	0.0	0.0	0.0
404690	0.0	0.0	0.0	0.0	0.0
404691	0.0	0.0	0.0	0.0	0.0
404692	0.07779495105615662	0.10819165378670788	0.13446676970633695	0.15919629057187018	0.1432251416795466
404693	0.0	0.0	0.0	0.0	0.0
404694	0.0	0.0	0.0	0.0	0.0
404695	0.0	0.0	0.0	0.0	0.0
404696	0.0	0.0	0.0	0.0	0.0
404697	0.0	0.0	0.0	0.0	0.0
404698	0.0	0.0	0.0	0.0	0.0
404699	0.3922480620155039	0.40310077519379844	0.3798449612403101	0.4248062015503876	0.4496124031007752
404700	0.0	0.0	0.0	0.0	0.0
404701	0.0	0.0	0.0	0.0	0.0
404702	0.0	0.0	0.30120481927710846	0.0	0.0
404703	0.0	0.0	0.0	0.0	0.0
404704	0.0	0.0	0.0	0.0	0.0
404705	0.0	0.0	0.11580882352941177	0.0	0.0
404706	0.0	0.08634222919937205	0.0	0.07901622187336473	0.0
404707	0.0	0.0	0.0	0.0	0.0
404708	0.0	0.0	0.0	0.0	0.0
404709	0.13909313725490197	0.09375	0.15318627450980393	0.15134803921568626	0.18075980392156862
404710	0.0	0.0	0.0	0.0	0.0
404711	0.0	0.0	0.0	0.0	0.0
404712	0.0	0.0	0.0	0.0	0.0
404713	0.0	0.0	0.0	0.0	0.0
404714	0.0	0.0	0.0	0.0	0.0
404715	0.0	0.0	0.0	0.0	0.0
404716	0.0	0.0	0.0	0.0	0.0
404717	0.0	0.0	0.0	0.0	0.0
404718	0.0	0.0	0.0	0.0	0.0
404719	0.0	0.0	0.0	0.0	0.0
404720	0.0	0.0	0.0	0.0	0.0
404721	0.0	0.0	0.0	0.0	0.0
404722	0.0	0.0	0.0	0.0	0.0
404723	0.0	0.0	0.0	0.0	0.0
404724	0.1287297527706735	0.0	0.0	0.0	0.257459505541347
404725	0.0	0.0	0.0	0.0	0.0
404726	0.0	0.0	0.0	0.0	0.0
404727	0.0	0.0	0.0	0.0	0.0
404728	0.0	0.0	0.0	0.0	0.0
404729	0.0	0.0	0.0	0.0	0.0
404730	0.0	0.0	0.0	0.0	0.0
404731	0.0	0.0	0.0	0.0	0.0
404732	0.0	0.0	0.0	0.0	0.0
404733	0.0	0.0	0.0	0.0	0.0
404734	0.0	0.0	0.0	0.0	0.0
404735	0.0	0.0	0.0	0.0	0.0
404736	0.0	0.0	0.0	0.0	0.0
404737	0.0	0.0	0.0	0.0	0.0
404738	0.0	0.0	0.0	0.06405394016013485	0.0
404739	0.0	0.0	0.0	0.0	0.0
404740	0.0	0.0	0.0	0.0	0.0
404741	0.0	0.0	0.0	0.0	0.0
404742	0.0	0.0	0.0	0.0	0.0
404743	0.0	0.0	0.0	0.0	0.0
404744	0.0	0.0	0.0	0.0	0.0
404745	0.0	0.0	0.0	0.0	0.0
404746	0.0	0.0	0.0	0.0	0.0
404747	0.0	0.0	0.0	0.0	0.0
404748	0.0	0.0	0.0	0.0	0.0
404749	0.0	0.0	0.0	0.0	0.0
404750	0.0	0.0	0.0	0.0	0.0
404751	0.0	0.0	0.0	0.0	0.0
404752	0.0	0.0	0.0	0.0	0.0
404753	0.11678267594740913	0.14385150812064965	0.13070378963650425	0.12374323279195669	0.11987625676720805
404754	0.0	0.0	0.0	0.0	0.0
404755	0.0	0.0	0.0	0.0	0.0
404756	0.0	0.0	0.0	0.0	0.0
404757	0.5614035087719298	0.4080854309687262	0.5606407322654462	0.524790236460717	0.5446224256292906
404758	0.0	0.0	0.0	0.20053120849933598	0.0
404759	0.0	0.0	0.0	0.0	0.0
404760	0.0	0.0	0.0	0.0	0.0
404761	0.0	0.0	0.0	0.0	0.0
404762	0.0	0.0	0.0	0.0	0.0
404763	0.0	0.0	0.0	0.0	0.0
404764	0.0	0.0	0.0	0.0	0.0
404765	0.0	0.0	0.0	0.0	0.0
404766	0.0	0.0	0.0	0.0	0.0
404767	0.0	0.2926356589147287	0.0	0.0	0.0
404768	0.41968430826369546	0.17363045496750232	0.34818941504178275	0.37697307335190344	0.39740018570102137
404769	0.15778474399164055	0.0	0.0	0.2445141065830721	0.0
404770	0.21245421245421245	0.326007326007326	0.5467032967032966	0.5256410256410257	0.34798534798534797
404771	0.0	0.0	0.0	0.0	0.0
404772	0.09861267341582303	0.05736782902137233	0.22272215973003376	0.11736032995875516	0.06074240719910011
404773	0.0	0.0	0.0	0.0	0.0
404774	0.14339981006647673	0.0	0.0	0.0	0.0
404775	0.0	0.0	0.0	0.0	0.0
404776	0.0	0.0	0.0	0.0	0.16947250280583614
404777	0.44683626875407695	0.38290932811480755	0.4279191128506197	0.4279191128506197	0.5140247879973907
404778	0.0	0.0	0.0	0.0	0.0
404779	0.0	0.0	0.0	0.0	0.0
404780	0.0	0.0	0.0	0.0	0.0
404781	0.0	0.0	0.0	0.0	0.0
404782	0.0	0.09392265193370165	0.09330877839165132	0.09269490484960098	0.0
404783	0.0	0.0	0.0	0.0	0.0
404784	0.0	0.0	0.0	0.0	0.0
404785	0.0	0.0	0.0	0.0	0.0
404786	0.0	0.0	0.0	0.0	0.0
404787	0.0	0.0	0.0	0.0	0.0
404788	0.0	0.0	0.0	0.0	0.0
404789	0.0	0.0	0.0	0.0	0.0
404790	0.0	0.0	0.0	0.0	0.0
404791	0.0	0.0	0.0	0.0	0.0
404792	0.0	0.0	0.0	0.0	0.0
404793	0.0	0.0	0.0	0.0	0.0
404794	0.0	0.0	0.0	0.0	0.0
404795	0.0	0.0	0.0	0.0	0.0
404796	0.0	0.0	0.0	0.0	0.0
404797	0.0	0.0	0.0	0.087995337995338	0.0
404798	0.0	0.0	0.0	0.0	0.0
404799	0.0	0.0	0.0	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0
404801	0.0	0.0	0.0	0.0886150234741784	0.24413145539906103
404802	0.0	0.0	0.0	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0
404807	0.0	0.11185185185185186	0.11185185185185186	0.0	0.22148148148148147
404808	0.0	0.1857318573185732	0.23370233702337023	0.0	0.2693726937269373
404809	0.0	0.0	0.0	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0
404819	0.2860114404576183	0.516900676027041	0.609464378575143	0.7041081643265731	0.5184607384295372
404820	0.0	0.0	0.0	0.0	0.0
404821	0.0	0.0	0.0	0.0	0.0
404822	0.0	0.0	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0
404824	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
404825	0.0	0.0	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0
404827	0.0	0.28735632183908044	0.24393358876117496	0.2771392081736909	0.3001277139208174
404828	0.0	0.0	0.0	0.0	0.0
404829	0.0	0.0	0.0	0.0	0.0
404830	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
404831	0.0	0.0	0.0	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.0
404833	0.0	0.0	0.0	0.0	0.0
404834	0.0	0.0	0.0	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0
404836	0.0	0.0	0.0	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0
404847	0.11787665886026542	0.0	0.0	0.0	0.0
404848	0.0	0.0	0.0	0.0	0.0
404849	0.0	0.0	0.0	0.0	0.0
404850	0.0	0.0	0.0	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0
404856	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0
404860	0.10486111111111111	0.10833333333333334	0.10625	0.10486111111111111	0.0
404861	0.0	0.0	0.0	0.0	0.0
404862	0.0	0.0	0.0	0.0	0.0
404863	0.0	0.0	0.0	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0
404879	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.0	0.0
404884	0.0	0.0	0.0	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.10046573519627412	0.26813040585495673	0.10046573519627412	0.10046573519627412	0.0
404903	0.0	0.0	0.44542772861356933	0.0	0.7551622418879056
404904	0.0	0.18181818181818182	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.0	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.0	0.0	0.0	0.0
404914	0.0	0.0	0.0	0.0	0.0
404915	0.0	0.0	0.0	0.0	0.0
404916	0.32564102564102565	0.0	0.0	0.0	0.12905982905982907
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.0	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.0	0.0	0.0	0.0
404930	0.1215780998389694	0.3695652173913043	0.5104669887278583	0.2471819645732689	0.5322061191626409
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.18851435705368288	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.0	0.0	0.0	0.0	0.13640469738030714
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	0.4028985507246377	0.5314009661835749	0.3652173913043478	0.45120772946859905	0.4096618357487923
404940	0.0	0.09869281045751634	0.09869281045751634	0.09869281045751634	0.09869281045751634
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.0
404944	0.0	0.15392456676860347	0.0	0.24464831804281345	0.15392456676860347
404945	0.0	0.0	0.1871713985278654	0.0	0.16824395373291273
404946	0.0	0.1510574018126888	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.24641833810888253	0.0
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.0	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.13530465949820789	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.0	0.0	0.0	0.0
404960	0.15048543689320387	0.0	0.12135922330097088	0.0	0.1715210355987055
404961	0.18181818181818182	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.0
404965	0.0	0.0	0.0	0.0	0.0
404966	0.0	0.12678421494542402	0.0	0.2989084802686818	0.1418975650713686
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.0
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0	0.0	0.15075075075075076	0.0	0.0
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.0	0.0	0.0	0.0	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.0	0.0	0.0	0.1589041095890411	0.13789954337899543
404987	0.0	0.0	0.0	0.0	0.0893525949705725
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.19946984758117958	0.13320079522862824	0.10337972166998012	0.16699801192842942	0.17892644135188868
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.0	0.0	0.10529986052998605	0.1492329149232915	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.14689265536723164	0.1418706842435656	0.09478970495919649	0.09855618330194602
405006	0.0	0.0	0.15605095541401273	0.5265392781316348	0.1602972399150743
405007	0.0	0.25878594249201275	0.23535676251331203	0.23535676251331203	0.0
405008	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
405009	0.0	0.0	0.0	0.0	0.15160642570281124
405010	0.0	0.13859649122807016	0.0	0.22894736842105262	0.3780701754385965
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.19584954604409857	0.27367055771725035	0.26329442282749677	0.19584954604409857	0.30609597924773024
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.3303030303030303	0.0
405035	0.0	0.0	0.0	0.0	0.0
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.06436487638533675	0.0	0.0	0.0	0.06436487638533675
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.0
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.0	0.34976525821596244	0.3544600938967136	0.34507042253521125	0.39436619718309857
405051	0.0	0.34782608695652173	0.43478260869565216	0.43768115942028984	1.0
405052	0.0	0.0	0.0	0.0	0.0
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.0	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.0
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.0	0.12905982905982907
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.0
405074	0.0	0.0	0.0	0.3152542372881356	0.2621468926553672
405075	0.0	0.0	0.0	0.288135593220339	0.1487758945386064
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.2105997210599721	0.0
405078	0.0	0.0	0.0	0.0	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	0.44346116027531957	0.4995083579154376	0.4936086529006883	0.4945919370698132	0.5349065880039331
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.203778677462888	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.07049486461251167	0.09523809523809523	0.10737628384687208	0.08309990662931839	0.07049486461251167
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.0	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.0	0.0	0.0	0.0
405096	0.0	0.0	0.0	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.234192037470726	0.11787665886026542	0.0	0.37782982045277125	0.0
405101	0.0	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.0	0.0	0.0	0.0
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	0.27114967462039047	0.1265365148228489	0.25234996384671005	0.4244396240057845	0.351409978308026
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	0.15778474399164055	0.16091954022988506	0.2277951933124347	0.15778474399164055	0.22884012539184953
405127	0.0	0.21371158392434988	0.0	0.0	0.0789598108747045
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.1252072968490879	0.0
405140	0.0	0.0	0.0	0.0	0.0
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.0	0.0	0.0	0.13620071684587814	0.0
405146	0.4	0.20133333333333334	0.20133333333333334	0.0	0.0
405147	0.20053120849933598	0.0	0.20053120849933598	0.0	0.20053120849933598
405148	0.1467444120505345	0.1467444120505345	0.0	0.37317784256559766	0.293488824101069
405149	0.0	0.0	0.0	0.0	0.0
405150	0.0	0.0	0.0	0.0	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.46846846846846846	0.3333333333333333	0.36236236236236236	0.15115115115115116	0.6036036036036037
405154	0.14018087855297157	0.09754521963824289	0.09754521963824289	0.0	0.2661498708010336
405155	0.10251188051595383	0.10251188051595383	0.0	0.10251188051595383	0.10251188051595383
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.0	0.0	0.0	0.0	0.0
405160	0.31702344546381245	0.3527013251783894	0.15392456676860347	0.0	0.0
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.11310861423220973	0.0	0.11310861423220973	0.0	0.0
405168	0.0	0.0	0.0	0.0	0.0
405169	0.0	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.30691056910569103	0.0	0.0	0.0	0.0
405172	0.22921522921522922	0.23465423465423466	0.21367521367521367	0.17871017871017872	0.25874125874125875
405173	0.0	0.0	0.0	0.0	0.0
405174	0.0	0.0	0.0	0.0	0.0
405175	0.0	0.21588366890380314	0.18232662192393737	0.16890380313199105	0.2348993288590604
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.0	0.0	0.0	0.0
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.0	0.2137476459510358	0.14218455743879474	0.0	0.14218455743879474
405184	0.0	0.0	0.0	0.0	0.0
405185	0.0	0.17904290429042904	0.12458745874587458	0.12458745874587458	0.0
405186	0.17025089605734767	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.20161290322580644
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.1082437275985663	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.12601106853980418	0.12941677309493402	0.06428267347807577	0.16900808854831845	0.1068539804171988
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.04240882103477523	0.11761379700310998	0.0426915465083404	0.08679672038450664	0.15351993214588636
489273	0.0	0.0	0.0	0.0	0.0
489274	0.0	0.0	0.0	0.0	0.0
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
