gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.0
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.0	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.5533333333333333
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.0	0.0	0.0
419722	0.0	0.0	0.13756613756613756	0.0	0.0
419723	0.0	0.06202950918398073	0.0	0.0	0.0716651610960554
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	0.20973782771535582	0.16853932584269662	0.299625468164794	0.0	0.9588014981273408
419731	0.27283511269276395	0.13404507710557534	0.0	0.0	0.4472123368920522
419732	0.18384879725085912	0.9639175257731959	0.0	0.0	0.4072164948453608
419733	0.125	1.0	0.7578125	0.0	0.859375
502705	0.0	0.0	0.0	0.0	0.5463917525773195
502706	0.14422158548233047	0.16332378223495703	0.0	0.0	0.28844317096466093
502707	0.0	0.0	0.0	0.0	0.1797752808988764
502708	0.0	0.0	0.26352530541012215	0.0	0.0
502709	0.0	0.0	0.0	0.0	0.0
502710	0.0	0.0	0.0	0.0	0.31085786641342195
502711	0.0	0.0	0.0	0.0	0.2087227414330218
502712	0.0	0.0	0.0	0.0	0.36719787516600266
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.1875
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.25166666666666665	0.0	0.0	0.25166666666666665
502721	0.13577421815408086	0.2776506483600305	0.11517925247902365	0.11517925247902365	0.43783371472158655
502722	0.0	0.0	0.0	0.0	0.35751840168243953
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.18105515587529977	0.18105515587529977
502726	0.05661792275965504	0.09111361079865017	0.21897262842144732	0.05661792275965504	0.26396700412448443
502727	0.0	0.16809116809116809	0.1842355175688509	0.144349477682811	0.3694207027540361
502728	0.0	0.0	0.0	0.0	0.0
502729	0.0	0.07038123167155426	0.16715542521994134	0.0	0.272238514173998
502730	0.0	0.0	0.0	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.14218455743879474
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.22271880819366852
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.05549430356486586	0.0	0.0	0.0	0.15766262403528114
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.1082437275985663	0.0	0.1082437275985663
502742	0.0	0.0	0.0	0.0	0.2308868501529052
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.0	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.3525305410122164
502768	0.0	0.09424083769633508	0.0	0.0	0.18848167539267016
502769	0.0	0.0	0.0	0.0	0.2271604938271605
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	0.3935389133627019
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	0.18901303538175046
502782	0.050082918739635156	0.0	0.050082918739635156	0.10713101160862355	0.27197346600331673
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	0.14215686274509803	0.13602941176470587	0.09313725490196079	0.061683006535947715	0.28513071895424835
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.0	0.0967948717948718	0.12371794871794872	0.1391025641025641	0.4891025641025641
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.13254901960784313	0.07529411764705882	0.14627450980392157	0.0	0.2188235294117647
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.0	0.7670011148272018
502794	0.0	0.31640625	0.2643229166666667	0.0	0.58203125
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.34953703703703703
502797	0.0	0.0	0.0	0.0	0.5126646403242148
502798	0.0	0.0	0.117601246105919	0.0	0.23208722741433022
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.0	0.0	0.0	0.0	0.3499667332002661
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.27387387387387385
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.1529888551165147
502807	0.0	0.0	0.0	0.0	0.8531073446327684
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.0	0.16458333333333333	0.0	0.15729166666666666	0.0
502812	0.0	0.0	0.0	0.0	0.0
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.1650273224043716	0.0	0.3300546448087432
502815	0.0	0.0	0.0	0.0	0.2417695473251029
502816	0.0	0.0	0.0	0.0	0.0
502817	0.0	0.3959731543624161	0.2225950782997763	0.0	0.39149888143176736
502818	0.0	0.0	0.0	0.0	0.1382783882783883
502819	0.0	0.0	0.0	0.0	0.14020427112349118
502820	0.0	0.0	0.0	0.0	0.09184914841849148
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	0.37844611528822053
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.23222222222222222
502828	0.28624192059095105	0.45614035087719296	0.43213296398891965	0.4182825484764543	0.7137580794090489
502829	0.0	0.0	0.0	0.0	0.41904761904761906
502830	0.0	0.0	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	0.5026881720430108
502832	0.0	0.0	0.0	0.0	0.16947250280583614
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	0.24530516431924881
502836	0.0	0.0	0.0	0.0	0.7442244224422442
502837	0.0	0.08431044109436069	0.0	0.0	0.2853154662199888
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.2896825396825397	0.3611111111111111
502841	0.0	0.0	0.209277238403452	0.0	0.38295577130528585
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.30498533724340177
502844	0.0	0.0	0.0	0.0	0.2891046386192017
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.47278911564625853
502848	0.0	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.2588383838383838
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.18373275236020334	0.10965867828612927	0.10965867828612927	0.27959331880900506
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.22470238095238096
502854	0.5471014492753623	0.0	0.0	0.0	0.9420289855072463
502855	0.0	0.0	0.0	0.0	0.18138138138138138
502856	0.0	0.0	0.0	0.2876190476190476	0.7180952380952381
502857	0.0	0.0	0.0	0.0	0.4120603015075377
502858	0.0	0.0	0.0	0.0	0.3793103448275862
502859	0.0	0.0	0.0	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.45164960182025027
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.3400900900900901
502870	0.0	0.0	0.0	0.0	0.32098765432098764
502871	0.0	0.0	0.0	0.0	0.0
502872	0.12845215157353887	0.11368015414258188	0.16570327552986513	0.12202954399486192	0.5568400770712909
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.0	0.0	0.3484848484848485
502881	0.31069958847736623	0.31069958847736623	0.6213991769547325	0.0	0.6646090534979424
502882	0.0	0.0	0.15261044176706828	0.0	0.2720883534136546
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.30028735632183906
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.2502732240437158
502896	0.0	0.0	0.0	0.0	0.9128205128205128
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.0	0.0	0.13580246913580246
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.10127431254191818	0.0	0.10127431254191818	0.11670020120724346	0.23809523809523808
502914	0.0	0.0	0.0	0.0	0.28594771241830064
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.047573739295908656	0.0	0.0	0.15318744053282587
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.11888111888111888	0.0	0.0	0.1522921522921523
502929	0.04502087060226595	0.0	0.06112104949314252	0.0	0.12790697674418605
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.11086637298091043	0.0	0.0	0.4397944199706314
502933	0.30256410256410254	0.1564102564102564	0.305982905982906	0.14102564102564102	0.5820512820512821
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.0	0.0	0.0	0.22672672672672672
502938	0.0	0.0	0.0	0.0	0.1772300469483568
502939	0.0	0.0	0.0	0.0	0.268733850129199
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.1587476979742173
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.5136612021857924
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.2156398104265403
502951	0.0	0.0	0.0	0.0	0.0
502952	0.0	0.06345733041575492	0.0	0.0	0.09080962800875274
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.0	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.29863301787592006
502959	0.0	0.0	0.2374866879659212	0.0	0.1650692225772098
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.0	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.11528150134048257	0.0	0.0	0.21983914209115282
502966	0.0	0.0	0.0	0.0	0.3647342995169082
502967	0.0	0.0	0.0	0.0	0.21388101983002833
502968	0.1090014064697609	0.10618846694796062	0.0	0.10618846694796062	0.24753867791842477
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.23742138364779874	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.12063492063492064
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.0	0.11235119047619048
502990	0.374934997399896	0.27613104524180965	0.30577223088923555	0.312532501300052	0.2953718148725949
502991	0.0	0.0	0.0	0.0	0.020664869721473494
502992	0.0	0.0	0.0	0.0	0.21890547263681592
502993	0.30952380952380953	0.0	0.2996031746031746	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.12306438467807661	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.19623131903833657	0.09811565951916829	0.0	0.39246263807667314
503002	0.0	0.0	0.0	0.0	0.8977272727272727
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.10909090909090909	0.0	0.27505827505827507
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.18299319727891156	0.15306122448979592	0.31700680272108844	0.10272108843537416	0.10272108843537416
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.0	0.17777777777777778	0.6086956521739131	0.0	0.050241545893719805
503015	0.0	0.0	0.0	0.0	0.0
503016	0.23383084577114427	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.36069651741293535	0.07504145936981758	0.37645107794361526	0.06218905472636816	0.41376451077943616
503022	0.3333333333333333	0.07613168724279835	0.12551440329218108	0.0	0.0
503023	0.0	0.4861111111111111	0.42824074074074076	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.3224043715846995	0.0	0.39344262295081966	0.0	0.0
503026	0.10645058786145535	0.22783603431839847	0.22275182713695582	0.07308547823323801	0.28503336510962823
503027	0.5258620689655172	0.2706896551724138	0.43160919540229886	0.0	0.2660919540229885
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.19973544973544974	0.22883597883597884	0.20238095238095238	0.0	0.0
503035	0.3055555555555556	0.0	0.30246913580246915	0.3323045267489712	0.25617283950617287
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.6075949367088608	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.4222222222222222	0.29375	0.46875	0.0	0.2423611111111111
503041	0.2863720073664825	0.4171270718232044	0.20441988950276244	0.0521792510742787	0.21393492940454267
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.0	0.0	0.0	0.0
503048	0.0	0.1875746714456392	0.0	0.0	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.38920454545454547	0.10132575757575757	0.047664141414141416	0.08396464646464646	0.3778409090909091
503051	0.010624169986719787	0.10026560424966799	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.1529888551165147	0.0	0.0	0.2725430597771023
503080	0.3511705685618729	0.0	0.27201783723522854	0.0	0.49052396878483834
503081	0.0	0.0	0.0	0.0	0.0
503082	0.2859848484848485	0.2859848484848485	0.23484848484848486	0.0	0.521780303030303
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.07347931873479319
503088	0.0	0.0	0.0	0.12099358974358974	0.0
503089	0.0	0.32837301587301587	0.0	0.0	0.1498015873015873
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.06779661016949153
503092	0.0	0.0	0.0	0.0	0.7610062893081762
503093	0.0	0.0	0.0	0.0	0.0
503094	0.10955710955710955	0.20687645687645687	0.087995337995338	0.2972027972027972	0.20221445221445222
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.0	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	0.19509803921568628	0.24705882352941178	0.29705882352941176	0.3323529411764706	0.24411764705882352
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.25359477124183005
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.3105590062111801	0.0	0.0	0.7515527950310559
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.15716753022452504	0.0	0.1303972366148532	0.0	0.3454231433506045
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.21212121212121213
503132	0.07022222222222223	0.0	0.0	0.06711111111111111	0.23422222222222222
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.7898550724637681
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.03643724696356275
503138	0.0	0.0	0.0	0.0	0.23255813953488372
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.14767932489451477	0.161543098251959	0.0	0.24050632911392406
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.21428571428571427	0.1712018140589569	0.0	0.26643990929705214
503145	0.18105515587529977	0.027577937649880094	0.0	0.0	0.03597122302158273
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.6055226824457594
503148	0.0	0.0	0.0	0.0	0.1655328798185941
503149	0.0	0.0	0.10335386721423682	0.0	0.3258042436687201
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	0.35325365205843295
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.2159090909090909
503163	0.0	0.0	0.0	0.0	0.23536895674300254
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.0	0.0	0.0	0.0	0.0
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.09443402126328955	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.0	0.0	0.2603978300180832
503172	0.0	0.0	0.0	0.0	0.23227513227513227
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.16911045943304007	0.17595307917888564	0.0	0.0	0.14760508308895406
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.11373390557939914	0.0	0.0	0.2696709585121602
503182	0.0	0.0	0.0	0.0	0.10251188051595383
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
