gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
419685	0.0	0.0	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.0
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.0	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.0	0.0	1.0066666666666666
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.0	0.0	0.0
419722	0.0	0.0	0.26631393298059963	0.0	0.0
419723	0.0	0.13640469738030714	0.0	0.0	0.2728093947606143
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	0.704119850187266	0.16853932584269662	0.5880149812734082	0.0	1.8913857677902621
419731	0.8849347568208779	0.13404507710557534	0.0	0.0	2.6951364175563466
419732	0.18384879725085912	3.9364261168384878	0.0	0.0	0.47594501718213056
419733	0.125	5.7265625	1.5442708333333333	0.0	0.8619791666666666
502705	0.0	0.0	0.0	0.0	0.9828178694158075
502706	0.14422158548233047	0.8653295128939829	0.0	0.0	0.28844317096466093
502707	0.0	0.0	0.0	0.0	0.1797752808988764
502708	0.0	0.0	0.26352530541012215	0.0	0.0
502709	0.0	0.0	0.0	0.0	0.0
502710	0.0	0.0	0.0	0.0	1.1918328584995252
502711	0.0	0.0	0.0	0.0	0.2803738317757009
502712	0.0	0.0	0.0	0.0	1.0066401062416999
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.1875
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.5033333333333333	0.0	0.0	0.5033333333333333
502721	0.4607170099160946	0.5758962623951183	0.11517925247902365	0.11517925247902365	1.612509534706331
502722	0.0	0.0	0.0	0.0	0.9526813880126183
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.18105515587529977	0.18105515587529977
502726	0.05661792275965504	0.45294338207724033	0.6227971503562054	0.28308961379827524	0.9625046869141357
502727	0.0	1.1452991452991452	2.4377967711301043	0.4301994301994302	1.4339981006647673
502728	0.0	0.0	0.0	0.0	0.0
502729	0.0	0.07038123167155426	0.43499511241446726	0.0	1.4022482893450636
502730	0.0	0.0	0.0	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.8531073446327684
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.6186219739292365
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.05549430356486586	0.0	0.0	0.0	0.20029400955531054
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.1082437275985663	0.0	0.1082437275985663
502742	0.0	0.0	0.0	0.0	0.2308868501529052
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.0	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.5270506108202443
502768	0.0	0.13176265270506107	0.0	0.0	1.7787958115183247
502769	0.0	0.0	0.0	0.0	0.994238683127572
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	1.381791483113069
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	1.26536312849162
502782	0.050082918739635156	0.0	0.050082918739635156	0.15024875621890546	1.4477611940298507
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	0.7250816993464052	0.4934640522875817	0.6168300653594772	0.061683006535947715	2.2205882352941178
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.0	0.1935897435897436	0.3858974358974359	0.483974358974359	3.678205128205128
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.1776470588235294	0.1776470588235294	0.9980392156862745	0.0	1.0650980392156864
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.0	6.565217391304348
502794	0.0	1.5729166666666667	0.7864583333333334	0.0	2.5559895833333335
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.6990740740740741
502797	0.0	0.0	0.0	0.0	0.9179331306990881
502798	0.0	0.0	0.117601246105919	0.0	2.2281931464174454
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.0	0.0	0.0	0.0	0.6027944111776448
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.8162162162162162
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.1529888551165147
502807	0.0	0.0	0.0	0.0	0.8531073446327684
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.0	0.3145833333333333	0.0	0.3145833333333333	0.0
502812	0.0	0.0	0.0	0.0	0.0
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.1650273224043716	0.0	0.49508196721311476
502815	0.0	0.0	0.0	0.0	1.087448559670782
502816	0.0	0.0	0.0	0.0	0.0
502817	0.0	0.8445190156599552	0.6756152125279642	0.0	0.6756152125279642
502818	0.0	0.0	0.0	0.0	0.1382783882783883
502819	0.0	0.0	0.0	0.0	0.4206128133704735
502820	0.0	0.0	0.0	0.0	0.18369829683698297
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	1.1353383458646618
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.5033333333333333
502828	0.4182825484764543	1.8125577100646353	1.8014773776546629	0.4182825484764543	4.973222530009234
502829	0.0	0.0	0.0	0.0	2.6121212121212123
502830	0.0	0.0	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	2.0295698924731185
502832	0.0	0.0	0.0	0.0	0.16947250280583614
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	2.1267605633802815
502836	0.0	0.0	0.0	0.0	9.688118811881187
502837	0.0	0.16862088218872137	0.0	0.0	0.6744835287548855
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.2986111111111111	0.7490079365079365
502841	0.0	0.0	0.651564185544768	0.0	1.1402373247033442
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.7380254154447703
502844	0.0	0.0	0.0	0.0	0.9773462783171522
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.47278911564625853
502848	0.0	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.571969696969697
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.21931735657225854	0.21931735657225854	0.10965867828612927	0.4386347131445171
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.22470238095238096
502854	0.5471014492753623	0.0	0.0	0.0	17.141304347826086
502855	0.0	0.0	0.0	0.0	0.27207207207207207
502856	0.0	0.0	0.0	0.2876190476190476	2.422857142857143
502857	0.0	0.0	0.0	0.0	0.5477386934673367
502858	0.0	0.0	0.0	0.0	0.3793103448275862
502859	0.0	0.0	0.0	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	1.3686006825938566
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.6801801801801802
502870	0.0	0.0	0.0	0.0	0.9320987654320988
502871	0.0	0.0	0.0	0.0	0.0
502872	0.581888246628131	0.7758509955041747	0.38792549775208734	0.4849068721901092	4.267180475272961
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.0	0.0	3.2411616161616164
502881	0.31069958847736623	0.6213991769547325	0.6213991769547325	0.0	9.316872427983538
502882	0.0	0.0	0.606425702811245	0.0	1.5160642570281124
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.4339080459770115
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.3300546448087432
502896	0.0	0.0	0.0	0.0	2.7102564102564104
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.0	0.0	0.6990740740740741
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.40509725016767273	0.0	0.10127431254191818	0.40509725016767273	0.9114688128772636
502914	0.0	0.0	0.0	0.0	0.4934640522875817
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.047573739295908656	0.0	0.0	0.430383761496987
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.23465423465423466	0.0	0.0	1.2789432789432789
502929	0.04502087060226595	0.0	0.31514609421586165	0.0	1.1255217650566487
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.11086637298091043	0.0	0.0	3.534508076358297
502933	1.0316239316239317	0.5094017094017094	1.2897435897435898	0.9034188034188034	3.3555555555555556
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.0	0.0	0.0	0.22672672672672672
502938	0.0	0.0	0.0	0.0	0.3544600938967136
502939	0.0	0.0	0.0	0.0	0.39018087855297157
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.94548802946593
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	1.2377049180327868
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.834913112164297
502951	0.0	0.0	0.0	0.0	0.0
502952	0.0	0.10977388767323122	0.0	0.0	0.8260393873085339
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.0	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	1.5878023133543637
502959	0.0	0.0	0.6432374866879659	0.0	0.3184238551650692
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.0	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.11528150134048257	0.0	0.0	1.0795352993744414
502966	0.0	0.0	0.0	0.0	0.3647342995169082
502967	0.0	0.0	0.0	0.0	0.21388101983002833
502968	0.21237693389592124	0.21237693389592124	0.0	0.31856540084388185	0.7433192686357243
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.23742138364779874	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.2396825396825397
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.0	0.11235119047619048
502990	2.6697867914716586	1.9630785231409256	2.1154446177847115	1.8835153406136245	7.4399375975039
502991	0.0	0.0	0.0	0.0	0.11680143755615453
502992	0.0	0.0	0.0	0.0	2.308457711442786
502993	0.5793650793650794	0.0	0.2996031746031746	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.12306438467807661	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.39246263807667314	0.09811565951916829	0.0	1.2313190383365822
503002	0.0	0.0	0.0	0.0	13.867424242424242
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.1407925407925408	0.0	0.5631701631701632
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.2054421768707483	0.2054421768707483	0.48707482993197276	0.10272108843537416	0.2054421768707483
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.0	0.29178743961352654	1.5043478260869565	0.0	0.1855072463768116
503015	0.0	0.0	0.0	0.0	0.0
503016	0.23383084577114427	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	2.1799336650082917	0.2504145936981758	1.0016583747927033	0.34701492537313433	1.8121890547263682
503022	0.6666666666666666	0.07613168724279835	0.18106995884773663	0.0	0.0
503023	0.0	1.0486111111111112	0.6990740740740741	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.6038251366120219	0.0	0.5956284153005464	0.0	0.0
503026	0.515411503018748	0.6717508738481093	1.0578328566889101	0.1919288210994598	0.8617731172545281
503027	1.3293103448275863	0.5206896551724138	2.2511494252873563	0.0	0.5206896551724138
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.19973544973544974	0.798941798941799	0.783068783068783	0.0	0.0
503035	2.330246913580247	0.0	3.7191358024691357	0.9320987654320988	2.330246913580247
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	1.2151898734177216	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.8388888888888889	1.0798611111111112	0.8388888888888889	0.0	0.4111111111111111
503041	0.8314917127071824	1.5481890730509515	0.9269490484960098	0.09269490484960098	0.6952117863720073
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.0	0.0	0.0	0.0
503048	0.0	0.36081242532855434	0.0	0.0	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.7108585858585859	0.2859848484848485	0.047664141414141416	0.2859848484848485	1.045770202020202
503051	0.010624169986719787	0.10026560424966799	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.3059777102330294	0.0	0.0	0.45896656534954405
503080	1.1783723522853957	0.0	0.673355629877369	0.0	1.346711259754738
503081	0.0	0.0	0.0	0.0	0.0
503082	0.2859848484848485	0.4289772727272727	0.2859848484848485	0.0	1.7159090909090908
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.14695863746958637
503088	0.0	0.0	0.0	0.2419871794871795	0.0
503089	0.0	1.3482142857142858	0.0	0.0	0.1498015873015873
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.2401129943502825
503092	0.0	0.0	0.0	0.0	4.3742138364779874
503093	0.0	0.0	0.0	0.0	0.0
503094	0.2634032634032634	0.6142191142191142	0.087995337995338	0.527972027972028	0.7902097902097902
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.0	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	0.888235294117647	1.184313725490196	2.368627450980392	1.9245098039215687	0.7333333333333333
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.39477124183006534
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.3105590062111801	0.0	0.0	5.9399585921325055
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.2607944732297064	0.0	0.1303972366148532	0.0	2.8687392055267704
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.41597796143250687
503132	0.13377777777777777	0.0	0.0	0.06711111111111111	0.33511111111111114
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	1.0905797101449275
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.048582995951417005
503138	0.0	0.0	0.0	0.0	0.4372093023255814
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	1.3652802893309222	1.182640144665461	0.0	1.2742616033755274
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.8129251700680272	0.5136054421768708	0.0	2.0249433106575965
503145	0.18105515587529977	0.06235011990407674	0.0	0.0	0.03836930455635491
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	4.757396449704142
503148	0.0	0.0	0.0	0.0	0.6848072562358276
503149	0.0	0.0	0.20670773442847365	0.0	1.2402464065708418
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	1.00132802124834
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	1.3871212121212122
503163	0.0	0.0	0.0	0.0	0.5954198473282443
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.0	0.0	0.0	0.0	0.0
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.09443402126328955	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.0	0.0	0.6371308016877637
503172	0.0	0.0	0.0	0.0	0.9587301587301588
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.29521016617790813	0.29521016617790813	0.0	0.0	0.29521016617790813
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.21602288984263232	0.0	0.0	0.5400572246065808
503182	0.0	0.0	0.0	0.0	0.10251188051595383
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	2.141843971631206	0.0	2.855791962174941
503187	0.0	0.0	0.0	0.0	0.13073593073593073
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.0	0.0	0.0	0.12742616033755275
503191	0.0	0.0	0.0	0.0	0.0
