gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
427112	0.1772300469483568	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.081445523193096	0.0	0.162891046386192	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.45872274143302183	0.352803738317757	0.940809968847352	0.0	1.411214953271028
427150	0.31957671957671957	0.15978835978835979	1.597883597883598	1.1185185185185185	1.5936507936507935
427151	0.28222996515679444	0.0	0.41579558652729387	0.0	0.0
427152	0.06698564593301436	0.0	0.09728867623604466	0.0	0.0
427153	0.7587939698492462	1.1381909547738693	0.5058626465661642	0.12646566164154105	0.0
427154	1.3603603603603605	0.3333333333333333	0.3400900900900901	0.0	0.6801801801801802
427155	0.0	0.0	0.0	0.0	0.0
427156	0.30974358974358973	0.4646153846153846	0.30974358974358973	0.15487179487179487	2.477948717948718
427157	2.0689655172413794	2.4275862068965517	3.7908045977011495	0.0	2.3080459770114943
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.22076023391812866	0.33114035087719296	0.22076023391812866	0.21929824561403508	0.6622807017543859
427161	0.2182890855457227	0.3837489943684634	0.525207830517565	0.0	0.5050951997854652
427162	0.578544061302682	0.578544061302682	1.0413793103448277	0.0	0.9256704980842911
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.2568027210884354	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.13733515234197363	0.0	0.27330604820372895	0.0	1.4320145520691223
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.3746898263027295	1.6120760959470637	0.0	1.6236559139784945
427172	0.16833890746934224	0.16833890746934224	0.5891861761426979	0.8416945373467113	2.3539576365663324
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.4215686274509804	0.211484593837535	0.0	0.0	0.0
427176	0.24025457438345266	0.30031821797931585	0.4204455051710422	0.0	0.29992044550517105
427177	0.0	0.4537902388369678	0.6147455867082036	0.0	0.7840083073727934
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.17062146892655367	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.6966551326412919	0.0	0.17416378316032297	0.34832756632064593
427191	0.0	0.26702033598585323	0.0	0.0	1.0503978779840848
427192	0.11361926260346125	0.056809631301730626	0.17042889390519186	0.0	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	0.0	0.26352530541012215
427195	0.0	0.39018087855297157	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1587802313354364	0.7939011566771819	0.47634069400630913	0.47634069400630913	0.0
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.6599326599326599	1.186307519640853	0.0	1.1840628507295174
427202	0.6175869120654397	2.4314928425357873	2.6247443762781186	0.6175869120654397	1.852760736196319
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	6.995394358088658	11.377086931491077	10.550374208405296	6.675302245250432	6.238341968911917
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.36739659367396593	0.7347931873479319	0.0	0.0	0.24493106244931062
427210	0.0	0.0	0.0	0.0	0.32264957264957267
427211	0.0	0.0	0.0	0.0	0.0
427212	0.0759175465057818	1.1382604323780794	1.2046254399195575	0.9829059829059829	1.285570638511815
427213	0.615321923390383	0.7383863080684596	0.0	0.12306438467807661	0.7367563162184189
427214	0.0	0.0	0.37192118226600984	0.0	0.24794745484400657
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.0	0.5571955719557196
427217	0.0	0.0	0.0	0.0	0.0
427218	0.19410977242302543	0.0	0.0	0.0	0.4042838018741633
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.0
427221	0.0	0.0	0.0	0.0	0.10460251046025104
427222	0.0	0.0	0.0	0.0	0.0
427223	1.070921985815603	1.0685579196217494	0.7139479905437353	0.0	0.35697399527186763
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.1529888551165147	0.0	0.0	0.0	0.3059777102330294
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.25166666666666665
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.3429869392390687	0.0	0.0	0.17149346961953435
427234	0.0	0.0	0.0	0.0	0.0
427235	0.17660818713450294	1.4128654970760235	0.8830409356725146	0.0	2.1169590643274856
427236	0.0	0.0	0.0	0.0	0.1753774680603949
427237	0.3004975124378109	0.0	0.0	0.0	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	1.0923913043478262	0.0	0.0	0.0
427245	0.0	0.0	0.0	0.0	0.10818713450292397
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.5592592592592592	0.0	0.0	0.0	0.8388888888888889
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.211484593837535	0.84593837535014
427251	0.2396825396825397	0.0	0.0	0.0	0.0
427252	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.3165618448637317	0.0	0.6331236897274634	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.7684478371501272
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.14610546686018383	0.21915820029027577	0.0	0.0	0.14610546686018383
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.0	0.0	0.0	0.0	0.0
427269	0.34085778781038373	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	1.2453245324532454	1.0797579757975797	1.992849284928493	0.7475247524752475	2.73982398239824
427276	0.0	0.0	0.0	0.0	0.0
427277	0.0	0.3660606060606061	0.5490909090909091	0.0	0.18303030303030304
427278	0.0	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.1480392156862745	0.8852941176470588	0.0	1.0362745098039217
427281	0.0	0.07708014293006636	0.15416028586013272	0.0	0.07708014293006636
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.07864583333333333	0.0	0.15729166666666666
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.3205944798301486	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.352803738317757	0.7040498442367601	0.0	0.352803738317757	0.588006230529595
427294	0.0	0.0	0.0	0.0	0.36146020347097546
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.31957671957671957	0.0	0.0	0.0
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.18641975308641975	0.0	0.0	1.674074074074074
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.0	0.0	0.0	0.0
427304	0.0	0.6786786786786787	0.22672672672672672	0.0	0.22672672672672672
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.08388888888888889	0.0	0.08388888888888889	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.9587301587301588	0.19174603174603175	0.47873015873015873	0.2876190476190476	1.5326984126984127
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	1.5252525252525253	1.0858585858585859	0.0	0.7626262626262627	0.0
427322	7.7896825396825395	9.551587301587302	15.531746031746032	10.753968253968255	12.40079365079365
427323	0.550692924872356	0.9839533187454412	0.3304157549234136	0.0	0.3304157549234136
427324	0.24979321753515302	0.18734491315136476	0.48842018196856907	0.18734491315136476	0.9334160463192721
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.5639589169000934	0.2819794584500467	0.84593837535014	0.0	0.6956115779645191
427332	0.0	0.0	0.0	0.0	0.0
427333	0.12412659268392931	0.0	0.0	0.12412659268392931	0.062063296341964655
427334	0.0	0.0	0.0	0.0	0.0
427335	0.1753774680603949	1.0522648083623694	0.1753774680603949	0.0	0.7015098722415796
427336	0.19738562091503267	0.19477124183006536	0.39477124183006534	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	0.0	0.6942528735632184	0.0	1.735632183908046
427339	0.0	0.0	0.4467455621301775	0.0	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.4301994301994302	0.8509021842355176	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.0	0.0	0.5490196078431373	0.5745098039215686
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	2.1146198830409357	1.936842105263158	0.0	1.5894736842105264
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.1386593204775023	0.36761554943373126	0.1386593204775023	0.04621977349250077	0.18487909397000307
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.5521698984302862
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.8988095238095238	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.8507042253521127	0.5671361502347417	0.28356807511737087
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	2.774278215223097
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.7783505154639175
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.2909441233140655	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.43515850144092216	0.0	0.29010566762728146	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.39477124183006534
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.25517532741867344	0.3189691592733418	0.0	0.25475285171102663
427499	0.8099616858237548	0.3471264367816092	0.0	0.057854406130268196	0.6363984674329501
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.7242206235011991
427504	0.0	2.157142857142857	0.0	0.0	0.2396825396825397
427505	0.967948717948718	0.9615384615384616	0.483974358974359	0.0	0.4807692307692308
427506	0.5298245614035088	1.8543859649122807	1.1921052631578948	1.3245614035087718	4.360526315789474
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.3013013013013013
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.4625641025641026	0.0	0.0	0.6174358974358974
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.04354094579008074
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.22549019607843138	0.8550051599587203	1.2461300309597523	0.23374613003095976	2.7260061919504643
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	2.3659761456371626	1.1349654739485249	1.9843063402385437	2.177652228499686	2.652856246076585
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.11678267594740913	0.0	0.0	0.11446249033255994
511473	0.0	0.0	0.0	0.0	0.0
511474	0.07755521314843349	0.15356959424756034	0.38777606574216744	0.07755521314843349	0.31022085259373394
511475	0.19138149556400508	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.10442600276625173	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.0	0.0	0.0	0.0
511481	0.0	0.0	0.0	0.0	0.0
511482	0.0	0.0	0.0	0.0	0.0
511483	0.3175604626708728	0.3175604626708728	0.1587802313354364	0.0	0.1587802313354364
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.6967592592592593	1.4680555555555554	1.6078703703703703	1.6064814814814814	2.4458333333333333
511493	0.0	0.0	0.0	0.0	0.0
511494	0.5392857142857143	0.0	0.0	0.0	0.1773809523809524
511495	0.0	0.09803921568627451	0.19738562091503267	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.42776203966005666	0.14258734655335223	0.0	0.0	1.1406987724268178
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	0.4555052790346908	0.9019607843137255	0.0	1.5731523378582202
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14619883040935672	0.4395711500974659	0.0	0.5857699805068226
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.23854660347551343	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.20516304347826086	0.34193840579710144	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.4287749287749288	0.16809116809116809	0.0	0.0
511513	0.0	0.0	0.23703703703703705	0.0	0.0
511514	0.9444444444444444	0.0	0.2396825396825397	2.3968253968253967	0.4793650793650794
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.25811965811965815	0.0	0.0
511517	1.394275161588181	1.254847645429363	4.986149584487535	0.0	1.1154201292705448
511518	0.3532163742690059	0.0	0.0	0.0	1.4128654970760235
511519	0.5215889464594128	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.07516177202588352
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.470404984423676
511526	0.25549915397631134	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	1.312126155519304	0.0	0.0	0.2463295269168026	0.16421968461120173
511529	0.0	0.0	0.0	0.0	0.0
511530	0.20336700336700336	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.3765586034912718	0.1255195344970906	0.5020781379883624
511534	0.2330246913580247	0.0	0.4660493827160494	0.4660493827160494	0.9320987654320988
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.0	0.17785630153121318	0.0	0.0
511539	0.9235474006116208	0.9153924566768603	0.0	0.7696228338430173	0.9235474006116208
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	0.0	0.0	0.30505050505050507
511542	0.0	0.0	0.0	0.0	0.0
511543	0.20379789759240421	0.9162427941675144	0.46083418107833163	0.20176330959647337	0.10240759579518481
511544	0.0	0.0	0.0	0.0	0.0
511545	0.1694495980210266	0.6413110698824984	1.209647495361781	0.28014842300556586	1.4007421150278294
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.7246376811594203	1.1671497584541062	0.863768115942029	0.7178743961352657	2.1623188405797102
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.5441441441441441	0.0	0.0	0.0	0.27207207207207207
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.48986212489862124	0.6074614760746148	1.951338199513382	3.1686942416869424	2.4436334144363343
511560	0.0	0.0	0.2419871794871795	0.0	0.0
511561	0.0	0.0	0.6565217391304348	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	2.958823529411765	5.423529411764706	6.584967320261438	2.566013071895425	4.341176470588235
511564	0.0	0.0	0.0	0.0	0.0
511565	1.034364261168385	5.292783505154639	4.77319587628866	1.6563573883161513	1.659106529209622
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
