gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
427101	0.2389937106918239	0.2289308176100629	0.25660377358490566	0.0	0.2792452830188679
427102	0.0	0.0	0.0	0.0	0.3471264367816092
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.08098591549295775	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.081445523193096	0.0	0.0895361380798274	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.24532710280373832	0.2819314641744548	0.18457943925233644	0.0	0.589563862928349
427150	0.18835978835978837	0.15978835978835979	0.23809523809523808	0.2021164021164021	0.22116402116402117
427151	0.18583042973286876	0.0	0.22764227642276422	0.0	0.0
427152	0.06698564593301436	0.0	0.06379585326953748	0.0	0.0
427153	0.4849246231155779	0.4371859296482412	0.17336683417085427	0.12646566164154105	0.0
427154	0.34121621621621623	0.16666666666666666	0.3400900900900901	0.0	0.24436936936936937
427155	0.0	0.0	0.0	0.0	0.0
427156	0.18769230769230769	0.15487179487179487	0.20615384615384616	0.15487179487179487	0.5835897435897436
427157	0.5494252873563218	0.7632183908045977	0.967816091954023	0.0	0.4068965517241379
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.16447368421052633	0.13084795321637427	0.1301169590643275	0.11330409356725146	0.2887426900584795
427161	0.04800214534727809	0.03714132475194422	0.07374631268436578	0.0	0.09573612228479485
427162	0.24521072796934865	0.11800766283524904	0.13409961685823754	0.0	0.33946360153256705
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.1284013605442177	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.06866757617098682	0.0	0.1778080945884493	0.0	0.25375170532060026
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.15384615384615385	0.3904052936311001	0.0	0.6120760959470637
427172	0.14492753623188406	0.16833890746934224	0.28651059085841696	0.34225195094760313	0.4269788182831661
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.24089635854341737	0.211484593837535	0.0	0.0	0.0
427176	0.061256961018297536	0.1030230708035004	0.06762132060461416	0.0	0.20405727923627684
427177	0.0	0.19937694704049844	0.16199376947040497	0.0	0.17445482866043613
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.17062146892655367	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.1787773933102653	0.0	0.17416378316032297	0.17416378316032297
427191	0.0	0.13351016799292661	0.0	0.0	0.19982316534040673
427192	0.056809631301730626	0.056809631301730626	0.1636568848758465	0.0	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	0.0	0.26352530541012215
427195	0.0	0.13242894056847546	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1587802313354364	0.1619348054679285	0.16298633017875921	0.1587802313354364	0.0
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.30864197530864196	0.29741863075196406	0.0	0.23232323232323232
427202	0.32004089979550104	0.6871165644171779	0.5971370143149284	0.21267893660531698	0.6728016359918201
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	0.4478986758779505	0.43062751871042027	0.590097869890616	0.28123200921128383	0.5385722510074842
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.17274939172749393	0.17518248175182483	0.0	0.0	0.12246553122465531
427210	0.0	0.0	0.0	0.0	0.32264957264957267
427211	0.0	0.0	0.0	0.0	0.0
427212	0.0759175465057818	0.3152337858220211	0.3836098541980895	0.2604323780794369	0.2961287078934138
427213	0.20374898125509372	0.1328443357783211	0.0	0.12306438467807661	0.20374898125509372
427214	0.0	0.0	0.28653530377668307	0.0	0.12397372742200329
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.0	0.1857318573185732
427217	0.0	0.0	0.0	0.0	0.0
427218	0.19410977242302543	0.0	0.0	0.0	0.20214190093708165
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.0
427221	0.0	0.0	0.0	0.0	0.10460251046025104
427222	0.0	0.0	0.0	0.0	0.0
427223	0.20921985815602837	0.6122931442080378	0.4739952718676123	0.0	0.19976359338061467
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.1529888551165147	0.0	0.0	0.0	0.1529888551165147
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.25166666666666665
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.08574673480976717	0.0	0.0	0.17149346961953435
427234	0.0	0.0	0.0	0.0	0.0
427235	0.17660818713450294	0.2327485380116959	0.25146198830409355	0.0	0.3333333333333333
427236	0.0	0.0	0.0	0.0	0.1753774680603949
427237	0.2298507462686567	0.0	0.0	0.0	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.2916666666666667	0.0	0.0	0.0
427245	0.0	0.0	0.0	0.0	0.10818713450292397
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.2796296296296296	0.0	0.0	0.0	0.20092592592592592
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.211484593837535	0.2773109243697479
427251	0.2396825396825397	0.0	0.0	0.0	0.0
427252	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.23060796645702306	0.0	0.25157232704402516	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.5190839694656488
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.12723754233188195	0.10449927431059507	0.0	0.0	0.08950169327527818
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.0	0.0	0.0	0.0	0.0
427269	0.11361926260346125	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.5	0.522002200220022	0.5704070407040704	0.29207920792079206	0.6611661166116611
427276	0.0	0.0	0.0	0.0	0.0
427277	0.0	0.32606060606060605	0.3284848484848485	0.0	0.18303030303030304
427278	0.0	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.1480392156862745	0.34215686274509804	0.0	0.22254901960784312
427281	0.0	0.07708014293006636	0.07708014293006636	0.0	0.07708014293006636
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.07864583333333333	0.0	0.10520833333333333
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.3205944798301486	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.13395638629283488	0.1526479750778816	0.0	0.24766355140186916	0.17133956386292834
427294	0.0	0.0	0.0	0.0	0.1843207660083782
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.19682539682539682	0.0	0.0	0.0
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.18641975308641975	0.0	0.0	0.24814814814814815
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.0	0.0	0.0	0.0
427304	0.0	0.25825825825825827	0.12687687687687688	0.0	0.11486486486486487
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.08388888888888889	0.0	0.08388888888888889	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.46285714285714286	0.09587301587301587	0.3980952380952381	0.2876190476190476	0.5244444444444445
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.47186147186147187	0.14502164502164502	0.0	0.15728715728715728	0.0
427322	0.8531746031746031	0.8611111111111112	0.876984126984127	0.8412698412698413	0.9920634920634921
427323	0.11670313639679067	0.27571115973741794	0.29686360320933625	0.0	0.2735229759299781
427324	0.15467328370554176	0.09760132340777503	0.16501240694789082	0.08312655086848635	0.31803143093465674
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.29971988795518206	0.2222222222222222	0.37628384687208216	0.0	0.28851540616246496
427332	0.0	0.0	0.0	0.0	0.0
427333	0.10028771064529388	0.0	0.0	0.062063296341964655	0.062063296341964655
427334	0.0	0.0	0.0	0.0	0.0
427335	0.1753774680603949	0.31126596980255516	0.1753774680603949	0.0	0.21602787456445993
427336	0.19738562091503267	0.19477124183006536	0.19738562091503267	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	0.0	0.41379310344827586	0.0	0.5402298850574713
427339	0.0	0.0	0.14891518737672585	0.0	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.14339981006647673	0.1728395061728395	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.0	0.0	0.3627450980392157	0.3686274509803922
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.34502923976608185	0.36374269005847953	0.0	0.37660818713450295
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.04621977349250077	0.09519436792164065	0.09488827670645852	0.04621977349250077	0.10407101316192226
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.1505078485687904
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.8988095238095238	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.2892018779342723	0.2244131455399061	0.2140845070422535
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.24278215223097113
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.25945017182130586
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.2909441233140655	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.21613832853025935	0.0	0.21709894332372717	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.19738562091503267
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.09167722855935784	0.0984368398817068	0.0	0.08280523869877482
427499	0.1467432950191571	0.067816091954023	0.0	0.057854406130268196	0.1900383141762452
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.37889688249400477
427504	0.0	0.3476190476190476	0.0	0.0	0.2396825396825397
427505	0.483974358974359	0.4807692307692308	0.483974358974359	0.0	0.4807692307692308
427506	0.13333333333333333	0.55	0.5271929824561403	0.36403508771929827	0.6078947368421053
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.15815815815815815
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.2246153846153846	0.0	0.0	0.19589743589743588
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.04354094579008074
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.17285861713106296	0.20123839009287925	0.26986584107327144	0.13725490196078433	0.4241486068111455
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	0.2693032015065913	0.29692404268675454	0.4538606403013183	0.3797865662272442	0.3170119271814187
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.11678267594740913	0.0	0.0	0.11446249033255994
511473	0.0	0.0	0.0	0.0	0.0
511474	0.07755521314843349	0.096045197740113	0.09501797637390857	0.07755521314843349	0.0903954802259887
511475	0.19138149556400508	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.10442600276625173	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.0	0.0	0.0	0.0
511481	0.0	0.0	0.0	0.0	0.0
511482	0.0	0.0	0.0	0.0	0.0
511483	0.17770767613038907	0.1587802313354364	0.1587802313354364	0.0	0.1587802313354364
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.33796296296296297	0.37962962962962965	0.5574074074074075	0.3101851851851852	0.4203703703703704
511493	0.0	0.0	0.0	0.0	0.0
511494	0.18095238095238095	0.0	0.0	0.0	0.1773809523809524
511495	0.0	0.09803921568627451	0.10457516339869281	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.28895184135977336	0.14258734655335223	0.0	0.0	0.31728045325779036
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	0.4494720965309201	0.30618401206636503	0.0	0.31070889894419307
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14619883040935672	0.2933723196881092	0.0	0.4171539961013645
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.23854660347551343	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.06838768115942029	0.0806159420289855	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.24216524216524216	0.09544159544159544	0.0	0.0
511513	0.0	0.0	0.12839506172839507	0.0	0.0
511514	0.2571428571428571	0.0	0.2396825396825397	0.3380952380952381	0.2904761904761905
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.25811965811965815	0.0	0.0
511517	0.17820867959372114	0.20313942751615882	0.3361034164358264	0.0	0.1902123730378578
511518	0.17660818713450294	0.0	0.0	0.0	0.3742690058479532
511519	0.17443868739205526	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.06421105027376804
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.470404984423676
511526	0.17428087986463622	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.13811854268624252	0.0	0.0	0.08210984230560087	0.16421968461120173
511529	0.0	0.0	0.0	0.0	0.0
511530	0.13468013468013468	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.1546134663341646	0.1255195344970906	0.20781379883624274
511534	0.2330246913580247	0.0	0.24537037037037038	0.2330246913580247	0.2345679012345679
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.0	0.17785630153121318	0.0	0.0
511539	0.19367991845056065	0.20591233435270132	0.0	0.15392456676860347	0.3312945973496432
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	0.0	0.0	0.19696969696969696
511542	0.0	0.0	0.0	0.0	0.0
511543	0.0759579518480841	0.14852492370295015	0.08918277382163445	0.0762970498474059	0.08646998982706001
511544	0.0	0.0	0.0	0.0	0.0
511545	0.09338280766852196	0.20098948670377242	0.3939393939393939	0.2510822510822511	0.5807050092764379
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.24154589371980675	0.5584541062801932	0.3826086956521739	0.35845410628019325	0.4115942028985507
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.2009009009009009	0.0	0.0	0.0	0.16486486486486487
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.18248175182481752	0.20437956204379562	0.40794809407948096	0.32765612327656124	0.505271695052717
511560	0.0	0.0	0.2419871794871795	0.0	0.0
511561	0.0	0.0	0.21884057971014492	0.0	0.0
