gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
595895	0.0	0.0	0.0	0.09002677376171352	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.04661816222042576	0.0
595901	0.0	0.0	0.0	0.974910394265233	0.0
595902	0.0	0.0	0.0	1.0	0.0
595903	0.0	0.0	0.0	0.03553553553553553	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.5196629213483146	0.0	0.6086142322097379	0.0
595909	0.0	0.09166092350103378	0.0	0.09947162876177348	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.08333333333333333	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.19661458333333334	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.2854349951124145
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.0	0.13028764805414553	0.12774957698815567	0.12774957698815567	0.0
595942	0.20713305898491083	0.0	0.0	0.24554183813443073	0.20713305898491083
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.1154434250764526	0.11926605504587157	0.1154434250764526	0.0	0.0
595988	0.0	0.0	0.09465020576131687	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.0	0.09994416527079844	0.0	0.1708542713567839	0.0876605248464545
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.1317966903073286	0.08924349881796691	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.0	0.0	0.0
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.2287878787878788
596007	0.0	0.0646127513906718	0.0	0.0	0.0646127513906718
596008	0.0	0.2105997210599721	0.0	0.0	0.0
596009	0.0	0.0	0.15828092243186584	0.0	0.0
596010	0.0	0.0	0.0	0.1271043771043771	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.0	0.0	0.15289648622981955	0.0
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.48451327433628316	0.1851032448377581	0.1430678466076696	0.0	0.32448377581120946
596038	0.0	0.0	0.0	0.0	0.0
596039	0.5262853841709995	0.43443096476025417	0.6088965915655691	0.4482957827845176	0.4714038128249567
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.2996031746031746	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.2197962154294032	0.0	0.0
596047	0.36803364879074657	0.1587802313354364	0.1587802313354364	0.0	0.1587802313354364
596048	0.309009009009009	0.1346846846846847	0.40855855855855855	0.25135135135135134	0.240990990990991
596049	0.0	0.0	0.0	0.0	0.0
596050	0.0986159169550173	0.12802768166089964	0.13379469434832755	0.08708189158016148	0.08708189158016148
596051	0.11748633879781421	0.0	0.0	0.0	0.0825136612021858
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.42298850574712643	0.46436781609195404	0.45517241379310347	0.4160919540229885	0.34022988505747126
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.1326923076923077	0.0967948717948718	0.0	0.0	0.1717948717948718
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.045674531155474894	0.08197217180883243	0.0662431941923775	0.0	0.08650937689050212
596066	0.0	0.0992767915844839	0.0	0.0	0.23274161735700197
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.0	0.29855643044619423	0.1679790026246719	0.27296587926509186	0.19291338582677164
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.09151515151515152	0.0	0.0	0.0
596094	0.0	0.0	0.17848699763593381	0.19976359338061467	0.17848699763593381
596095	0.0	0.0	0.0	0.0	0.22696629213483147
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.24458874458874458	0.2554112554112554	0.0	0.1634199134199134
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.23890784982935154	0.29579067121729236	0.31778536215396286	0.26810769814182783	0.4311717861205916
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.0	0.2881844380403458	0.14697406340057637	0.14505283381364073	0.0
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.15868263473053892	0.1506986027944112	0.0
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.20165289256198346	0.19889807162534434	0.1696969696969697	0.22258953168044077	0.3972451790633609
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.0	0.1310763888888889	0.1970486111111111	0.15364583333333334	0.140625
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.16777777777777778	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.10894660894660894	0.0	0.10678210678210678	0.0	0.10894660894660894
596163	0.0	0.0	0.0	0.0	0.21418439716312057
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.1014218009478673	0.0	0.04834123222748815	0.0	0.11342812006319115
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.1761006289308176	0.3867924528301887	0.33647798742138363	0.3280922431865828	0.3333333333333333
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.0	0.053774928774928774	0.0	0.0
596193	0.0	0.0	0.0	0.0	0.0
596194	0.06252752091589608	0.0	0.0	0.06649053280493175	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.08531073446327683
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.0	0.0	0.0	0.0	0.0
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.0	0.11570881226053639	0.11570881226053639	0.1210727969348659	0.11570881226053639
596216	0.349812734082397	0.2853932584269663	0.22322097378277153	0.24344569288389514	0.1647940074906367
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.11756569847856155	0.0	0.0	0.10442600276625173
596222	0.31229454306377386	0.16962524654832348	0.12294543063773833	0.12886259040105194	0.24589086127547666
596223	0.11951447245564893	0.18160597572362278	0.07049486461251167	0.1900093370681606	0.2203548085901027
596224	0.0	0.0	0.0	0.0	0.0
596225	0.0	0.0	0.2431561996779388	0.0	0.0
596226	0.49693251533742333	0.7157464212678937	0.7300613496932515	0.5807770961145194	0.3456032719836401
596227	0.23460410557184752	0.21407624633431085	0.38807429130009774	0.0	0.0
596228	0.0	0.0	0.0	0.07252641690682037	0.074447646493756
596229	0.16052227342549924	0.23195084485407066	0.22657450076804916	0.3225806451612903	0.11597542242703533
596230	0.0	0.0	0.0	0.0	0.0
596231	0.12678421494542402	0.2619647355163728	0.2753988245172124	0.30310663308144414	0.25356842989084805
596232	0.2398190045248869	0.0	0.0	0.0	0.3770739064856712
596233	0.26288659793814434	0.0	0.7491408934707904	0.5274914089347079	0.3711340206185567
596234	0.0	0.0	0.0	0.0	0.0
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	0.3037037037037037	0.33444444444444443	0.4551851851851852	0.32222222222222224	0.4111111111111111
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.0	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.0	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.15056098443720595	0.0	0.10930148389431778	0.0	0.05465074194715889
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.11038011695906433
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.0
596267	0.0	0.0	0.0	0.10918293564714389	0.0
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.0	0.0	0.05079044735956946	0.0	0.11570803901782711
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.20653218059558118	0.19548511047070125	0.15658021133525457	0.20461095100864554	0.08213256484149856
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.0	0.0	0.0	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.0	0.0	0.0	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.0	0.19509043927648578	0.0	0.0	0.0
596288	0.1862011637572735	0.142975893599335	0.2510390689941812	0.0	0.23524522028262676
596289	0.0	0.0	0.0	0.0	0.08404558404558404
596290	0.13234077750206782	0.0	0.0	0.12406947890818859	0.14226633581472292
596291	0.0	0.0	0.0	0.0	0.0
596292	0.0	0.0	0.0	0.0	0.0
596293	0.238403451995685	0.0	0.0	0.2243797195253506	0.3710895361380798
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.18317358892438765	0.21299254526091588	0.16932907348242812	0.1799787007454739	0.0
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.0	0.0	0.0
596299	0.0	0.0	0.0	0.17109929078014185	0.0
596300	0.0	0.0	0.0	0.0	0.0
596301	0.0	0.0	0.0	0.0	0.0
596302	0.0	0.0	0.0	0.0	0.0
596303	0.0	0.0	0.0	0.0	0.0
596304	0.0	0.0	0.0	0.0	0.0
596305	0.0	0.05526036131774708	0.0	0.0	0.05348919589089621
596306	0.07263107263107263	0.10197210197210198	0.0	0.0	0.15392015392015393
596307	0.0	0.0	0.0	0.0	0.0
596308	0.0	0.0	0.0	0.0	0.0
596309	0.0	0.2396825396825397	0.0	0.0	0.0
596310	0.0	0.0	0.0	0.0	0.0
596311	0.0	0.0	0.0	0.0	0.0
596312	0.0	0.0	0.0	0.0	0.0
596313	0.0	0.0	0.0	0.0	0.0
596314	0.06070640176600441	0.0717439293598234	0.12030905077262694	0.09271523178807947	0.0
596315	0.42201834862385323	0.42813455657492355	0.28440366972477066	0.44954128440366975	0.0
596316	0.0	0.0	0.0	0.0	0.0
596317	0.0	0.0	0.0	0.0	0.0
596318	0.0	0.0	0.0	0.0	0.0
596319	0.0	0.0	0.0	0.0	0.0
596320	0.0	0.0	0.0	0.08040468583599573	0.0
596321	0.0	0.0	0.0	0.0	0.0
596322	0.0	0.0	0.0	0.0	0.0
596323	0.0	0.0	0.0	0.0	0.0
596324	0.0	0.0	0.0	0.0	0.0
596325	0.0	0.0	0.0	0.0	0.0
596326	0.0	0.0	0.0	0.0	0.0
596327	0.0	0.0	0.0	0.0	0.0
596328	0.0	0.0	0.0	0.0	0.0
596329	0.0	0.0	0.0	0.0	0.0
596330	0.0	0.0	0.0	0.0	0.0
596331	0.0	0.0	0.0	0.0	0.0
596332	0.0	0.0	0.0	0.0	0.0
596333	0.0	0.0	0.0	0.0	0.0
596334	0.0	0.0	0.0	0.0	0.0
596335	0.0	0.0	0.0	0.0	0.0
596336	0.0	0.0	0.0	0.0	0.0
596337	0.0	0.0	0.0	0.0	0.0
596338	0.0	0.0	0.0	0.0	0.0
596339	0.0	0.0	0.0	0.0	0.0
596340	0.09514807813484562	0.0	0.0	0.0	0.09514807813484562
596341	0.0	0.0	0.0	0.0	0.19738562091503267
596342	0.0	0.0	0.0	0.0	0.0
596343	0.007407407407407408	0.0	0.0	0.0	0.0012345679012345679
596344	0.31928480204342274	0.44061302681992337	0.45721583652618136	0.20945083014048532	0.21711366538952745
596345	0.0	0.0	0.0	0.0	0.0
596346	0.4074074074074074	0.26012058570198104	0.12833763996554695	0.12833763996554695	0.0
596347	0.0	0.0	0.0	0.0	0.378076062639821
596348	0.0	0.0	0.0	0.0	0.0
596349	0.0	0.0	0.10034263338228096	0.15516397454723446	0.22124326970141947
596350	0.0	0.0	0.0	0.0	0.0
596351	0.0	0.0	0.0	0.0	0.0
596352	0.0	0.0	0.0	0.0	0.0
596353	0.0	0.0	0.09888670595939751	0.0	0.0
596354	0.0	0.0	0.0	0.0	0.0
596355	0.0	0.0	0.0	0.0	0.0
596356	0.0	0.0	0.0	0.0	0.0
596357	0.0	0.0	0.0	0.0	0.0
596358	0.0	0.0	0.0	0.0	0.0
596359	0.0	0.0	0.0	0.0	0.0
596360	0.0	0.0	0.0	0.0	0.0
596361	0.0	0.0	0.0	0.0	0.0
596362	0.0	0.0	0.0	0.0	0.0
596363	0.0	0.0	0.0	0.0	0.6527777777777778
596364	0.24552845528455283	0.24552845528455283	0.2634146341463415	0.24390243902439024	0.0
596365	0.0	0.08908554572271386	0.0	0.0	0.16519174041297935
596366	0.0	0.0	0.3333333333333333	0.0	0.0
596367	0.0	0.0	0.0	0.0	0.0
596368	0.0	0.0	0.0	0.0	0.0
596369	0.0	0.0	0.0	0.0	0.0
596370	0.0	0.0	0.0	0.0	0.0
596371	0.0	0.05928543384373773	0.11857086768747546	0.0	0.05928543384373773
596372	0.0	0.15345528455284552	0.15345528455284552	0.0	0.0
596373	0.0	0.0	0.0	0.0	0.0
596374	0.0	0.0	0.0	0.0	0.0
596375	0.0	0.0	0.0	0.0	0.0
596376	0.0	0.0	0.0	0.0	0.0
596377	0.0	0.0	0.0	0.0	0.0
596378	0.0	0.0	0.0	0.0	0.19623131903833657
596379	0.0	0.0	0.0	0.0	0.0
596380	0.0	0.0	0.0	0.0	0.0
596381	0.0	0.0	0.0	0.0	0.0
596382	0.0	0.0	0.0	0.0	0.0
596383	0.0	0.0	0.0	0.0	0.0
596384	0.0	0.0	0.0	0.0	0.0
596385	0.0	0.0	0.0	0.0	0.0
596386	0.0	0.3544600938967136	0.0	0.3544600938967136	0.3544600938967136
596387	0.36146272855133615	0.2939521800281294	0.4022503516174402	0.5414908579465542	0.33473980309423346
596388	0.0	0.0	0.0	0.0	0.0
596389	0.0	0.0	0.0	0.0	0.0
596390	0.0	0.0	0.0	0.0	0.0
596391	0.0	0.0	0.0	0.0	0.0
596392	0.0	0.0	0.0	0.0	0.0
596393	0.0	0.0	0.0	0.0	0.0
596394	0.0	0.0	0.0	0.0	0.0
596395	0.0	0.0	0.0	0.0	0.0
596396	0.0	0.0	0.0	0.0	0.0
596397	0.0	0.0	0.0	0.0	0.0
596398	0.0	0.0	0.0	0.0	0.0
596399	0.0	0.0	0.0	0.0	0.0
596400	0.0	0.0	0.0	0.0	0.0
596401	0.0	0.0	0.0	0.0	0.0
596402	0.10378006872852234	0.16288659793814433	0.3525773195876289	0.15051546391752577	0.0
596403	0.0	0.0	0.0	0.0	0.0
596404	0.0	0.0	0.0	0.0	0.0
596405	0.0	0.0	0.0	0.0	0.0
596406	0.0	0.0	0.0	0.0	0.0
596407	0.0	0.0	0.0	0.0	0.0
596408	0.0	0.0	0.0	0.0	0.0
596409	0.0	0.0	0.0	0.0	0.0
596410	0.0	0.0	0.0	0.0	0.0
596411	0.0	0.0	0.0	0.0	0.0
596412	0.23318872017353579	0.2592190889370933	0.24765003615328995	0.25524222704266086	0.48590021691973967
596413	0.0	0.0	0.0	0.0	0.0
596414	0.0	0.0	0.0	0.0	0.0
596415	0.0	0.3013972055888224	0.32335329341317365	0.2994011976047904	0.0
596416	0.0	0.0	0.0	0.0	0.0
596417	0.0	0.0	0.0	0.0	0.0
596418	0.0	0.0	0.0	0.0	0.0
596419	0.0	0.0	0.0	0.0	0.41200828157349895
596420	0.0	0.0	0.0	0.0	0.0
596421	0.0	0.0	0.0	0.0	0.0
596422	0.4595283620140217	0.34990439770554493	0.3881453154875717	0.4168260038240918	0.3581899298916507
596423	0.0	0.0	0.0	0.0	0.0
596424	0.0	0.0	0.0	0.0	0.0
596425	0.0	0.0	0.0	0.0	0.0
596426	0.0	0.0	0.0	0.0	0.0
596427	0.0	0.0	0.0	0.0	0.0
596428	0.0	0.0	0.0	0.0	0.0
596429	0.0	0.0	0.0	0.0	0.0
596430	0.0	0.0	0.0	0.0	0.0
596431	0.44542772861356933	0.0	0.0	0.0	0.0
596432	0.0	0.0	0.0	0.0	0.0
596433	0.0	0.0	0.0	0.0	0.0
596434	0.11597542242703533	0.0	0.057987711213517666	0.0	0.0
596435	0.0	0.0	0.0	0.0	0.0
596436	0.0	0.0	0.0	0.0	0.0
596437	0.0	0.0	0.0	0.0	0.0
596438	0.2579505300353357	0.303886925795053	0.44287396937573614	0.287396937573616	0.3050647820965842
596439	0.0	0.0	0.0	0.0	0.0
596440	0.08014861995753715	0.0	0.09713375796178345	0.08014861995753715	0.0
