gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
409027	0.0	0.0	0.0	0.0	0.0
409028	0.0	0.0	0.0	0.0	0.0
409029	0.20133333333333334	0.5033333333333333	0.802	0.6013333333333334	1.8106666666666666
409030	0.0	0.2642169728783902	0.0	0.0	0.0
409031	0.0	0.0	0.0	0.16777777777777778	0.0
409032	0.0	0.23159509202453987	0.6175869120654397	0.6094069529652352	1.0015337423312884
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.0	0.16666666666666666
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.189937106918239	0.379874213836478	0.379874213836478	0.189937106918239	0.379874213836478
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.0	0.0	0.4114441416893733
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.08416945373467112	0.0	0.08416945373467112	0.0	0.6716833890746934
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.3268398268398268
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.0
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.2834274952919021
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.10663841807909605	0.0	0.0	0.0
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.31027253668763105
409071	0.7389176741508348	1.4746689694876223	1.9536557282671272	0.6508347725964306	1.6951640759930915
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.2504145936981758
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.28875968992248063	0.0	0.0	0.438953488372093	0.2926356589147287
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.19065656565656566
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.0	0.2081165452653486	0.3142559833506764	0.0	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0	0.1921119592875318	0.0	0.1921119592875318	0.2881679389312977
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.3344407530454042	0.1672203765227021	1.0033222591362125
409117	0.0	0.0	0.0	0.0	0.0
409118	0.25166666666666665	0.0	0.25166666666666665	1.0066666666666666	0.0
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.08487914558740865
409121	0.0	0.0	0.0	0.0	0.0
409122	0.1280746395250212	0.3842239185750636	0.0	0.0	0.7684478371501272
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.23742138364779874	0.0	0.0	0.0	0.11871069182389937
409139	0.0	0.0	0.0	0.0	0.0
409140	0.0	0.0	0.0	0.0	0.5067114093959731
409141	0.0	0.0	0.0	0.0	0.15631469979296067
409142	0.0	0.0	0.0	0.0	0.3728395061728395
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.0	0.0	0.23266563944530047	0.0	0.07755521314843349
409151	0.7512437810945274	0.28171641791044777	0.5634328358208955	0.6573383084577115	1.220771144278607
409152	0.0	0.0	0.257459505541347	0.1287297527706735	0.257459505541347
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.07557557557557558	0.07007007007007007	0.5940940940940941	0.37787787787787785	0.9824824824824825
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.0	0.0	0.0	0.3447488584474886	0.2298325722983257
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.13494191242180517	0.0	0.0	0.13494191242180517	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.27045769764216365	0.6981044845122515	0.9750346740638003	0.20943134535367544	1.5321312991215903
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	1.2905982905982907	0.0	0.32264957264957267
409178	0.0	0.0	0.13717421124828533	0.06904435299497028	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.12012728719172633	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.19789612097304404	0.5950032873109796	0.0	0.2971729125575279	0.8902038132807364
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.7204301075268817	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.2298325722983257	0.0	0.0
409198	0.0	0.0	0.0	0.0	0.0932674490426189
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.4660493827160494	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.1751412429378531	0.0	0.0	0.0	0.384180790960452
409226	0.4756335282651072	0.0	0.0	0.0	1.8674463937621832
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.7157287157287158	0.5281385281385281	0.0	0.0	0.0
409230	0.8640692640692641	1.9610389610389611	0.9090909090909091	0.3922077922077922	0.7844155844155845
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.2750455373406193	0.0	0.0
409236	0.0	0.17976190476190476	1.6095238095238096	0.0	0.5392857142857143
409237	0.0	0.0	0.0	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.0	0.0
409240	0.0	0.0	0.0	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.2926356589147287
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.11678267594740913
409249	0.16132478632478633	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.1921119592875318	0.0	0.0
409255	0.2548523206751055	0.25316455696202533	0.0	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.39789196310935443	0.19894598155467721	0.0	0.0	0.0
409261	0.0	0.0	0.0	0.0	0.027409372236958444
409262	0.0	0.0	0.0	0.0	0.10205761316872428
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.6494623655913978	1.9268817204301076	1.6236559139784945	0.3247311827956989	0.0
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	4.456060606060606	8.100757575757576	7.6431818181818185	7.527272727272727	7.3121212121212125
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.27467030468394726	0.20600272851296045	0.20600272851296045	0.13733515234197363	0.0
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	0.4052603327965647	0.6484165324745035	1.336285560923242	1.0939345142243693	0.44578636607622113
409285	0.13566936208445643	0.0	0.6756513926325247	0.0	0.0
409286	0.0	0.0928659286592866	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
492393	0.0	0.0	0.0	0.0	0.0
492394	0.0	0.0	0.0	0.0	0.0
492395	0.0	0.0	0.0	0.0	0.0
492396	0.0	0.0	0.0	0.0	0.0
492397	0.0	0.0	0.0	0.0	0.0
492398	0.0	0.0	0.0	0.0	0.0
492399	0.0	0.0	0.0	0.0	0.0
492400	0.0	0.0	0.0	0.0	0.0
492401	0.0	0.0	0.0	0.0	0.0
492402	0.0	0.0	0.0	0.0	0.0
492403	0.0	0.15115115115115116	0.45145145145145144	0.0	0.0
492404	0.0	0.0	0.0	0.0	0.0
492405	0.0	0.0	0.3145833333333333	0.23541666666666666	0.6291666666666667
492406	0.0	0.0	0.0	0.0	0.0
492407	0.0	0.0	0.0	0.0	0.0
492408	0.0	0.0	0.0	0.0	0.0
492409	0.0	0.0	0.0	0.0	0.0
492410	0.0	0.0	0.0	0.0	0.0
492411	0.0	0.0	0.0	0.0	0.0
492412	0.0	0.0	0.0	0.0	0.0
492413	0.0	0.0	0.0	0.0	0.0
492414	0.0	0.0	0.0	0.0	0.0
492415	0.0	0.0	0.0	0.0	0.0
492416	0.0	0.0	0.0	0.0	0.0
492417	0.0	0.0	0.0	0.0	0.0
492418	0.0	0.0	0.0	0.0	0.0
492419	0.0	0.0	0.0	0.0	0.0
492420	0.0	0.0	0.12774957698815567	0.0	0.0
492421	0.0	0.0	0.0	0.0	0.0
492422	0.0	0.0	0.0	0.0	0.0
492423	0.0	0.0	0.0	0.0	0.0
492424	0.0	0.0	0.0	0.0	0.0
492425	0.0	0.0	0.0	0.0	0.0
492426	0.0	0.10858585858585859	0.0	0.0	0.0
492427	0.26090750436300175	0.856457242582897	0.7207678883071553	0.06588132635253054	0.5929319371727748
492428	0.0	0.0	0.0	0.0	0.0
492429	0.0	0.0	0.0	0.0	0.0
492430	0.0	0.0	0.0	0.0	0.0
492431	0.0	0.0	0.0	0.0	0.0
492432	0.0	0.0	0.0	0.0	0.0
492433	0.0	0.0	0.0	0.0	0.0
492434	0.0	0.0	0.0	0.0	0.0
492435	0.0	0.0	0.0	0.0	0.0
492436	0.3709180529882933	1.1146025878003696	1.0234134319162045	1.1146025878003696	1.1164510166358594
492437	0.0	0.0	0.0	0.0	0.0
492438	0.0	0.0	0.0	0.0	0.0
492439	0.0	0.0	0.0	0.0	0.0
492440	0.0	0.0	0.0	0.0	0.0
492441	0.0	0.0	0.0	0.0	0.0
492442	0.0	0.0	0.0	0.0	0.0
492443	0.3317639673571877	0.9456999372253609	0.23697426239799121	0.47206528562460764	0.9927809165097301
492444	0.0	0.0	0.0	0.0	0.0
492445	0.0	0.0	0.0	0.0	0.0
492446	0.0	0.0	0.0	0.0	0.0
492447	0.0	0.0	0.0	0.0	0.6711111111111111
492448	0.0	1.152991452991453	1.5444444444444445	0.9034188034188034	0.6452991452991453
492449	0.0	0.0	0.0	0.0	0.0
492450	0.0	0.0	0.0	0.0	0.0
492451	0.0	0.0	0.0	0.0	0.0
492452	0.0	0.0	0.0	0.0	0.0
492453	0.0	0.0	0.0	0.0	0.0
492454	0.0	0.0	0.0	0.0	0.0
492455	0.0	0.0	0.0	0.0	0.0
492456	0.0	0.0	0.0	0.0	0.0
492457	0.0	0.0	0.0	0.0	0.0
492458	0.0	0.0	0.0	0.0	0.18957940991839298
492459	0.7490079365079365	0.2996031746031746	0.4494047619047619	0.2996031746031746	0.1498015873015873
492460	0.0	0.0	0.0829214717188358	0.0829214717188358	0.0
492461	0.0	0.0	0.0	0.0	0.0
492462	0.0	0.0	0.0	0.0	0.0
492463	0.0	0.0	0.0	0.0	0.0
492464	0.0	0.0	0.0	0.0	0.0
492465	0.0	0.0	0.0	0.0	0.0
492466	0.0	0.0	0.0	0.0	0.0
492467	0.0	0.0	0.0	0.0	0.0
492468	0.0	0.0	0.0	0.0	0.0
492469	0.0	0.0	0.0	0.0	0.0
492470	0.0	0.0	0.0	0.0	0.0
492471	0.0	0.0	0.0	0.0	0.0
492472	0.0	0.0	0.0	0.0	0.0
492473	0.0	0.0	0.0	0.0	0.0
492474	0.0	0.0	0.0	0.0	0.0
492475	0.0	0.0	0.0	0.0	0.0
492476	0.0	0.0	0.0	0.0	0.0
492477	0.0	0.0	0.18711276332094176	0.0	0.18711276332094176
492478	0.23195084485407066	0.0	0.0	0.9278033794162827	0.0
492479	0.0	0.0	0.0	0.0	0.0
492480	0.0	0.0	0.0	0.0	0.0
492481	0.0	0.0	0.0	0.0	0.0
492482	0.0	0.0	0.0	0.0	0.0
492483	0.0	0.0	0.0	0.0	0.0
492484	0.0	0.0	0.0	0.0	0.0
492485	0.0	0.0	0.0	0.0	0.0
492486	0.0	0.0	0.0	0.0	0.0
492487	0.0	0.0	0.0	0.0	0.0
492488	0.0	0.0	0.0	0.0	0.0
492489	0.0	0.0	0.0	0.0	0.0
492490	0.0	0.0	0.0	0.0	0.0
492491	0.0	0.0	0.0	0.0	0.0
492492	0.0	0.0	0.0	0.0	0.0
492493	0.0	0.0	0.0	0.0	0.0
492494	0.0	0.0	0.0	0.0	0.0
492495	0.0	0.0	0.0	0.0	0.0
492496	0.0	0.0	0.0	0.0	0.0
492497	0.0	0.0	0.0	0.0	0.0
492498	0.0	0.0	0.2607944732297064	0.0	0.0
492499	0.0	0.0	0.0	0.0	0.0
492500	0.0	0.0	0.0	0.0	0.0
492501	0.0	0.0	0.0	0.0	0.0
492502	0.0	0.0	0.0	0.0	0.0
492503	0.0	0.0	0.0	0.0	0.0
492504	0.0	0.0	0.0	0.0	0.0
492505	0.0	0.0	0.0	0.0	0.0
492506	0.0	0.0	0.0	0.0	0.0
492507	0.0	0.0	0.0	0.0	0.0
492508	0.0	0.0	0.0	0.0	0.0
492509	0.0	0.0	0.0	0.0	0.0
492510	0.0	0.0	0.0	0.0	0.0
492511	0.0	0.0	0.0	0.0	0.0
492512	0.0	0.0	0.0	0.0	0.0
492513	0.0	0.0	0.0	0.0	0.0
492514	0.0	0.0	0.0	0.0	0.0
492515	0.0	0.0	0.0	0.0	0.0
492516	0.0	0.0	0.0	0.0	0.0
492517	0.0	0.0	0.0	0.0	0.0
492518	0.0	0.0	0.0	0.0	0.0
492519	0.0	0.0	0.0	0.0	0.0
492520	0.0	0.0	0.0	0.0	0.0
492521	0.0	0.0	0.0	0.0	0.0
492522	0.0	0.0	0.0	0.0	0.0
492523	0.0	0.0	0.0	0.0	0.0
492524	0.17023675310033823	0.17023675310033823	0.05674558436677941	0.0	0.11349116873355881
492525	0.0	0.0	0.0	0.0	0.0
492526	0.0	0.0	0.0	0.0	0.0
492527	0.0	0.0	0.0	0.0	0.0
492528	0.0	0.0	0.0	0.0	0.0
492529	0.0	0.0	0.0	0.0	0.0
492530	0.0	0.0	0.0	0.0	0.0
492531	0.0	0.0	0.0	0.0	0.0
492532	0.0	0.0	0.0	0.0	0.0
492533	0.0	0.0	0.0	0.0	0.0
492534	0.0	0.0	0.0	0.0	0.0
492535	0.0	0.0	0.0	0.0	0.0
492536	0.0	0.0	0.0	0.0	0.0
492537	0.0	0.0	0.0	0.0	0.0
492538	0.0	0.0	0.0	0.0	0.0
492539	0.0	0.0	0.0	0.0	0.0
492540	0.4603658536585366	0.30691056910569103	0.3597560975609756	0.30691056910569103	0.6138211382113821
492541	0.0	0.0	3.2842105263157895	0.0	0.5298245614035088
492542	0.4386347131445171	0.21931735657225854	0.35439360929557007	0.0	1.3151779230210603
492543	0.19433719433719435	0.3886743886743887	1.5534105534105533	0.3886743886743887	2.6203346203346203
492544	0.0	0.17929292929292928	0.7626262626262627	0.0	2.082070707070707
492545	0.0	0.0	0.0	0.0	0.33114035087719296
492546	0.0	0.0	0.0	0.0	0.0
492547	0.06260364842454395	0.06260364842454395	0.18781094527363185	0.0	0.06260364842454395
492548	0.0	0.0	0.0	0.0	0.0
492549	0.0	0.0	0.0	0.0	0.0
492550	0.0	0.0	0.0	0.0	0.0
492551	0.0	0.0	0.0	0.0	0.0
492552	0.0	0.0	0.0	0.0	0.0
492553	0.0	0.0	0.0	0.0	0.0
492554	0.0	0.0	0.0	0.0	0.0
492555	0.0	0.0	0.0	0.0	0.0
492556	0.09596928982725528	0.19321817018554063	0.09660908509277032	0.38643634037108127	0.9660908509277031
492557	0.0	0.0	0.0	0.1724137931034483	0.0
492558	0.0	0.0	0.0	0.0	0.0
492559	0.0	0.0	0.0	0.0	0.0
492560	0.0	0.0	0.0	0.0	0.0
492561	0.16582633053221288	0.15742296918767507	0.0	0.0	0.507563025210084
492562	0.0	0.0	0.0	0.0	0.0
492563	0.11848341232227488	0.0	0.23696682464454977	0.0	0.35545023696682465
492564	1.031890660592255	0.6856492027334852	0.0	0.0	2.4001518602885343
492566	0.1388888888888889	0.0	0.0	0.0	0.0
492567	6.337690631808279	7.126361655773421	13.904139433551197	3.272331154684096	8.65359477124183
492568	0.25166666666666665	0.0	1.245	0.25166666666666665	0.0
492569	0.9420289855072463	1.4289855072463769	1.4289855072463769	1.2318840579710144	1.672463768115942
492570	0.0	0.0	0.0	0.0	0.0
492571	0.0	0.0	0.0	0.0	0.0
492572	0.0	0.0	0.0	0.0	0.0
492573	0.0	0.0	0.0	0.0	0.0
492574	0.0	0.0	0.0	0.0	0.0
492575	0.803725881570193	1.9088489687292083	0.6027944111776448	2.1097804391217565	0.4018629407850965
492576	0.0	0.0	0.0	0.0	0.0
492577	0.0	0.0	0.0	0.0	0.0
492578	0.057067271352985637	0.1712018140589569	0.22826908541194255	0.4565381708238851	0.2853363567649282
492579	0.0	0.0	0.0	0.0	0.0
492580	0.0	0.0	0.0	0.0	0.0
492581	0.0	0.0	0.0	0.0	0.0
492582	0.0	0.0	0.0	0.0	0.0
492583	0.0	0.0	0.0	0.0	0.0
492584	0.0	0.0	0.0	0.0	0.0
492585	0.0	0.0	0.0	0.0	0.0
492586	0.0	0.0	0.0	0.0	0.0
492587	0.0	0.0	0.0	0.0	0.0
492588	0.0	0.0	0.0	0.0	0.0
492589	0.0	0.0	0.0	0.0	0.0
492590	0.0	0.0	0.0	0.0	0.0
492591	0.0	0.0	0.0	0.0	0.0
492592	0.0	0.0	0.0	0.0	0.0
492593	0.0	0.0	0.0	0.0	0.0
492594	0.0	0.0	0.0	0.0	0.0
492595	0.0	0.0	0.0	0.0	0.0
492596	0.0	0.0	0.0	0.0	0.0
492597	0.0	0.0	0.0	0.0	0.0
492598	0.0	0.0	0.0	0.0	0.0
492599	0.0	0.0	0.0	0.0	0.0
492600	0.0	0.0	0.0	0.0	0.0
492601	0.0	0.0	0.0	0.0	0.0
492602	0.0	0.0	0.0	0.0	0.0
492603	0.0	0.0	0.0	0.0	0.0
492604	0.0	0.0	0.0	0.0	0.0
492605	0.0	0.0	0.0	0.0	0.0
492606	0.0	0.0	0.0	0.0	0.0
492607	0.0	0.0	0.0	0.0	0.0
492608	0.0	0.0	0.0	0.0	0.0
492609	0.0	0.0	0.0	0.0	0.0
492610	0.0	0.0	0.0	0.0	0.0
492611	0.0	0.0	0.0	0.0	0.0
492612	0.0	0.1735632183908046	0.0	0.6942528735632184	0.0
492613	0.0	0.0	0.0	0.0	0.0
492614	0.0	0.0	0.0	0.0	0.0
492615	0.0	0.0	0.0	0.0	0.0
492616	0.0	0.0	0.0	0.0	0.0
492617	0.0	0.0	0.0	0.0	0.0
492618	0.0	0.0	0.0	0.0	0.0
492619	0.0	0.0	0.0	0.0	0.0
492620	0.0	0.0	0.0	0.0	0.0
492621	0.0	0.0	0.0	0.0	0.0
492622	0.0	0.0	0.0	0.36561743341404357	0.7312348668280871
492623	0.0	0.0	0.0	0.0	0.0
492624	0.0	0.0	0.0	0.0	0.0
492625	0.0	0.0	0.0	0.0	0.0
492626	0.0	0.0	0.0	0.0	0.0
492627	0.0	0.0	0.0	0.0	0.0
492628	0.0	0.0	0.0	0.0	0.0
492629	0.0	0.0	0.0	0.0	0.0
492630	0.0	0.0	0.0	0.0	0.0
492631	0.0	0.0	0.0	0.0	0.0
492632	0.0	0.0	0.0	0.0	0.0
492633	0.0	0.0	0.0	0.0	0.0
492634	0.0	0.0	0.0	0.0	0.0
492635	0.0	0.0	0.0	0.0	0.0
492636	0.0	0.0	0.0	0.0	0.0
492637	0.0	0.0	0.0	0.0	0.0
492638	0.0	0.0	0.0	0.0	0.3013972055888224
492639	0.0	0.0	0.0	0.0	0.0
492640	0.0	0.0	0.0	0.0	0.0
492641	0.0	0.0	0.0	0.0	0.0
492642	0.0	0.0	0.0	0.0	0.0
492643	0.0	0.0	0.0	0.0	0.0
492644	1.9283065512978987	3.5434693036670786	3.726411207251751	2.610218376596621	2.2983106716110426
492645	0.0	0.0	0.0	0.0	0.0
492646	0.0	0.0	0.0	0.0	0.0
492647	0.0	0.0	0.0	0.0	0.0
492648	0.0	0.0	0.0	0.0	0.0
492649	0.0	0.0	0.0	0.0	0.0
492650	0.20972222222222223	1.4680555555555554	1.5722222222222222	1.3631944444444444	1.2583333333333333
492651	0.0	0.0	0.0	0.0	0.0
492652	0.0	0.0	0.0	0.0	0.0
492653	0.0	0.0	0.0	0.0	0.0
492654	0.0	0.0	0.0	0.0	0.0
492655	0.31069958847736623	0.41426611796982166	0.31069958847736623	0.20713305898491083	0.20713305898491083
492656	0.289272030651341	0.0	0.0	0.289272030651341	0.0
492657	0.0	0.0	0.0	0.0	0.0
492658	0.0	0.0	0.0	0.0	0.0
492659	0.0	0.0	0.0	0.0	0.0
492660	0.0	0.0	0.0	0.0	0.0
492661	0.0	0.0	0.0	0.0	0.0
492662	0.0	0.0	0.0	0.0	0.0
492663	0.0	0.0	0.0	0.0	0.0
492664	0.0	0.0	0.0	0.0	0.0
492665	0.0	0.0	0.0	0.0	0.0
492666	0.0	0.0	0.0	0.0	0.0
492667	0.0	0.0	0.0	0.0	0.0
492668	0.0	0.0	0.0	0.0	0.0
492669	0.0	0.0	0.0	0.0	0.0
492670	0.0	0.0	0.0	0.0	0.0
492671	0.0	0.0	0.0	0.0	0.0
492672	0.0	0.0	0.0	0.0	0.0
492673	0.0	0.0	0.0	0.0	0.0
