gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.0	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.0	0.0	0.0	0.0	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.22826908541194255	0.0	0.0	0.0	0.22826908541194255
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.569811320754717	0.0	0.0949685534591195	0.4748427672955975	0.0949685534591195
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	0.5676691729323309	1.1353383458646618	1.1353383458646618	1.8922305764411027	0.9461152882205514
484512	0.0	0.0	0.0	0.0	0.0
484513	0.3436426116838488	1.0332187857961055	1.0360824742268042	1.5383734249713632	1.1219931271477663
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.3289760348583878	0.13159041394335513	0.19738562091503267	0.45838779956427017	0.0
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	3.213991769547325	7.25843621399177	1.734156378600823	2.1069958847736627	4.088065843621399
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.0	0.0	0.0
484551	0.0	0.2750455373406193	0.0	0.0	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.33114035087719296	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.3247311827956989	0.0	0.9741935483870968
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.0	0.13530465949820789	0.6765232974910395	0.27060931899641577	0.27060931899641577
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.14526214526214526	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.04811982154238369	0.0	0.0	0.0	0.0
484586	0.2303585049580473	0.0	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.6570175438596492	0.3973684210526316	0.2649122807017544	0.0	0.1324561403508772
484591	0.0	0.0	0.0	0.0	0.0
484592	0.10663841807909605	0.10663841807909605	0.3029661016949153	0.4265536723163842	0.8531073446327684
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.0	0.0	0.3289760348583878
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.0
484598	0.16132478632478633	0.2419871794871795	0.16132478632478633	0.16132478632478633	0.0
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.18781094527363185	1.5024875621890548	0.0	1.126865671641791	0.0
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.06086255542120113	0.0	0.0	0.0	0.0
484630	0.0	0.0	0.0	0.0	0.0
484631	0.0	0.0	0.0	0.0	0.0
484632	0.10942028985507246	0.0	0.21884057971014492	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.21016005567153792	0.10508002783576896	0.0	0.0	0.10090466249130133
484638	0.0	0.0	0.0	0.0	0.26631393298059963
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.0	0.19433719433719435	0.0	0.0
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.0	0.0	0.35362997658079626	0.0
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.11517925247902365	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.3761348897535668	0.0	0.0	0.0	0.0
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.0	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.0	0.0	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.15511042629686697	1.8613251155624038	0.31022085259373394	0.5968156137647663	0.5377503852080123
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.26702033598585323	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	1.1966067864271457	0.1497005988023952	0.0	0.1506986027944112	0.14171656686626746
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.211484593837535	0.634453781512605	0.0
484715	0.0	0.0	0.0	0.0	0.0
484716	0.27355072463768115	0.0	0.0	0.0	0.41032608695652173
484717	0.08157752566180443	0.0	0.0	0.0	0.0
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.2689326177698271	0.1800834824090638	0.0	0.1800834824090638	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.0	0.0	0.0
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.1753774680603949	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.0	0.0	0.2978303747534517	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.2704967085577499	0.2710951526032316	0.45182525433871934	0.09036505086774387	0.5362058647516457
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.08381903968914793	0.08381903968914793	0.16763807937829586	0.08381903968914793	0.041909519844573966
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.0	0.0	0.0	0.11465451784358391	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.2132768361581921	0.0	0.0	0.4265536723163842	0.4265536723163842
484779	0.0	0.0	0.0	0.0	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.9207317073170732	0.4603658536585366	1.3800813008130082	0.0	0.0
484784	0.0	0.0	0.0	0.0	0.0
484785	0.3175604626708728	0.0793901156677182	0.0793901156677182	0.23817034700315456	0.0
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.6793570219966159	1.4015792442188382	0.5513254371122391	0.46841511562323745	0.04258319232938522
484790	0.0	0.0	0.0	0.0	0.0
484791	1.336283185840708	0.44542772861356933	0.8849557522123894	0.8908554572271387	1.7581120943952802
484792	0.5136054421768708	0.2568027210884354	0.0	0.0	0.0
484793	0.3435722411831627	0.8543799772468714	0.3435722411831627	0.8589306029579067	0.17178612059158135
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.12077294685990338	0.0	0.0	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.351981351981352	1.407925407925408	0.8706293706293706	0.0	1.055944055944056
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.0	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.13752276867030966	0.4098360655737705	0.0	0.5500910746812386	0.0
484826	0.0	0.0	0.0	0.0	0.0
484827	0.0	0.6452991452991453	0.0	0.12905982905982907	0.0
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.0	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.2750455373406193	0.13752276867030966	0.2750455373406193	0.273224043715847	0.13752276867030966
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.0	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.0	0.0
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.0	0.0
484849	0.30628803245436104	0.0	1.3272481406355645	0.10209601081812035	0.2041920216362407
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.0	0.0	0.0	0.0	0.0
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.31069958847736623	0.0	0.0	0.0
484858	0.0	0.0	0.0	0.0	0.0
484859	0.189937106918239	0.379874213836478	0.0	0.3786163522012579	0.0
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.0	0.0	0.0	0.0
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.0	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.0	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.0	0.0	0.0	0.0	0.0
484876	0.0	0.0	0.0	0.0	0.0
484877	0.571969696969697	0.8522727272727273	0.0	0.0	0.571969696969697
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.0	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.0	0.0
484881	0.0	0.0	0.3595238095238095	0.0	0.0
484882	1.640901771336554	2.6199677938808374	2.5861513687600644	2.8035426731078905	2.0837359098228663
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.0	0.0	0.2272385252069225
484887	0.0	0.0	0.0	0.0	0.0
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.0	0.0	0.0	0.0	0.0
484893	0.0	0.0	0.0	0.0	0.0
484894	0.0	0.0	0.0	0.0	0.0
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.0	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.0
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.1143939393939394	0.0	0.0	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.0	0.0
484914	0.0	0.0	0.0	0.0	0.0
484915	0.0	0.0	0.0	0.0	0.0
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.0	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.35571260306242636	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.0	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.0	0.0	0.0	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.0	0.1672316384180791	0.0	0.0	0.0
484967	0.0	0.0	0.0	0.0	0.0
484968	0.0	0.0	0.0	0.0	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.504594820384294	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.0	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
484982	0.0	0.0	0.0	0.0	0.0
484983	0.0	0.0	0.0	0.0	0.0
484984	0.0	0.0	0.0	0.0	0.0
484985	0.0	0.0	0.0	0.0	0.0
484986	0.0	0.0	0.0	0.0	0.0
484987	0.0	0.0	0.0	0.0	0.0
484988	0.0	0.0	0.0	0.0	0.0
484989	0.0	0.0	0.0	0.0	0.0
484990	0.0	0.0	0.0	0.0	0.0
484991	0.0	0.0	0.0	0.0	0.0
484992	0.0	0.0	0.0	0.0	0.0
484993	0.0	0.0	0.0	0.0	0.0
484994	0.0	0.0	0.0	0.0	0.0
484995	0.0	0.0	0.0	0.0	0.0
484996	0.0	0.0	0.0	0.0	0.0
484997	0.0	0.0	0.0	0.0	0.0
484998	0.0	0.0	0.0	0.0	0.0
484999	0.0	0.0	0.0	0.0	0.0
485000	0.0	0.0	0.0	0.0	0.0
485001	0.0	0.0	0.0	0.0	0.0
485002	0.0	0.0	0.0	0.0	0.0
485003	0.0	0.0	0.0	0.0	0.0
485004	0.0	0.0	0.0	0.0	0.0
485005	0.0	0.0	0.0	0.0	0.0
485006	0.0	0.0	0.0	0.0	0.0
485007	0.0	0.0	0.0	0.0	0.0
485008	0.0	0.0	0.0	0.0	0.0
485009	0.0	0.0	0.0	0.0	0.0
485010	0.0	0.0	0.0	0.0	0.0
485011	0.0	0.0	0.0	0.0	0.0
485012	1.9762489762489763	2.1007371007371005	2.4635544635544635	2.1023751023751025	1.3538083538083538
485013	0.0	0.0	0.0	0.0	0.0
485014	0.0	0.0	0.0	0.0	0.0
485015	0.0	0.0	0.0	0.0	0.0
485016	0.0	0.0	0.0	0.0	0.0
485017	0.0	0.0	0.0	0.0	0.0
485018	0.8814944541739638	1.6742556917688267	1.0560420315236427	1.2340922358435493	0.7016929363689434
485019	0.0	0.0	0.0	0.0	0.0
485020	0.0	0.0	0.0	0.0	0.0
485021	0.0	0.0	0.0	0.0	0.0
485022	0.0	0.0	0.0	0.0	0.0
485023	0.0	0.0	0.0	0.0	0.0
485024	0.0	0.0	0.0	0.0	0.0
485025	0.0	0.0	0.0	0.0	0.0
485026	0.0	0.6391534391534391	0.31746031746031744	0.4793650793650794	1.1185185185185185
485027	0.4211994421199442	0.2105997210599721	0.4211994421199442	0.0	0.0
485028	0.0	0.0	0.0	0.0	0.0
485029	0.0	0.0	0.0	0.0	0.0
485030	0.0	0.0	0.0	0.0	0.0
485031	0.0	0.0	0.0	0.0	0.0
485032	0.0	0.0	0.0	0.0	0.0
485033	0.0	0.0	0.0	0.0	0.0
485034	0.0	0.0	0.0	0.0	0.0
485035	0.0	0.0	0.0	0.0	0.0
485036	0.0	0.0	0.0	0.0	0.0
485037	0.0	0.0	0.0	0.0	0.0
485038	0.0	0.0	0.0	0.0	0.0
485039	0.0	0.0	0.0	0.0	0.0
485040	0.0	0.0	0.0	0.0	0.0
485041	0.0	0.0	0.0	0.0	0.0
485042	0.0	0.0	0.0	0.0	0.0
485043	0.0	0.0	0.0	0.0	0.0
485044	0.0	0.0	0.0	0.0	0.0
485045	0.12972508591065293	0.6451890034364262	0.38917525773195877	0.25945017182130586	0.7783505154639175
485046	0.6894977168949772	0.3447488584474886	0.0	0.1723744292237443	0.0
485047	0.0	0.0	0.0	0.0	0.0
485048	0.0	0.0	0.0	0.0	0.0
485049	0.09716859716859717	0.09716859716859717	0.19433719433719435	0.09716859716859717	0.0
485050	0.0	0.0	0.0	0.0	0.0
485051	0.0	0.0	0.0	0.0	0.0
485052	0.0	0.0	0.0	0.0	0.0
485053	0.0	0.0	0.0	0.0	0.0
485054	0.0	0.0	0.0	0.0	0.0
485055	0.0	0.4682170542635659	0.0	0.0	0.0
485056	0.0	0.0	0.0	0.0	0.0
485057	0.2419871794871795	0.12099358974358974	0.0	0.040331196581196584	0.040331196581196584
